INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-17T15:00:00-00:00,2017-10-17,8,0,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,DAM,LMP,LMP_PRC,ASHLAN_2_N001,ALL,1,51.473729999999996,65
2017-10-18T06:00:00-00:00,2017-10-17,23,0,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,DAM,LMP,LMP_PRC,ASHLAN_2_N001,ALL,1,46.84636,65
2017-10-17T11:00:00-00:00,2017-10-17,4,0,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,DAM,LMP,LMP_PRC,ASHLAN_2_N001,ALL,1,32.69644,65
2017-10-17T12:00:00-00:00,2017-10-17,5,0,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,DAM,LMP,LMP_PRC,ASHLAN_2_N001,ALL,1,35.44209,65
2017-10-17T13:00:00-00:00,2017-10-17,6,0,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,DAM,LMP,LMP_PRC,ASHLAN_2_N001,ALL,1,38.01964,65
2017-10-17T20:00:00-00:00,2017-10-17,13,0,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,DAM,LMP,LMP_PRC,ASHLAN_2_N001,ALL,1,37.09001,65
2017-10-18T04:00:00-00:00,2017-10-17,21,0,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,DAM,LMP,LMP_PRC,ASHLAN_2_N001,ALL,1,70.8083,65
2017-10-18T05:00:00-00:00,2017-10-17,22,0,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,DAM,LMP,LMP_PRC,ASHLAN_2_N001,ALL,1,57.80365,65
2017-10-17T14:00:00-00:00,2017-10-17,7,0,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,DAM,LMP,LMP_PRC,ASHLAN_2_N001,ALL,1,50.98749,65
2017-10-17T17:00:00-00:00,2017-10-17,10,0,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,DAM,LMP,LMP_PRC,ASHLAN_2_N001,ALL,1,33.78587,65
2017-10-17T21:00:00-00:00,2017-10-17,14,0,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,DAM,LMP,LMP_PRC,ASHLAN_2_N001,ALL,1,41.72609,65
2017-10-17T19:00:00-00:00,2017-10-17,12,0,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,DAM,LMP,LMP_PRC,ASHLAN_2_N001,ALL,1,34.851009999999995,65
2017-10-18T02:00:00-00:00,2017-10-17,19,0,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,DAM,LMP,LMP_PRC,ASHLAN_2_N001,ALL,1,153.8133,65
2017-10-18T03:00:00-00:00,2017-10-17,20,0,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,DAM,LMP,LMP_PRC,ASHLAN_2_N001,ALL,1,114.44573000000001,65
2017-10-17T09:00:00-00:00,2017-10-17,2,0,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,DAM,LMP,LMP_PRC,ASHLAN_2_N001,ALL,1,37.706540000000004,65
2017-10-17T18:00:00-00:00,2017-10-17,11,0,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,DAM,LMP,LMP_PRC,ASHLAN_2_N001,ALL,1,33.0256,65
2017-10-17T23:00:00-00:00,2017-10-17,16,0,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,DAM,LMP,LMP_PRC,ASHLAN_2_N001,ALL,1,47.25493,65
2017-10-18T01:00:00-00:00,2017-10-17,18,0,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,DAM,LMP,LMP_PRC,ASHLAN_2_N001,ALL,1,98.48993,65
2017-10-17T16:00:00-00:00,2017-10-17,9,0,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,DAM,LMP,LMP_PRC,ASHLAN_2_N001,ALL,1,37.1818,65
2017-10-18T07:00:00-00:00,2017-10-17,24,0,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,DAM,LMP,LMP_PRC,ASHLAN_2_N001,ALL,1,39.3686,65
2017-10-18T09:00:00-00:00,2017-10-18,2,0,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,DAM,LMP,LMP_PRC,ASHLAN_2_N001,ALL,1,34.71331,69
2017-10-19T00:00:00-00:00,2017-10-18,17,0,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,DAM,LMP,LMP_PRC,ASHLAN_2_N001,ALL,1,46.40657,69
2017-10-18T13:00:00-00:00,2017-10-18,6,0,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,DAM,LMP,LMP_PRC,ASHLAN_2_N001,ALL,1,37.29703,69
2017-10-18T12:00:00-00:00,2017-10-18,5,0,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,DAM,LMP,LMP_PRC,ASHLAN_2_N001,ALL,1,33.273179999999996,69
2017-10-19T03:00:00-00:00,2017-10-18,20,0,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,DAM,LMP,LMP_PRC,ASHLAN_2_N001,ALL,1,77.08166999999999,69
2017-10-18T19:00:00-00:00,2017-10-18,12,0,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,DAM,LMP,LMP_PRC,ASHLAN_2_N001,ALL,1,33.87916,69
2017-10-18T08:00:00-00:00,2017-10-18,1,0,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,DAM,LMP,LMP_PRC,ASHLAN_2_N001,ALL,1,36.62724,69
2017-10-19T07:00:00-00:00,2017-10-18,24,0,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,DAM,LMP,LMP_PRC,ASHLAN_2_N001,ALL,1,37.66897,69
2017-10-19T01:00:00-00:00,2017-10-18,18,0,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,DAM,LMP,LMP_PRC,ASHLAN_2_N001,ALL,1,70.14851,69
2017-10-18T17:00:00-00:00,2017-10-18,10,0,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,DAM,LMP,LMP_PRC,ASHLAN_2_N001,ALL,1,34.29245,69
2017-10-19T02:00:00-00:00,2017-10-18,19,0,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,DAM,LMP,LMP_PRC,ASHLAN_2_N001,ALL,1,107.09183999999999,69
2017-10-18T22:00:00-00:00,2017-10-18,15,0,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,DAM,LMP,LMP_PRC,ASHLAN_2_N001,ALL,1,38.09098,69
2017-10-18T21:00:00-00:00,2017-10-18,14,0,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,DAM,LMP,LMP_PRC,ASHLAN_2_N001,ALL,1,37.62358,69
2017-10-18T18:00:00-00:00,2017-10-18,11,0,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,DAM,LMP,LMP_PRC,ASHLAN_2_N001,ALL,1,33.76567,69
2017-10-18T15:00:00-00:00,2017-10-18,8,0,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,DAM,LMP,LMP_PRC,ASHLAN_2_N001,ALL,1,56.814209999999996,69
2017-10-18T14:00:00-00:00,2017-10-18,7,0,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,DAM,LMP,LMP_PRC,ASHLAN_2_N001,ALL,1,51.54606,69
2017-10-18T10:00:00-00:00,2017-10-18,3,0,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,DAM,LMP,LMP_PRC,ASHLAN_2_N001,ALL,1,32.2089,69
2017-10-19T06:00:00-00:00,2017-10-18,23,0,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,DAM,LMP,LMP_PRC,ASHLAN_2_N001,ALL,1,43.759029999999996,69
2017-10-19T05:00:00-00:00,2017-10-18,22,0,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,DAM,LMP,LMP_PRC,ASHLAN_2_N001,ALL,1,53.11071999999999,69
2017-10-18T20:00:00-00:00,2017-10-18,13,0,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,DAM,LMP,LMP_PRC,ASHLAN_2_N001,ALL,1,34.88705,69
2017-10-18T16:00:00-00:00,2017-10-18,9,0,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,DAM,LMP,LMP_PRC,ASHLAN_2_N001,ALL,1,39.35727,69
2017-10-18T11:00:00-00:00,2017-10-18,4,0,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,DAM,LMP,LMP_PRC,ASHLAN_2_N001,ALL,1,31.4425,69
2017-10-19T04:00:00-00:00,2017-10-18,21,0,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,DAM,LMP,LMP_PRC,ASHLAN_2_N001,ALL,1,64.39815,69
2017-10-18T23:00:00-00:00,2017-10-18,16,0,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,DAM,LMP,LMP_PRC,ASHLAN_2_N001,ALL,1,39.852959999999996,69
2017-10-19T10:00:00-00:00,2017-10-19,3,0,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,DAM,LMP,LMP_PRC,ASHLAN_2_N001,ALL,1,28.57218,73
2017-10-20T00:00:00-00:00,2017-10-19,17,0,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,DAM,LMP,LMP_PRC,ASHLAN_2_N001,ALL,1,33.49038,73
2017-10-20T02:00:00-00:00,2017-10-19,19,0,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,DAM,LMP,LMP_PRC,ASHLAN_2_N001,ALL,1,65.98375,73
2017-10-20T03:00:00-00:00,2017-10-19,20,0,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,DAM,LMP,LMP_PRC,ASHLAN_2_N001,ALL,1,59.76811,73
2017-10-19T22:00:00-00:00,2017-10-19,15,0,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,DAM,LMP,LMP_PRC,ASHLAN_2_N001,ALL,1,27.74103,73
2017-10-19T23:00:00-00:00,2017-10-19,16,0,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,DAM,LMP,LMP_PRC,ASHLAN_2_N001,ALL,1,31.07977,73
2017-10-19T13:00:00-00:00,2017-10-19,6,0,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,DAM,LMP,LMP_PRC,ASHLAN_2_N001,ALL,1,32.11776,73
2017-10-19T15:00:00-00:00,2017-10-19,8,0,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,DAM,LMP,LMP_PRC,ASHLAN_2_N001,ALL,1,50.76746,73
2017-10-19T17:00:00-00:00,2017-10-19,10,0,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,DAM,LMP,LMP_PRC,ASHLAN_2_N001,ALL,1,29.289279999999998,73
2017-10-19T14:00:00-00:00,2017-10-19,7,0,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,DAM,LMP,LMP_PRC,ASHLAN_2_N001,ALL,1,47.76423,73
2017-10-20T04:00:00-00:00,2017-10-19,21,0,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,DAM,LMP,LMP_PRC,ASHLAN_2_N001,ALL,1,53.402919999999995,73
2017-10-20T06:00:00-00:00,2017-10-19,23,0,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,DAM,LMP,LMP_PRC,ASHLAN_2_N001,ALL,1,38.23554,73
2017-10-19T08:00:00-00:00,2017-10-19,1,0,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,DAM,LMP,LMP_PRC,ASHLAN_2_N001,ALL,1,32.51161,73
2017-10-19T12:00:00-00:00,2017-10-19,5,0,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,DAM,LMP,LMP_PRC,ASHLAN_2_N001,ALL,1,29.110770000000002,73
2017-10-19T16:00:00-00:00,2017-10-19,9,0,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,DAM,LMP,LMP_PRC,ASHLAN_2_N001,ALL,1,34.39359,73
2017-10-20T05:00:00-00:00,2017-10-19,22,0,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,DAM,LMP,LMP_PRC,ASHLAN_2_N001,ALL,1,48.34984,73
2017-10-20T07:00:00-00:00,2017-10-19,24,0,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,DAM,LMP,LMP_PRC,ASHLAN_2_N001,ALL,1,36.54505,73
2017-10-19T09:00:00-00:00,2017-10-19,2,0,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,DAM,LMP,LMP_PRC,ASHLAN_2_N001,ALL,1,29.39927,73
2017-10-19T18:00:00-00:00,2017-10-19,11,0,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,DAM,LMP,LMP_PRC,ASHLAN_2_N001,ALL,1,23.921310000000002,73
2017-10-19T21:00:00-00:00,2017-10-19,14,0,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,DAM,LMP,LMP_PRC,ASHLAN_2_N001,ALL,1,26.16245,73
2017-10-19T11:00:00-00:00,2017-10-19,4,0,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,DAM,LMP,LMP_PRC,ASHLAN_2_N001,ALL,1,28.10378,73
2017-10-19T19:00:00-00:00,2017-10-19,12,0,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,DAM,LMP,LMP_PRC,ASHLAN_2_N001,ALL,1,23.09098,73
2017-10-19T20:00:00-00:00,2017-10-19,13,0,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,DAM,LMP,LMP_PRC,ASHLAN_2_N001,ALL,1,24.60124,73
2017-10-20T01:00:00-00:00,2017-10-19,18,0,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,DAM,LMP,LMP_PRC,ASHLAN_2_N001,ALL,1,48.03617,73
2017-10-21T03:00:00-00:00,2017-10-20,20,0,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,DAM,LMP,LMP_PRC,ASHLAN_2_N001,ALL,1,55.52333,77
2017-10-20T21:00:00-00:00,2017-10-20,14,0,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,DAM,LMP,LMP_PRC,ASHLAN_2_N001,ALL,1,22.55376,77
2017-10-20T11:00:00-00:00,2017-10-20,4,0,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,DAM,LMP,LMP_PRC,ASHLAN_2_N001,ALL,1,27.334909999999997,77
2017-10-21T02:00:00-00:00,2017-10-20,19,0,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,DAM,LMP,LMP_PRC,ASHLAN_2_N001,ALL,1,59.619119999999995,77
2017-10-20T19:00:00-00:00,2017-10-20,12,0,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,DAM,LMP,LMP_PRC,ASHLAN_2_N001,ALL,1,25.00871,77
2017-10-20T17:00:00-00:00,2017-10-20,10,0,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,DAM,LMP,LMP_PRC,ASHLAN_2_N001,ALL,1,31.990209999999998,77
2017-10-20T08:00:00-00:00,2017-10-20,1,0,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,DAM,LMP,LMP_PRC,ASHLAN_2_N001,ALL,1,30.794009999999997,77
2017-10-21T01:00:00-00:00,2017-10-20,18,0,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,DAM,LMP,LMP_PRC,ASHLAN_2_N001,ALL,1,40.85187,77
2017-10-20T23:00:00-00:00,2017-10-20,16,0,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,DAM,LMP,LMP_PRC,ASHLAN_2_N001,ALL,1,24.88251,77
2017-10-20T16:00:00-00:00,2017-10-20,9,0,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,DAM,LMP,LMP_PRC,ASHLAN_2_N001,ALL,1,38.20231,77
2017-10-20T15:00:00-00:00,2017-10-20,8,0,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,DAM,LMP,LMP_PRC,ASHLAN_2_N001,ALL,1,46.95162,77
2017-10-21T07:00:00-00:00,2017-10-20,24,0,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,DAM,LMP,LMP_PRC,ASHLAN_2_N001,ALL,1,33.74021,77
2017-10-20T14:00:00-00:00,2017-10-20,7,0,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,DAM,LMP,LMP_PRC,ASHLAN_2_N001,ALL,1,40.29679,77
2017-10-20T13:00:00-00:00,2017-10-20,6,0,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,DAM,LMP,LMP_PRC,ASHLAN_2_N001,ALL,1,31.05392,77
2017-10-20T22:00:00-00:00,2017-10-20,15,0,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,DAM,LMP,LMP_PRC,ASHLAN_2_N001,ALL,1,23.4108,77
2017-10-20T10:00:00-00:00,2017-10-20,3,0,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,DAM,LMP,LMP_PRC,ASHLAN_2_N001,ALL,1,27.80175,77
2017-10-21T06:00:00-00:00,2017-10-20,23,0,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,DAM,LMP,LMP_PRC,ASHLAN_2_N001,ALL,1,36.88519,77
2017-10-21T00:00:00-00:00,2017-10-20,17,0,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,DAM,LMP,LMP_PRC,ASHLAN_2_N001,ALL,1,30.36901,77
2017-10-20T12:00:00-00:00,2017-10-20,5,0,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,DAM,LMP,LMP_PRC,ASHLAN_2_N001,ALL,1,28.980109999999996,77
2017-10-20T09:00:00-00:00,2017-10-20,2,0,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,DAM,LMP,LMP_PRC,ASHLAN_2_N001,ALL,1,28.846290000000003,77
2017-10-21T05:00:00-00:00,2017-10-20,22,0,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,DAM,LMP,LMP_PRC,ASHLAN_2_N001,ALL,1,39.69112,77
2017-10-21T04:00:00-00:00,2017-10-20,21,0,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,DAM,LMP,LMP_PRC,ASHLAN_2_N001,ALL,1,45.046040000000005,77
2017-10-20T20:00:00-00:00,2017-10-20,13,0,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,DAM,LMP,LMP_PRC,ASHLAN_2_N001,ALL,1,23.45243,77
2017-10-20T18:00:00-00:00,2017-10-20,11,0,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,DAM,LMP,LMP_PRC,ASHLAN_2_N001,ALL,1,27.826659999999997,77
2017-10-21T11:00:00-00:00,2017-10-21,4,0,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,DAM,LMP,LMP_PRC,ASHLAN_2_N001,ALL,1,28.73873,81
2017-10-21T13:00:00-00:00,2017-10-21,6,0,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,DAM,LMP,LMP_PRC,ASHLAN_2_N001,ALL,1,34.53781,81
2017-10-21T19:00:00-00:00,2017-10-21,12,0,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,DAM,LMP,LMP_PRC,ASHLAN_2_N001,ALL,1,18.758010000000002,81
2017-10-21T21:00:00-00:00,2017-10-21,14,0,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,DAM,LMP,LMP_PRC,ASHLAN_2_N001,ALL,1,20.884220000000003,81
2017-10-22T04:00:00-00:00,2017-10-21,21,0,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,DAM,LMP,LMP_PRC,ASHLAN_2_N001,ALL,1,53.92179,81
2017-10-21T09:00:00-00:00,2017-10-21,2,0,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,DAM,LMP,LMP_PRC,ASHLAN_2_N001,ALL,1,29.997840000000004,81
2017-10-21T16:00:00-00:00,2017-10-21,9,0,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,DAM,LMP,LMP_PRC,ASHLAN_2_N001,ALL,1,33.52193,81
2017-10-21T22:00:00-00:00,2017-10-21,15,0,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,DAM,LMP,LMP_PRC,ASHLAN_2_N001,ALL,1,24.48573,81
2017-10-22T02:00:00-00:00,2017-10-21,19,0,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,DAM,LMP,LMP_PRC,ASHLAN_2_N001,ALL,1,65.40442,81
2017-10-21T15:00:00-00:00,2017-10-21,8,0,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,DAM,LMP,LMP_PRC,ASHLAN_2_N001,ALL,1,42.14358,81
2017-10-21T18:00:00-00:00,2017-10-21,11,0,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,DAM,LMP,LMP_PRC,ASHLAN_2_N001,ALL,1,21.41734,81
2017-10-21T17:00:00-00:00,2017-10-21,10,0,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,DAM,LMP,LMP_PRC,ASHLAN_2_N001,ALL,1,26.78861,81
2017-10-21T20:00:00-00:00,2017-10-21,13,0,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,DAM,LMP,LMP_PRC,ASHLAN_2_N001,ALL,1,19.91029,81
2017-10-22T03:00:00-00:00,2017-10-21,20,0,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,DAM,LMP,LMP_PRC,ASHLAN_2_N001,ALL,1,59.502990000000004,81
2017-10-22T07:00:00-00:00,2017-10-21,24,0,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,DAM,LMP,LMP_PRC,ASHLAN_2_N001,ALL,1,36.62546,81
2017-10-21T08:00:00-00:00,2017-10-21,1,0,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,DAM,LMP,LMP_PRC,ASHLAN_2_N001,ALL,1,32.738609999999994,81
2017-10-22T00:00:00-00:00,2017-10-21,17,0,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,DAM,LMP,LMP_PRC,ASHLAN_2_N001,ALL,1,31.96345,81
2017-10-22T01:00:00-00:00,2017-10-21,18,0,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,DAM,LMP,LMP_PRC,ASHLAN_2_N001,ALL,1,48.67345,81
2017-10-22T05:00:00-00:00,2017-10-21,22,0,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,DAM,LMP,LMP_PRC,ASHLAN_2_N001,ALL,1,48.293279999999996,81
2017-10-21T14:00:00-00:00,2017-10-21,7,0,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,DAM,LMP,LMP_PRC,ASHLAN_2_N001,ALL,1,42.45608,81
2017-10-21T23:00:00-00:00,2017-10-21,16,0,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,DAM,LMP,LMP_PRC,ASHLAN_2_N001,ALL,1,29.95202,81
2017-10-22T06:00:00-00:00,2017-10-21,23,0,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,DAM,LMP,LMP_PRC,ASHLAN_2_N001,ALL,1,43.18862,81
2017-10-21T10:00:00-00:00,2017-10-21,3,0,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,DAM,LMP,LMP_PRC,ASHLAN_2_N001,ALL,1,29.038890000000002,81
2017-10-21T12:00:00-00:00,2017-10-21,5,0,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,DAM,LMP,LMP_PRC,ASHLAN_2_N001,ALL,1,29.772790000000004,81
2017-10-23T04:00:00-00:00,2017-10-22,21,0,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,DAM,LMP,LMP_PRC,ASHLAN_2_N001,ALL,1,55.41959,85
2017-10-23T01:00:00-00:00,2017-10-22,18,0,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,DAM,LMP,LMP_PRC,ASHLAN_2_N001,ALL,1,55.4479,85
2017-10-22T10:00:00-00:00,2017-10-22,3,0,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,DAM,LMP,LMP_PRC,ASHLAN_2_N001,ALL,1,30.85495,85
2017-10-22T18:00:00-00:00,2017-10-22,11,0,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,DAM,LMP,LMP_PRC,ASHLAN_2_N001,ALL,1,15.967170000000001,85
2017-10-22T15:00:00-00:00,2017-10-22,8,0,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,DAM,LMP,LMP_PRC,ASHLAN_2_N001,ALL,1,35.384209999999996,85
2017-10-23T02:00:00-00:00,2017-10-22,19,0,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,DAM,LMP,LMP_PRC,ASHLAN_2_N001,ALL,1,85.81804,85
2017-10-23T03:00:00-00:00,2017-10-22,20,0,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,DAM,LMP,LMP_PRC,ASHLAN_2_N001,ALL,1,75.93498000000001,85
2017-10-22T08:00:00-00:00,2017-10-22,1,0,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,DAM,LMP,LMP_PRC,ASHLAN_2_N001,ALL,1,33.08377,85
2017-10-22T12:00:00-00:00,2017-10-22,5,0,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,DAM,LMP,LMP_PRC,ASHLAN_2_N001,ALL,1,31.2384,85
2017-10-22T13:00:00-00:00,2017-10-22,6,0,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,DAM,LMP,LMP_PRC,ASHLAN_2_N001,ALL,1,34.1206,85
2017-10-22T14:00:00-00:00,2017-10-22,7,0,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,DAM,LMP,LMP_PRC,ASHLAN_2_N001,ALL,1,35.58683,85
2017-10-22T17:00:00-00:00,2017-10-22,10,0,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,DAM,LMP,LMP_PRC,ASHLAN_2_N001,ALL,1,19.354229999999998,85
2017-10-22T16:00:00-00:00,2017-10-22,9,0,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,DAM,LMP,LMP_PRC,ASHLAN_2_N001,ALL,1,29.7058,85
2017-10-22T21:00:00-00:00,2017-10-22,14,0,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,DAM,LMP,LMP_PRC,ASHLAN_2_N001,ALL,1,22.44118,85
2017-10-23T06:00:00-00:00,2017-10-22,23,0,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,DAM,LMP,LMP_PRC,ASHLAN_2_N001,ALL,1,43.59238,85
