INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-18T00:00:00-00:00,2017-10-17,17,0,BANGOR_6_N001,BANGOR_6_N001,BANGOR_6_N001,DAM,LMP,LMP_PRC,BANGOR_6_N001,ALL,1,51.90886,65
2017-10-18T04:00:00-00:00,2017-10-17,21,0,BANGOR_6_N001,BANGOR_6_N001,BANGOR_6_N001,DAM,LMP,LMP_PRC,BANGOR_6_N001,ALL,1,63.8615,65
2017-10-18T05:00:00-00:00,2017-10-17,22,0,BANGOR_6_N001,BANGOR_6_N001,BANGOR_6_N001,DAM,LMP,LMP_PRC,BANGOR_6_N001,ALL,1,53.08355,65
2017-10-17T17:00:00-00:00,2017-10-17,10,0,BANGOR_6_N001,BANGOR_6_N001,BANGOR_6_N001,DAM,LMP,LMP_PRC,BANGOR_6_N001,ALL,1,32.59667,65
2017-10-18T06:00:00-00:00,2017-10-17,23,0,BANGOR_6_N001,BANGOR_6_N001,BANGOR_6_N001,DAM,LMP,LMP_PRC,BANGOR_6_N001,ALL,1,43.95149,65
2017-10-17T18:00:00-00:00,2017-10-17,11,0,BANGOR_6_N001,BANGOR_6_N001,BANGOR_6_N001,DAM,LMP,LMP_PRC,BANGOR_6_N001,ALL,1,31.67602,65
2017-10-18T23:00:00-00:00,2017-10-18,16,0,BANGOR_6_N001,BANGOR_6_N001,BANGOR_6_N001,DAM,LMP,LMP_PRC,BANGOR_6_N001,ALL,1,37.23697,69
2017-10-18T20:00:00-00:00,2017-10-18,13,0,BANGOR_6_N001,BANGOR_6_N001,BANGOR_6_N001,DAM,LMP,LMP_PRC,BANGOR_6_N001,ALL,1,32.722570000000005,69
2017-10-19T02:00:00-00:00,2017-10-18,19,0,BANGOR_6_N001,BANGOR_6_N001,BANGOR_6_N001,DAM,LMP,LMP_PRC,BANGOR_6_N001,ALL,1,98.91216,69
2017-10-18T21:00:00-00:00,2017-10-18,14,0,BANGOR_6_N001,BANGOR_6_N001,BANGOR_6_N001,DAM,LMP,LMP_PRC,BANGOR_6_N001,ALL,1,35.2828,69
2017-10-18T22:00:00-00:00,2017-10-18,15,0,BANGOR_6_N001,BANGOR_6_N001,BANGOR_6_N001,DAM,LMP,LMP_PRC,BANGOR_6_N001,ALL,1,35.722609999999996,69
2017-10-19T05:00:00-00:00,2017-10-18,22,0,BANGOR_6_N001,BANGOR_6_N001,BANGOR_6_N001,DAM,LMP,LMP_PRC,BANGOR_6_N001,ALL,1,49.52195,69
2017-10-18T08:00:00-00:00,2017-10-18,1,0,BANGOR_6_N001,BANGOR_6_N001,BANGOR_6_N001,DAM,LMP,LMP_PRC,BANGOR_6_N001,ALL,1,34.49821,69
2017-10-18T13:00:00-00:00,2017-10-18,6,0,BANGOR_6_N001,BANGOR_6_N001,BANGOR_6_N001,DAM,LMP,LMP_PRC,BANGOR_6_N001,ALL,1,35.38465,69
2017-10-19T00:00:00-00:00,2017-10-18,17,0,BANGOR_6_N001,BANGOR_6_N001,BANGOR_6_N001,DAM,LMP,LMP_PRC,BANGOR_6_N001,ALL,1,42.99926,69
2017-10-18T11:00:00-00:00,2017-10-18,4,0,BANGOR_6_N001,BANGOR_6_N001,BANGOR_6_N001,DAM,LMP,LMP_PRC,BANGOR_6_N001,ALL,1,29.77518,69
2017-10-18T16:00:00-00:00,2017-10-18,9,0,BANGOR_6_N001,BANGOR_6_N001,BANGOR_6_N001,DAM,LMP,LMP_PRC,BANGOR_6_N001,ALL,1,37.23773,69
2017-10-18T18:00:00-00:00,2017-10-18,11,0,BANGOR_6_N001,BANGOR_6_N001,BANGOR_6_N001,DAM,LMP,LMP_PRC,BANGOR_6_N001,ALL,1,31.875590000000003,69
2017-10-19T01:00:00-00:00,2017-10-18,18,0,BANGOR_6_N001,BANGOR_6_N001,BANGOR_6_N001,DAM,LMP,LMP_PRC,BANGOR_6_N001,ALL,1,63.92931,69
2017-10-18T09:00:00-00:00,2017-10-18,2,0,BANGOR_6_N001,BANGOR_6_N001,BANGOR_6_N001,DAM,LMP,LMP_PRC,BANGOR_6_N001,ALL,1,32.5871,69
2017-10-18T17:00:00-00:00,2017-10-18,10,0,BANGOR_6_N001,BANGOR_6_N001,BANGOR_6_N001,DAM,LMP,LMP_PRC,BANGOR_6_N001,ALL,1,32.27646,69
2017-10-18T10:00:00-00:00,2017-10-18,3,0,BANGOR_6_N001,BANGOR_6_N001,BANGOR_6_N001,DAM,LMP,LMP_PRC,BANGOR_6_N001,ALL,1,30.45852,69
2017-10-18T14:00:00-00:00,2017-10-18,7,0,BANGOR_6_N001,BANGOR_6_N001,BANGOR_6_N001,DAM,LMP,LMP_PRC,BANGOR_6_N001,ALL,1,48.34302,69
2017-10-18T15:00:00-00:00,2017-10-18,8,0,BANGOR_6_N001,BANGOR_6_N001,BANGOR_6_N001,DAM,LMP,LMP_PRC,BANGOR_6_N001,ALL,1,53.270340000000004,69
2017-10-19T03:00:00-00:00,2017-10-18,20,0,BANGOR_6_N001,BANGOR_6_N001,BANGOR_6_N001,DAM,LMP,LMP_PRC,BANGOR_6_N001,ALL,1,70.56366,69
2017-10-19T04:00:00-00:00,2017-10-18,21,0,BANGOR_6_N001,BANGOR_6_N001,BANGOR_6_N001,DAM,LMP,LMP_PRC,BANGOR_6_N001,ALL,1,58.091330000000006,69
2017-10-19T07:00:00-00:00,2017-10-18,24,0,BANGOR_6_N001,BANGOR_6_N001,BANGOR_6_N001,DAM,LMP,LMP_PRC,BANGOR_6_N001,ALL,1,35.52602,69
2017-10-18T12:00:00-00:00,2017-10-18,5,0,BANGOR_6_N001,BANGOR_6_N001,BANGOR_6_N001,DAM,LMP,LMP_PRC,BANGOR_6_N001,ALL,1,31.457629999999998,69
2017-10-18T19:00:00-00:00,2017-10-18,12,0,BANGOR_6_N001,BANGOR_6_N001,BANGOR_6_N001,DAM,LMP,LMP_PRC,BANGOR_6_N001,ALL,1,31.9987,69
2017-10-19T06:00:00-00:00,2017-10-18,23,0,BANGOR_6_N001,BANGOR_6_N001,BANGOR_6_N001,DAM,LMP,LMP_PRC,BANGOR_6_N001,ALL,1,40.72846,69
2017-10-19T23:00:00-00:00,2017-10-19,16,0,BANGOR_6_N001,BANGOR_6_N001,BANGOR_6_N001,DAM,LMP,LMP_PRC,BANGOR_6_N001,ALL,1,29.5448,73
2017-10-20T05:00:00-00:00,2017-10-19,22,0,BANGOR_6_N001,BANGOR_6_N001,BANGOR_6_N001,DAM,LMP,LMP_PRC,BANGOR_6_N001,ALL,1,44.98061,73
2017-10-20T03:00:00-00:00,2017-10-19,20,0,BANGOR_6_N001,BANGOR_6_N001,BANGOR_6_N001,DAM,LMP,LMP_PRC,BANGOR_6_N001,ALL,1,55.59409,73
2017-10-19T19:00:00-00:00,2017-10-19,12,0,BANGOR_6_N001,BANGOR_6_N001,BANGOR_6_N001,DAM,LMP,LMP_PRC,BANGOR_6_N001,ALL,1,22.28677,73
2017-10-19T11:00:00-00:00,2017-10-19,4,0,BANGOR_6_N001,BANGOR_6_N001,BANGOR_6_N001,DAM,LMP,LMP_PRC,BANGOR_6_N001,ALL,1,26.58925,73
2017-10-20T00:00:00-00:00,2017-10-19,17,0,BANGOR_6_N001,BANGOR_6_N001,BANGOR_6_N001,DAM,LMP,LMP_PRC,BANGOR_6_N001,ALL,1,31.97403,73
2017-10-19T16:00:00-00:00,2017-10-19,9,0,BANGOR_6_N001,BANGOR_6_N001,BANGOR_6_N001,DAM,LMP,LMP_PRC,BANGOR_6_N001,ALL,1,33.05912,73
2017-10-19T14:00:00-00:00,2017-10-19,7,0,BANGOR_6_N001,BANGOR_6_N001,BANGOR_6_N001,DAM,LMP,LMP_PRC,BANGOR_6_N001,ALL,1,44.66774,73
2017-10-19T09:00:00-00:00,2017-10-19,2,0,BANGOR_6_N001,BANGOR_6_N001,BANGOR_6_N001,DAM,LMP,LMP_PRC,BANGOR_6_N001,ALL,1,27.591759999999997,73
2017-10-20T06:00:00-00:00,2017-10-19,23,0,BANGOR_6_N001,BANGOR_6_N001,BANGOR_6_N001,DAM,LMP,LMP_PRC,BANGOR_6_N001,ALL,1,35.91572,73
2017-10-20T02:00:00-00:00,2017-10-19,19,0,BANGOR_6_N001,BANGOR_6_N001,BANGOR_6_N001,DAM,LMP,LMP_PRC,BANGOR_6_N001,ALL,1,61.863890000000005,73
2017-10-19T20:00:00-00:00,2017-10-19,13,0,BANGOR_6_N001,BANGOR_6_N001,BANGOR_6_N001,DAM,LMP,LMP_PRC,BANGOR_6_N001,ALL,1,23.79044,73
2017-10-19T13:00:00-00:00,2017-10-19,6,0,BANGOR_6_N001,BANGOR_6_N001,BANGOR_6_N001,DAM,LMP,LMP_PRC,BANGOR_6_N001,ALL,1,30.42383,73
2017-10-19T21:00:00-00:00,2017-10-19,14,0,BANGOR_6_N001,BANGOR_6_N001,BANGOR_6_N001,DAM,LMP,LMP_PRC,BANGOR_6_N001,ALL,1,25.10689,73
2017-10-19T17:00:00-00:00,2017-10-19,10,0,BANGOR_6_N001,BANGOR_6_N001,BANGOR_6_N001,DAM,LMP,LMP_PRC,BANGOR_6_N001,ALL,1,28.382620000000003,73
2017-10-20T01:00:00-00:00,2017-10-19,18,0,BANGOR_6_N001,BANGOR_6_N001,BANGOR_6_N001,DAM,LMP,LMP_PRC,BANGOR_6_N001,ALL,1,45.182629999999996,73
2017-10-19T22:00:00-00:00,2017-10-19,15,0,BANGOR_6_N001,BANGOR_6_N001,BANGOR_6_N001,DAM,LMP,LMP_PRC,BANGOR_6_N001,ALL,1,26.54392,73
2017-10-19T18:00:00-00:00,2017-10-19,11,0,BANGOR_6_N001,BANGOR_6_N001,BANGOR_6_N001,DAM,LMP,LMP_PRC,BANGOR_6_N001,ALL,1,23.17384,73
2017-10-19T12:00:00-00:00,2017-10-19,5,0,BANGOR_6_N001,BANGOR_6_N001,BANGOR_6_N001,DAM,LMP,LMP_PRC,BANGOR_6_N001,ALL,1,27.478790000000004,73
2017-10-19T10:00:00-00:00,2017-10-19,3,0,BANGOR_6_N001,BANGOR_6_N001,BANGOR_6_N001,DAM,LMP,LMP_PRC,BANGOR_6_N001,ALL,1,27.062790000000003,73
2017-10-19T08:00:00-00:00,2017-10-19,1,0,BANGOR_6_N001,BANGOR_6_N001,BANGOR_6_N001,DAM,LMP,LMP_PRC,BANGOR_6_N001,ALL,1,30.38922,73
2017-10-20T04:00:00-00:00,2017-10-19,21,0,BANGOR_6_N001,BANGOR_6_N001,BANGOR_6_N001,DAM,LMP,LMP_PRC,BANGOR_6_N001,ALL,1,49.43159,73
2017-10-20T07:00:00-00:00,2017-10-19,24,0,BANGOR_6_N001,BANGOR_6_N001,BANGOR_6_N001,DAM,LMP,LMP_PRC,BANGOR_6_N001,ALL,1,34.2565,73
2017-10-19T15:00:00-00:00,2017-10-19,8,0,BANGOR_6_N001,BANGOR_6_N001,BANGOR_6_N001,DAM,LMP,LMP_PRC,BANGOR_6_N001,ALL,1,47.56362,73
2017-10-21T05:00:00-00:00,2017-10-20,22,0,BANGOR_6_N001,BANGOR_6_N001,BANGOR_6_N001,DAM,LMP,LMP_PRC,BANGOR_6_N001,ALL,1,37.06066,77
2017-10-20T08:00:00-00:00,2017-10-20,1,0,BANGOR_6_N001,BANGOR_6_N001,BANGOR_6_N001,DAM,LMP,LMP_PRC,BANGOR_6_N001,ALL,1,28.79482,77
2017-10-20T19:00:00-00:00,2017-10-20,12,0,BANGOR_6_N001,BANGOR_6_N001,BANGOR_6_N001,DAM,LMP,LMP_PRC,BANGOR_6_N001,ALL,1,24.62975,77
2017-10-21T02:00:00-00:00,2017-10-20,19,0,BANGOR_6_N001,BANGOR_6_N001,BANGOR_6_N001,DAM,LMP,LMP_PRC,BANGOR_6_N001,ALL,1,55.91822,77
2017-10-20T09:00:00-00:00,2017-10-20,2,0,BANGOR_6_N001,BANGOR_6_N001,BANGOR_6_N001,DAM,LMP,LMP_PRC,BANGOR_6_N001,ALL,1,27.31539,77
2017-10-20T17:00:00-00:00,2017-10-20,10,0,BANGOR_6_N001,BANGOR_6_N001,BANGOR_6_N001,DAM,LMP,LMP_PRC,BANGOR_6_N001,ALL,1,30.951970000000003,77
2017-10-20T18:00:00-00:00,2017-10-20,11,0,BANGOR_6_N001,BANGOR_6_N001,BANGOR_6_N001,DAM,LMP,LMP_PRC,BANGOR_6_N001,ALL,1,27.06095,77
2017-10-20T23:00:00-00:00,2017-10-20,16,0,BANGOR_6_N001,BANGOR_6_N001,BANGOR_6_N001,DAM,LMP,LMP_PRC,BANGOR_6_N001,ALL,1,24.32141,77
2017-10-20T11:00:00-00:00,2017-10-20,4,0,BANGOR_6_N001,BANGOR_6_N001,BANGOR_6_N001,DAM,LMP,LMP_PRC,BANGOR_6_N001,ALL,1,26.02717,77
2017-10-20T14:00:00-00:00,2017-10-20,7,0,BANGOR_6_N001,BANGOR_6_N001,BANGOR_6_N001,DAM,LMP,LMP_PRC,BANGOR_6_N001,ALL,1,38.01171,77
2017-10-21T01:00:00-00:00,2017-10-20,18,0,BANGOR_6_N001,BANGOR_6_N001,BANGOR_6_N001,DAM,LMP,LMP_PRC,BANGOR_6_N001,ALL,1,38.64878,77
2017-10-21T06:00:00-00:00,2017-10-20,23,0,BANGOR_6_N001,BANGOR_6_N001,BANGOR_6_N001,DAM,LMP,LMP_PRC,BANGOR_6_N001,ALL,1,34.50515,77
2017-10-20T15:00:00-00:00,2017-10-20,8,0,BANGOR_6_N001,BANGOR_6_N001,BANGOR_6_N001,DAM,LMP,LMP_PRC,BANGOR_6_N001,ALL,1,44.35394,77
2017-10-20T16:00:00-00:00,2017-10-20,9,0,BANGOR_6_N001,BANGOR_6_N001,BANGOR_6_N001,DAM,LMP,LMP_PRC,BANGOR_6_N001,ALL,1,36.351040000000005,77
2017-10-20T22:00:00-00:00,2017-10-20,15,0,BANGOR_6_N001,BANGOR_6_N001,BANGOR_6_N001,DAM,LMP,LMP_PRC,BANGOR_6_N001,ALL,1,22.96329,77
2017-10-20T21:00:00-00:00,2017-10-20,14,0,BANGOR_6_N001,BANGOR_6_N001,BANGOR_6_N001,DAM,LMP,LMP_PRC,BANGOR_6_N001,ALL,1,22.25422,77
2017-10-21T07:00:00-00:00,2017-10-20,24,0,BANGOR_6_N001,BANGOR_6_N001,BANGOR_6_N001,DAM,LMP,LMP_PRC,BANGOR_6_N001,ALL,1,31.60688,77
2017-10-21T04:00:00-00:00,2017-10-20,21,0,BANGOR_6_N001,BANGOR_6_N001,BANGOR_6_N001,DAM,LMP,LMP_PRC,BANGOR_6_N001,ALL,1,41.77313,77
2017-10-20T10:00:00-00:00,2017-10-20,3,0,BANGOR_6_N001,BANGOR_6_N001,BANGOR_6_N001,DAM,LMP,LMP_PRC,BANGOR_6_N001,ALL,1,26.477090000000004,77
2017-10-20T13:00:00-00:00,2017-10-20,6,0,BANGOR_6_N001,BANGOR_6_N001,BANGOR_6_N001,DAM,LMP,LMP_PRC,BANGOR_6_N001,ALL,1,29.508409999999998,77
2017-10-20T20:00:00-00:00,2017-10-20,13,0,BANGOR_6_N001,BANGOR_6_N001,BANGOR_6_N001,DAM,LMP,LMP_PRC,BANGOR_6_N001,ALL,1,23.1017,77
2017-10-21T00:00:00-00:00,2017-10-20,17,0,BANGOR_6_N001,BANGOR_6_N001,BANGOR_6_N001,DAM,LMP,LMP_PRC,BANGOR_6_N001,ALL,1,29.463009999999997,77
2017-10-21T03:00:00-00:00,2017-10-20,20,0,BANGOR_6_N001,BANGOR_6_N001,BANGOR_6_N001,DAM,LMP,LMP_PRC,BANGOR_6_N001,ALL,1,51.77989,77
2017-10-20T12:00:00-00:00,2017-10-20,5,0,BANGOR_6_N001,BANGOR_6_N001,BANGOR_6_N001,DAM,LMP,LMP_PRC,BANGOR_6_N001,ALL,1,27.51013,77
2017-10-21T16:00:00-00:00,2017-10-21,9,0,BANGOR_6_N001,BANGOR_6_N001,BANGOR_6_N001,DAM,LMP,LMP_PRC,BANGOR_6_N001,ALL,1,32.35872,81
2017-10-21T23:00:00-00:00,2017-10-21,16,0,BANGOR_6_N001,BANGOR_6_N001,BANGOR_6_N001,DAM,LMP,LMP_PRC,BANGOR_6_N001,ALL,1,29.258059999999997,81
2017-10-22T01:00:00-00:00,2017-10-21,18,0,BANGOR_6_N001,BANGOR_6_N001,BANGOR_6_N001,DAM,LMP,LMP_PRC,BANGOR_6_N001,ALL,1,45.434,81
2017-10-22T03:00:00-00:00,2017-10-21,20,0,BANGOR_6_N001,BANGOR_6_N001,BANGOR_6_N001,DAM,LMP,LMP_PRC,BANGOR_6_N001,ALL,1,54.84645,81
2017-10-22T07:00:00-00:00,2017-10-21,24,0,BANGOR_6_N001,BANGOR_6_N001,BANGOR_6_N001,DAM,LMP,LMP_PRC,BANGOR_6_N001,ALL,1,34.41275,81
2017-10-21T13:00:00-00:00,2017-10-21,6,0,BANGOR_6_N001,BANGOR_6_N001,BANGOR_6_N001,DAM,LMP,LMP_PRC,BANGOR_6_N001,ALL,1,32.78391,81
2017-10-21T20:00:00-00:00,2017-10-21,13,0,BANGOR_6_N001,BANGOR_6_N001,BANGOR_6_N001,DAM,LMP,LMP_PRC,BANGOR_6_N001,ALL,1,19.6052,81
2017-10-21T22:00:00-00:00,2017-10-21,15,0,BANGOR_6_N001,BANGOR_6_N001,BANGOR_6_N001,DAM,LMP,LMP_PRC,BANGOR_6_N001,ALL,1,24.09821,81
2017-10-22T00:00:00-00:00,2017-10-21,17,0,BANGOR_6_N001,BANGOR_6_N001,BANGOR_6_N001,DAM,LMP,LMP_PRC,BANGOR_6_N001,ALL,1,30.714979999999997,81
2017-10-21T08:00:00-00:00,2017-10-21,1,0,BANGOR_6_N001,BANGOR_6_N001,BANGOR_6_N001,DAM,LMP,LMP_PRC,BANGOR_6_N001,ALL,1,30.95395,81
2017-10-21T14:00:00-00:00,2017-10-21,7,0,BANGOR_6_N001,BANGOR_6_N001,BANGOR_6_N001,DAM,LMP,LMP_PRC,BANGOR_6_N001,ALL,1,39.87024,81
2017-10-21T15:00:00-00:00,2017-10-21,8,0,BANGOR_6_N001,BANGOR_6_N001,BANGOR_6_N001,DAM,LMP,LMP_PRC,BANGOR_6_N001,ALL,1,39.74629,81
2017-10-21T21:00:00-00:00,2017-10-21,14,0,BANGOR_6_N001,BANGOR_6_N001,BANGOR_6_N001,DAM,LMP,LMP_PRC,BANGOR_6_N001,ALL,1,20.52184,81
2017-10-21T09:00:00-00:00,2017-10-21,2,0,BANGOR_6_N001,BANGOR_6_N001,BANGOR_6_N001,DAM,LMP,LMP_PRC,BANGOR_6_N001,ALL,1,28.545820000000003,81
2017-10-21T11:00:00-00:00,2017-10-21,4,0,BANGOR_6_N001,BANGOR_6_N001,BANGOR_6_N001,DAM,LMP,LMP_PRC,BANGOR_6_N001,ALL,1,27.46337,81
2017-10-22T06:00:00-00:00,2017-10-21,23,0,BANGOR_6_N001,BANGOR_6_N001,BANGOR_6_N001,DAM,LMP,LMP_PRC,BANGOR_6_N001,ALL,1,40.10733,81
2017-10-21T18:00:00-00:00,2017-10-21,11,0,BANGOR_6_N001,BANGOR_6_N001,BANGOR_6_N001,DAM,LMP,LMP_PRC,BANGOR_6_N001,ALL,1,21.195429999999998,81
2017-10-21T10:00:00-00:00,2017-10-21,3,0,BANGOR_6_N001,BANGOR_6_N001,BANGOR_6_N001,DAM,LMP,LMP_PRC,BANGOR_6_N001,ALL,1,27.725070000000002,81
2017-10-21T17:00:00-00:00,2017-10-21,10,0,BANGOR_6_N001,BANGOR_6_N001,BANGOR_6_N001,DAM,LMP,LMP_PRC,BANGOR_6_N001,ALL,1,26.47568,81
2017-10-22T02:00:00-00:00,2017-10-21,19,0,BANGOR_6_N001,BANGOR_6_N001,BANGOR_6_N001,DAM,LMP,LMP_PRC,BANGOR_6_N001,ALL,1,61.385630000000006,81
2017-10-22T04:00:00-00:00,2017-10-21,21,0,BANGOR_6_N001,BANGOR_6_N001,BANGOR_6_N001,DAM,LMP,LMP_PRC,BANGOR_6_N001,ALL,1,49.921690000000005,81
2017-10-22T05:00:00-00:00,2017-10-21,22,0,BANGOR_6_N001,BANGOR_6_N001,BANGOR_6_N001,DAM,LMP,LMP_PRC,BANGOR_6_N001,ALL,1,44.556999999999995,81
2017-10-21T12:00:00-00:00,2017-10-21,5,0,BANGOR_6_N001,BANGOR_6_N001,BANGOR_6_N001,DAM,LMP,LMP_PRC,BANGOR_6_N001,ALL,1,28.41987,81
2017-10-21T19:00:00-00:00,2017-10-21,12,0,BANGOR_6_N001,BANGOR_6_N001,BANGOR_6_N001,DAM,LMP,LMP_PRC,BANGOR_6_N001,ALL,1,18.566670000000002,81
2017-10-22T23:00:00-00:00,2017-10-22,16,0,BANGOR_6_N001,BANGOR_6_N001,BANGOR_6_N001,DAM,LMP,LMP_PRC,BANGOR_6_N001,ALL,1,30.84767,85
2017-10-23T02:00:00-00:00,2017-10-22,19,0,BANGOR_6_N001,BANGOR_6_N001,BANGOR_6_N001,DAM,LMP,LMP_PRC,BANGOR_6_N001,ALL,1,79.34224,85
2017-10-22T09:00:00-00:00,2017-10-22,2,0,BANGOR_6_N001,BANGOR_6_N001,BANGOR_6_N001,DAM,LMP,LMP_PRC,BANGOR_6_N001,ALL,1,29.094559999999998,85
2017-10-22T19:00:00-00:00,2017-10-22,12,0,BANGOR_6_N001,BANGOR_6_N001,BANGOR_6_N001,DAM,LMP,LMP_PRC,BANGOR_6_N001,ALL,1,19.33809,85
2017-10-23T04:00:00-00:00,2017-10-22,21,0,BANGOR_6_N001,BANGOR_6_N001,BANGOR_6_N001,DAM,LMP,LMP_PRC,BANGOR_6_N001,ALL,1,51.22074,85
2017-10-22T12:00:00-00:00,2017-10-22,5,0,BANGOR_6_N001,BANGOR_6_N001,BANGOR_6_N001,DAM,LMP,LMP_PRC,BANGOR_6_N001,ALL,1,29.64603,85
2017-10-22T13:00:00-00:00,2017-10-22,6,0,BANGOR_6_N001,BANGOR_6_N001,BANGOR_6_N001,DAM,LMP,LMP_PRC,BANGOR_6_N001,ALL,1,32.35941,85
2017-10-23T05:00:00-00:00,2017-10-22,22,0,BANGOR_6_N001,BANGOR_6_N001,BANGOR_6_N001,DAM,LMP,LMP_PRC,BANGOR_6_N001,ALL,1,45.497859999999996,85
2017-10-22T08:00:00-00:00,2017-10-22,1,0,BANGOR_6_N001,BANGOR_6_N001,BANGOR_6_N001,DAM,LMP,LMP_PRC,BANGOR_6_N001,ALL,1,31.46619,85
2017-10-22T10:00:00-00:00,2017-10-22,3,0,BANGOR_6_N001,BANGOR_6_N001,BANGOR_6_N001,DAM,LMP,LMP_PRC,BANGOR_6_N001,ALL,1,29.34474,85
2017-10-22T15:00:00-00:00,2017-10-22,8,0,BANGOR_6_N001,BANGOR_6_N001,BANGOR_6_N001,DAM,LMP,LMP_PRC,BANGOR_6_N001,ALL,1,33.84967,85
2017-10-22T17:00:00-00:00,2017-10-22,10,0,BANGOR_6_N001,BANGOR_6_N001,BANGOR_6_N001,DAM,LMP,LMP_PRC,BANGOR_6_N001,ALL,1,21.63866,85
2017-10-23T01:00:00-00:00,2017-10-22,18,0,BANGOR_6_N001,BANGOR_6_N001,BANGOR_6_N001,DAM,LMP,LMP_PRC,BANGOR_6_N001,ALL,1,51.12721,85
2017-10-23T03:00:00-00:00,2017-10-22,20,0,BANGOR_6_N001,BANGOR_6_N001,BANGOR_6_N001,DAM,LMP,LMP_PRC,BANGOR_6_N001,ALL,1,69.96165,85
2017-10-22T16:00:00-00:00,2017-10-22,9,0,BANGOR_6_N001,BANGOR_6_N001,BANGOR_6_N001,DAM,LMP,LMP_PRC,BANGOR_6_N001,ALL,1,28.69691,85
2017-10-22T20:00:00-00:00,2017-10-22,13,0,BANGOR_6_N001,BANGOR_6_N001,BANGOR_6_N001,DAM,LMP,LMP_PRC,BANGOR_6_N001,ALL,1,19.84284,85
2017-10-23T00:00:00-00:00,2017-10-22,17,0,BANGOR_6_N001,BANGOR_6_N001,BANGOR_6_N001,DAM,LMP,LMP_PRC,BANGOR_6_N001,ALL,1,35.15186,85
2017-10-22T11:00:00-00:00,2017-10-22,4,0,BANGOR_6_N001,BANGOR_6_N001,BANGOR_6_N001,DAM,LMP,LMP_PRC,BANGOR_6_N001,ALL,1,29.2777,85
2017-10-22T18:00:00-00:00,2017-10-22,11,0,BANGOR_6_N001,BANGOR_6_N001,BANGOR_6_N001,DAM,LMP,LMP_PRC,BANGOR_6_N001,ALL,1,19.82789,85
2017-10-22T21:00:00-00:00,2017-10-22,14,0,BANGOR_6_N001,BANGOR_6_N001,BANGOR_6_N001,DAM,LMP,LMP_PRC,BANGOR_6_N001,ALL,1,22.107470000000003,85
2017-10-23T07:00:00-00:00,2017-10-22,24,0,BANGOR_6_N001,BANGOR_6_N001,BANGOR_6_N001,DAM,LMP,LMP_PRC,BANGOR_6_N001,ALL,1,36.40357,85
2017-10-22T14:00:00-00:00,2017-10-22,7,0,BANGOR_6_N001,BANGOR_6_N001,BANGOR_6_N001,DAM,LMP,LMP_PRC,BANGOR_6_N001,ALL,1,34.06278,85
2017-10-22T22:00:00-00:00,2017-10-22,15,0,BANGOR_6_N001,BANGOR_6_N001,BANGOR_6_N001,DAM,LMP,LMP_PRC,BANGOR_6_N001,ALL,1,26.477890000000002,85
2017-10-23T06:00:00-00:00,2017-10-22,23,0,BANGOR_6_N001,BANGOR_6_N001,BANGOR_6_N001,DAM,LMP,LMP_PRC,BANGOR_6_N001,ALL,1,40.11561,85
2017-10-23T13:00:00-00:00,2017-10-23,6,0,BANGOR_6_N001,BANGOR_6_N001,BANGOR_6_N001,DAM,LMP,LMP_PRC,BANGOR_6_N001,ALL,1,35.20173,89
2017-10-24T04:00:00-00:00,2017-10-23,21,0,BANGOR_6_N001,BANGOR_6_N001,BANGOR_6_N001,DAM,LMP,LMP_PRC,BANGOR_6_N001,ALL,1,79.73519,89
2017-10-23T22:00:00-00:00,2017-10-23,15,0,BANGOR_6_N001,BANGOR_6_N001,BANGOR_6_N001,DAM,LMP,LMP_PRC,BANGOR_6_N001,ALL,1,41.46629,89
2017-10-24T05:00:00-00:00,2017-10-23,22,0,BANGOR_6_N001,BANGOR_6_N001,BANGOR_6_N001,DAM,LMP,LMP_PRC,BANGOR_6_N001,ALL,1,55.28123000000001,89
2017-10-23T11:00:00-00:00,2017-10-23,4,0,BANGOR_6_N001,BANGOR_6_N001,BANGOR_6_N001,DAM,LMP,LMP_PRC,BANGOR_6_N001,ALL,1,28.20856,89
2017-10-23T15:00:00-00:00,2017-10-23,8,0,BANGOR_6_N001,BANGOR_6_N001,BANGOR_6_N001,DAM,LMP,LMP_PRC,BANGOR_6_N001,ALL,1,50.3863,89
2017-10-24T03:00:00-00:00,2017-10-23,20,0,BANGOR_6_N001,BANGOR_6_N001,BANGOR_6_N001,DAM,LMP,LMP_PRC,BANGOR_6_N001,ALL,1,206.93028999999999,89
2017-10-24T07:00:00-00:00,2017-10-23,24,0,BANGOR_6_N001,BANGOR_6_N001,BANGOR_6_N001,DAM,LMP,LMP_PRC,BANGOR_6_N001,ALL,1,40.430659999999996,89
2017-10-24T01:00:00-00:00,2017-10-23,18,0,BANGOR_6_N001,BANGOR_6_N001,BANGOR_6_N001,DAM,LMP,LMP_PRC,BANGOR_6_N001,ALL,1,165.90583,89
2017-10-23T10:00:00-00:00,2017-10-23,3,0,BANGOR_6_N001,BANGOR_6_N001,BANGOR_6_N001,DAM,LMP,LMP_PRC,BANGOR_6_N001,ALL,1,28.76212,89
