INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-17T19:00:00-00:00,2017-10-17,12,0,BELMONT_1_N001,BELMONT_1_N001,BELMONT_1_N001,DAM,LMP,LMP_PRC,BELMONT_1_N001,ALL,1,36.20998,65
2017-10-17T21:00:00-00:00,2017-10-17,14,0,BELMONT_1_N001,BELMONT_1_N001,BELMONT_1_N001,DAM,LMP,LMP_PRC,BELMONT_1_N001,ALL,1,43.16783,65
2017-10-18T06:00:00-00:00,2017-10-17,23,0,BELMONT_1_N001,BELMONT_1_N001,BELMONT_1_N001,DAM,LMP,LMP_PRC,BELMONT_1_N001,ALL,1,46.752829999999996,65
2017-10-17T10:00:00-00:00,2017-10-17,3,0,BELMONT_1_N001,BELMONT_1_N001,BELMONT_1_N001,DAM,LMP,LMP_PRC,BELMONT_1_N001,ALL,1,32.52475,65
2017-10-17T16:00:00-00:00,2017-10-17,9,0,BELMONT_1_N001,BELMONT_1_N001,BELMONT_1_N001,DAM,LMP,LMP_PRC,BELMONT_1_N001,ALL,1,37.954409999999996,65
2017-10-18T01:00:00-00:00,2017-10-17,18,0,BELMONT_1_N001,BELMONT_1_N001,BELMONT_1_N001,DAM,LMP,LMP_PRC,BELMONT_1_N001,ALL,1,101.95852,65
2017-10-17T14:00:00-00:00,2017-10-17,7,0,BELMONT_1_N001,BELMONT_1_N001,BELMONT_1_N001,DAM,LMP,LMP_PRC,BELMONT_1_N001,ALL,1,50.67038,65
2017-10-18T05:00:00-00:00,2017-10-17,22,0,BELMONT_1_N001,BELMONT_1_N001,BELMONT_1_N001,DAM,LMP,LMP_PRC,BELMONT_1_N001,ALL,1,56.85014,65
2017-10-17T08:00:00-00:00,2017-10-17,1,0,BELMONT_1_N001,BELMONT_1_N001,BELMONT_1_N001,DAM,LMP,LMP_PRC,BELMONT_1_N001,ALL,1,37.15335,65
2017-10-18T20:00:00-00:00,2017-10-18,13,0,BELMONT_1_N001,BELMONT_1_N001,BELMONT_1_N001,DAM,LMP,LMP_PRC,BELMONT_1_N001,ALL,1,35.750479999999996,69
2017-10-18T18:00:00-00:00,2017-10-18,11,0,BELMONT_1_N001,BELMONT_1_N001,BELMONT_1_N001,DAM,LMP,LMP_PRC,BELMONT_1_N001,ALL,1,34.39932,69
2017-10-18T08:00:00-00:00,2017-10-18,1,0,BELMONT_1_N001,BELMONT_1_N001,BELMONT_1_N001,DAM,LMP,LMP_PRC,BELMONT_1_N001,ALL,1,36.65233,69
2017-10-18T10:00:00-00:00,2017-10-18,3,0,BELMONT_1_N001,BELMONT_1_N001,BELMONT_1_N001,DAM,LMP,LMP_PRC,BELMONT_1_N001,ALL,1,32.09871,69
2017-10-18T14:00:00-00:00,2017-10-18,7,0,BELMONT_1_N001,BELMONT_1_N001,BELMONT_1_N001,DAM,LMP,LMP_PRC,BELMONT_1_N001,ALL,1,51.867290000000004,69
2017-10-18T19:00:00-00:00,2017-10-18,12,0,BELMONT_1_N001,BELMONT_1_N001,BELMONT_1_N001,DAM,LMP,LMP_PRC,BELMONT_1_N001,ALL,1,34.73738,69
2017-10-18T23:00:00-00:00,2017-10-18,16,0,BELMONT_1_N001,BELMONT_1_N001,BELMONT_1_N001,DAM,LMP,LMP_PRC,BELMONT_1_N001,ALL,1,40.929629999999996,69
2017-10-19T02:00:00-00:00,2017-10-18,19,0,BELMONT_1_N001,BELMONT_1_N001,BELMONT_1_N001,DAM,LMP,LMP_PRC,BELMONT_1_N001,ALL,1,109.9257,69
2017-10-19T03:00:00-00:00,2017-10-18,20,0,BELMONT_1_N001,BELMONT_1_N001,BELMONT_1_N001,DAM,LMP,LMP_PRC,BELMONT_1_N001,ALL,1,78.68656999999999,69
2017-10-18T12:00:00-00:00,2017-10-18,5,0,BELMONT_1_N001,BELMONT_1_N001,BELMONT_1_N001,DAM,LMP,LMP_PRC,BELMONT_1_N001,ALL,1,32.92304,69
2017-10-19T06:00:00-00:00,2017-10-18,23,0,BELMONT_1_N001,BELMONT_1_N001,BELMONT_1_N001,DAM,LMP,LMP_PRC,BELMONT_1_N001,ALL,1,43.56393,69
2017-10-18T16:00:00-00:00,2017-10-18,9,0,BELMONT_1_N001,BELMONT_1_N001,BELMONT_1_N001,DAM,LMP,LMP_PRC,BELMONT_1_N001,ALL,1,39.73255,69
2017-10-18T21:00:00-00:00,2017-10-18,14,0,BELMONT_1_N001,BELMONT_1_N001,BELMONT_1_N001,DAM,LMP,LMP_PRC,BELMONT_1_N001,ALL,1,38.47704,69
2017-10-18T22:00:00-00:00,2017-10-18,15,0,BELMONT_1_N001,BELMONT_1_N001,BELMONT_1_N001,DAM,LMP,LMP_PRC,BELMONT_1_N001,ALL,1,39.49398,69
2017-10-18T13:00:00-00:00,2017-10-18,6,0,BELMONT_1_N001,BELMONT_1_N001,BELMONT_1_N001,DAM,LMP,LMP_PRC,BELMONT_1_N001,ALL,1,37.46285,69
2017-10-18T17:00:00-00:00,2017-10-18,10,0,BELMONT_1_N001,BELMONT_1_N001,BELMONT_1_N001,DAM,LMP,LMP_PRC,BELMONT_1_N001,ALL,1,34.68972,69
2017-10-19T01:00:00-00:00,2017-10-18,18,0,BELMONT_1_N001,BELMONT_1_N001,BELMONT_1_N001,DAM,LMP,LMP_PRC,BELMONT_1_N001,ALL,1,71.58744,69
2017-10-18T09:00:00-00:00,2017-10-18,2,0,BELMONT_1_N001,BELMONT_1_N001,BELMONT_1_N001,DAM,LMP,LMP_PRC,BELMONT_1_N001,ALL,1,34.53725,69
2017-10-18T15:00:00-00:00,2017-10-18,8,0,BELMONT_1_N001,BELMONT_1_N001,BELMONT_1_N001,DAM,LMP,LMP_PRC,BELMONT_1_N001,ALL,1,57.50501,69
2017-10-19T00:00:00-00:00,2017-10-18,17,0,BELMONT_1_N001,BELMONT_1_N001,BELMONT_1_N001,DAM,LMP,LMP_PRC,BELMONT_1_N001,ALL,1,47.31811,69
2017-10-19T05:00:00-00:00,2017-10-18,22,0,BELMONT_1_N001,BELMONT_1_N001,BELMONT_1_N001,DAM,LMP,LMP_PRC,BELMONT_1_N001,ALL,1,53.14756,69
2017-10-19T07:00:00-00:00,2017-10-18,24,0,BELMONT_1_N001,BELMONT_1_N001,BELMONT_1_N001,DAM,LMP,LMP_PRC,BELMONT_1_N001,ALL,1,37.89591,69
2017-10-18T11:00:00-00:00,2017-10-18,4,0,BELMONT_1_N001,BELMONT_1_N001,BELMONT_1_N001,DAM,LMP,LMP_PRC,BELMONT_1_N001,ALL,1,31.322740000000003,69
2017-10-19T04:00:00-00:00,2017-10-18,21,0,BELMONT_1_N001,BELMONT_1_N001,BELMONT_1_N001,DAM,LMP,LMP_PRC,BELMONT_1_N001,ALL,1,64.96799,69
2017-10-19T16:00:00-00:00,2017-10-19,9,0,BELMONT_1_N001,BELMONT_1_N001,BELMONT_1_N001,DAM,LMP,LMP_PRC,BELMONT_1_N001,ALL,1,35.59755,73
2017-10-19T11:00:00-00:00,2017-10-19,4,0,BELMONT_1_N001,BELMONT_1_N001,BELMONT_1_N001,DAM,LMP,LMP_PRC,BELMONT_1_N001,ALL,1,27.933670000000003,73
2017-10-19T15:00:00-00:00,2017-10-19,8,0,BELMONT_1_N001,BELMONT_1_N001,BELMONT_1_N001,DAM,LMP,LMP_PRC,BELMONT_1_N001,ALL,1,51.835409999999996,73
2017-10-19T10:00:00-00:00,2017-10-19,3,0,BELMONT_1_N001,BELMONT_1_N001,BELMONT_1_N001,DAM,LMP,LMP_PRC,BELMONT_1_N001,ALL,1,28.45478,73
2017-10-20T04:00:00-00:00,2017-10-19,21,0,BELMONT_1_N001,BELMONT_1_N001,BELMONT_1_N001,DAM,LMP,LMP_PRC,BELMONT_1_N001,ALL,1,53.76975,73
2017-10-19T12:00:00-00:00,2017-10-19,5,0,BELMONT_1_N001,BELMONT_1_N001,BELMONT_1_N001,DAM,LMP,LMP_PRC,BELMONT_1_N001,ALL,1,28.93988,73
2017-10-19T22:00:00-00:00,2017-10-19,15,0,BELMONT_1_N001,BELMONT_1_N001,BELMONT_1_N001,DAM,LMP,LMP_PRC,BELMONT_1_N001,ALL,1,32.71161,73
2017-10-20T05:00:00-00:00,2017-10-19,22,0,BELMONT_1_N001,BELMONT_1_N001,BELMONT_1_N001,DAM,LMP,LMP_PRC,BELMONT_1_N001,ALL,1,48.41703,73
2017-10-20T03:00:00-00:00,2017-10-19,20,0,BELMONT_1_N001,BELMONT_1_N001,BELMONT_1_N001,DAM,LMP,LMP_PRC,BELMONT_1_N001,ALL,1,60.61837,73
2017-10-19T17:00:00-00:00,2017-10-19,10,0,BELMONT_1_N001,BELMONT_1_N001,BELMONT_1_N001,DAM,LMP,LMP_PRC,BELMONT_1_N001,ALL,1,32.51526,73
2017-10-19T09:00:00-00:00,2017-10-19,2,0,BELMONT_1_N001,BELMONT_1_N001,BELMONT_1_N001,DAM,LMP,LMP_PRC,BELMONT_1_N001,ALL,1,29.1554,73
2017-10-20T00:00:00-00:00,2017-10-19,17,0,BELMONT_1_N001,BELMONT_1_N001,BELMONT_1_N001,DAM,LMP,LMP_PRC,BELMONT_1_N001,ALL,1,35.23295,73
2017-10-19T08:00:00-00:00,2017-10-19,1,0,BELMONT_1_N001,BELMONT_1_N001,BELMONT_1_N001,DAM,LMP,LMP_PRC,BELMONT_1_N001,ALL,1,32.25147,73
2017-10-20T06:00:00-00:00,2017-10-19,23,0,BELMONT_1_N001,BELMONT_1_N001,BELMONT_1_N001,DAM,LMP,LMP_PRC,BELMONT_1_N001,ALL,1,38.73427,73
2017-10-20T01:00:00-00:00,2017-10-19,18,0,BELMONT_1_N001,BELMONT_1_N001,BELMONT_1_N001,DAM,LMP,LMP_PRC,BELMONT_1_N001,ALL,1,49.34203,73
2017-10-20T02:00:00-00:00,2017-10-19,19,0,BELMONT_1_N001,BELMONT_1_N001,BELMONT_1_N001,DAM,LMP,LMP_PRC,BELMONT_1_N001,ALL,1,67.39665,73
2017-10-19T23:00:00-00:00,2017-10-19,16,0,BELMONT_1_N001,BELMONT_1_N001,BELMONT_1_N001,DAM,LMP,LMP_PRC,BELMONT_1_N001,ALL,1,33.42637,73
2017-10-19T20:00:00-00:00,2017-10-19,13,0,BELMONT_1_N001,BELMONT_1_N001,BELMONT_1_N001,DAM,LMP,LMP_PRC,BELMONT_1_N001,ALL,1,31.64671,73
2017-10-19T21:00:00-00:00,2017-10-19,14,0,BELMONT_1_N001,BELMONT_1_N001,BELMONT_1_N001,DAM,LMP,LMP_PRC,BELMONT_1_N001,ALL,1,37.76575,73
2017-10-19T19:00:00-00:00,2017-10-19,12,0,BELMONT_1_N001,BELMONT_1_N001,BELMONT_1_N001,DAM,LMP,LMP_PRC,BELMONT_1_N001,ALL,1,34.02775,73
2017-10-19T13:00:00-00:00,2017-10-19,6,0,BELMONT_1_N001,BELMONT_1_N001,BELMONT_1_N001,DAM,LMP,LMP_PRC,BELMONT_1_N001,ALL,1,32.39107,73
2017-10-19T14:00:00-00:00,2017-10-19,7,0,BELMONT_1_N001,BELMONT_1_N001,BELMONT_1_N001,DAM,LMP,LMP_PRC,BELMONT_1_N001,ALL,1,48.453379999999996,73
2017-10-20T07:00:00-00:00,2017-10-19,24,0,BELMONT_1_N001,BELMONT_1_N001,BELMONT_1_N001,DAM,LMP,LMP_PRC,BELMONT_1_N001,ALL,1,36.548629999999996,73
2017-10-19T18:00:00-00:00,2017-10-19,11,0,BELMONT_1_N001,BELMONT_1_N001,BELMONT_1_N001,DAM,LMP,LMP_PRC,BELMONT_1_N001,ALL,1,32.06208,73
2017-10-20T18:00:00-00:00,2017-10-20,11,0,BELMONT_1_N001,BELMONT_1_N001,BELMONT_1_N001,DAM,LMP,LMP_PRC,BELMONT_1_N001,ALL,1,35.56725,77
2017-10-21T07:00:00-00:00,2017-10-20,24,0,BELMONT_1_N001,BELMONT_1_N001,BELMONT_1_N001,DAM,LMP,LMP_PRC,BELMONT_1_N001,ALL,1,33.78974,77
2017-10-21T04:00:00-00:00,2017-10-20,21,0,BELMONT_1_N001,BELMONT_1_N001,BELMONT_1_N001,DAM,LMP,LMP_PRC,BELMONT_1_N001,ALL,1,45.52738,77
2017-10-20T10:00:00-00:00,2017-10-20,3,0,BELMONT_1_N001,BELMONT_1_N001,BELMONT_1_N001,DAM,LMP,LMP_PRC,BELMONT_1_N001,ALL,1,27.6801,77
2017-10-20T17:00:00-00:00,2017-10-20,10,0,BELMONT_1_N001,BELMONT_1_N001,BELMONT_1_N001,DAM,LMP,LMP_PRC,BELMONT_1_N001,ALL,1,37.4159,77
2017-10-21T03:00:00-00:00,2017-10-20,20,0,BELMONT_1_N001,BELMONT_1_N001,BELMONT_1_N001,DAM,LMP,LMP_PRC,BELMONT_1_N001,ALL,1,56.42456,77
2017-10-20T11:00:00-00:00,2017-10-20,4,0,BELMONT_1_N001,BELMONT_1_N001,BELMONT_1_N001,DAM,LMP,LMP_PRC,BELMONT_1_N001,ALL,1,27.23125,77
2017-10-20T19:00:00-00:00,2017-10-20,12,0,BELMONT_1_N001,BELMONT_1_N001,BELMONT_1_N001,DAM,LMP,LMP_PRC,BELMONT_1_N001,ALL,1,26.421190000000003,77
2017-10-21T05:00:00-00:00,2017-10-20,22,0,BELMONT_1_N001,BELMONT_1_N001,BELMONT_1_N001,DAM,LMP,LMP_PRC,BELMONT_1_N001,ALL,1,40.17507,77
2017-10-20T16:00:00-00:00,2017-10-20,9,0,BELMONT_1_N001,BELMONT_1_N001,BELMONT_1_N001,DAM,LMP,LMP_PRC,BELMONT_1_N001,ALL,1,39.37729,77
2017-10-20T22:00:00-00:00,2017-10-20,15,0,BELMONT_1_N001,BELMONT_1_N001,BELMONT_1_N001,DAM,LMP,LMP_PRC,BELMONT_1_N001,ALL,1,24.67243,77
2017-10-20T23:00:00-00:00,2017-10-20,16,0,BELMONT_1_N001,BELMONT_1_N001,BELMONT_1_N001,DAM,LMP,LMP_PRC,BELMONT_1_N001,ALL,1,25.90822,77
2017-10-21T06:00:00-00:00,2017-10-20,23,0,BELMONT_1_N001,BELMONT_1_N001,BELMONT_1_N001,DAM,LMP,LMP_PRC,BELMONT_1_N001,ALL,1,37.08744,77
2017-10-20T08:00:00-00:00,2017-10-20,1,0,BELMONT_1_N001,BELMONT_1_N001,BELMONT_1_N001,DAM,LMP,LMP_PRC,BELMONT_1_N001,ALL,1,30.596190000000004,77
2017-10-20T15:00:00-00:00,2017-10-20,8,0,BELMONT_1_N001,BELMONT_1_N001,BELMONT_1_N001,DAM,LMP,LMP_PRC,BELMONT_1_N001,ALL,1,48.291909999999994,77
2017-10-21T00:00:00-00:00,2017-10-20,17,0,BELMONT_1_N001,BELMONT_1_N001,BELMONT_1_N001,DAM,LMP,LMP_PRC,BELMONT_1_N001,ALL,1,31.69485,77
2017-10-20T09:00:00-00:00,2017-10-20,2,0,BELMONT_1_N001,BELMONT_1_N001,BELMONT_1_N001,DAM,LMP,LMP_PRC,BELMONT_1_N001,ALL,1,28.627990000000004,77
2017-10-20T13:00:00-00:00,2017-10-20,6,0,BELMONT_1_N001,BELMONT_1_N001,BELMONT_1_N001,DAM,LMP,LMP_PRC,BELMONT_1_N001,ALL,1,31.389909999999997,77
2017-10-20T21:00:00-00:00,2017-10-20,14,0,BELMONT_1_N001,BELMONT_1_N001,BELMONT_1_N001,DAM,LMP,LMP_PRC,BELMONT_1_N001,ALL,1,23.8354,77
2017-10-21T01:00:00-00:00,2017-10-20,18,0,BELMONT_1_N001,BELMONT_1_N001,BELMONT_1_N001,DAM,LMP,LMP_PRC,BELMONT_1_N001,ALL,1,42.19216,77
2017-10-21T02:00:00-00:00,2017-10-20,19,0,BELMONT_1_N001,BELMONT_1_N001,BELMONT_1_N001,DAM,LMP,LMP_PRC,BELMONT_1_N001,ALL,1,60.98988000000001,77
2017-10-20T12:00:00-00:00,2017-10-20,5,0,BELMONT_1_N001,BELMONT_1_N001,BELMONT_1_N001,DAM,LMP,LMP_PRC,BELMONT_1_N001,ALL,1,28.79707,77
2017-10-20T14:00:00-00:00,2017-10-20,7,0,BELMONT_1_N001,BELMONT_1_N001,BELMONT_1_N001,DAM,LMP,LMP_PRC,BELMONT_1_N001,ALL,1,41.22671,77
2017-10-20T20:00:00-00:00,2017-10-20,13,0,BELMONT_1_N001,BELMONT_1_N001,BELMONT_1_N001,DAM,LMP,LMP_PRC,BELMONT_1_N001,ALL,1,24.96409,77
2017-10-22T01:00:00-00:00,2017-10-21,18,0,BELMONT_1_N001,BELMONT_1_N001,BELMONT_1_N001,DAM,LMP,LMP_PRC,BELMONT_1_N001,ALL,1,49.330940000000005,81
2017-10-21T17:00:00-00:00,2017-10-21,10,0,BELMONT_1_N001,BELMONT_1_N001,BELMONT_1_N001,DAM,LMP,LMP_PRC,BELMONT_1_N001,ALL,1,27.829959999999996,81
2017-10-21T09:00:00-00:00,2017-10-21,2,0,BELMONT_1_N001,BELMONT_1_N001,BELMONT_1_N001,DAM,LMP,LMP_PRC,BELMONT_1_N001,ALL,1,29.720159999999996,81
2017-10-21T23:00:00-00:00,2017-10-21,16,0,BELMONT_1_N001,BELMONT_1_N001,BELMONT_1_N001,DAM,LMP,LMP_PRC,BELMONT_1_N001,ALL,1,30.851370000000003,81
2017-10-22T00:00:00-00:00,2017-10-21,17,0,BELMONT_1_N001,BELMONT_1_N001,BELMONT_1_N001,DAM,LMP,LMP_PRC,BELMONT_1_N001,ALL,1,32.5641,81
2017-10-22T04:00:00-00:00,2017-10-21,21,0,BELMONT_1_N001,BELMONT_1_N001,BELMONT_1_N001,DAM,LMP,LMP_PRC,BELMONT_1_N001,ALL,1,54.30376,81
2017-10-21T20:00:00-00:00,2017-10-21,13,0,BELMONT_1_N001,BELMONT_1_N001,BELMONT_1_N001,DAM,LMP,LMP_PRC,BELMONT_1_N001,ALL,1,20.78575,81
2017-10-21T21:00:00-00:00,2017-10-21,14,0,BELMONT_1_N001,BELMONT_1_N001,BELMONT_1_N001,DAM,LMP,LMP_PRC,BELMONT_1_N001,ALL,1,21.72984,81
2017-10-22T06:00:00-00:00,2017-10-21,23,0,BELMONT_1_N001,BELMONT_1_N001,BELMONT_1_N001,DAM,LMP,LMP_PRC,BELMONT_1_N001,ALL,1,43.1844,81
2017-10-21T10:00:00-00:00,2017-10-21,3,0,BELMONT_1_N001,BELMONT_1_N001,BELMONT_1_N001,DAM,LMP,LMP_PRC,BELMONT_1_N001,ALL,1,28.82834,81
2017-10-21T11:00:00-00:00,2017-10-21,4,0,BELMONT_1_N001,BELMONT_1_N001,BELMONT_1_N001,DAM,LMP,LMP_PRC,BELMONT_1_N001,ALL,1,28.53312,81
2017-10-21T13:00:00-00:00,2017-10-21,6,0,BELMONT_1_N001,BELMONT_1_N001,BELMONT_1_N001,DAM,LMP,LMP_PRC,BELMONT_1_N001,ALL,1,34.351079999999996,81
2017-10-21T22:00:00-00:00,2017-10-21,15,0,BELMONT_1_N001,BELMONT_1_N001,BELMONT_1_N001,DAM,LMP,LMP_PRC,BELMONT_1_N001,ALL,1,25.43434,81
2017-10-21T08:00:00-00:00,2017-10-21,1,0,BELMONT_1_N001,BELMONT_1_N001,BELMONT_1_N001,DAM,LMP,LMP_PRC,BELMONT_1_N001,ALL,1,32.432759999999995,81
2017-10-21T14:00:00-00:00,2017-10-21,7,0,BELMONT_1_N001,BELMONT_1_N001,BELMONT_1_N001,DAM,LMP,LMP_PRC,BELMONT_1_N001,ALL,1,42.32945,81
2017-10-21T16:00:00-00:00,2017-10-21,9,0,BELMONT_1_N001,BELMONT_1_N001,BELMONT_1_N001,DAM,LMP,LMP_PRC,BELMONT_1_N001,ALL,1,34.0353,81
2017-10-21T18:00:00-00:00,2017-10-21,11,0,BELMONT_1_N001,BELMONT_1_N001,BELMONT_1_N001,DAM,LMP,LMP_PRC,BELMONT_1_N001,ALL,1,22.36954,81
2017-10-22T02:00:00-00:00,2017-10-21,19,0,BELMONT_1_N001,BELMONT_1_N001,BELMONT_1_N001,DAM,LMP,LMP_PRC,BELMONT_1_N001,ALL,1,66.93663000000001,81
2017-10-21T15:00:00-00:00,2017-10-21,8,0,BELMONT_1_N001,BELMONT_1_N001,BELMONT_1_N001,DAM,LMP,LMP_PRC,BELMONT_1_N001,ALL,1,42.28986,81
2017-10-21T19:00:00-00:00,2017-10-21,12,0,BELMONT_1_N001,BELMONT_1_N001,BELMONT_1_N001,DAM,LMP,LMP_PRC,BELMONT_1_N001,ALL,1,19.60942,81
2017-10-22T03:00:00-00:00,2017-10-21,20,0,BELMONT_1_N001,BELMONT_1_N001,BELMONT_1_N001,DAM,LMP,LMP_PRC,BELMONT_1_N001,ALL,1,59.909290000000006,81
2017-10-22T05:00:00-00:00,2017-10-21,22,0,BELMONT_1_N001,BELMONT_1_N001,BELMONT_1_N001,DAM,LMP,LMP_PRC,BELMONT_1_N001,ALL,1,48.236670000000004,81
2017-10-21T12:00:00-00:00,2017-10-21,5,0,BELMONT_1_N001,BELMONT_1_N001,BELMONT_1_N001,DAM,LMP,LMP_PRC,BELMONT_1_N001,ALL,1,29.5972,81
2017-10-22T07:00:00-00:00,2017-10-21,24,0,BELMONT_1_N001,BELMONT_1_N001,BELMONT_1_N001,DAM,LMP,LMP_PRC,BELMONT_1_N001,ALL,1,36.36891,81
2017-10-22T08:00:00-00:00,2017-10-22,1,0,BELMONT_1_N001,BELMONT_1_N001,BELMONT_1_N001,DAM,LMP,LMP_PRC,BELMONT_1_N001,ALL,1,33.39622,85
2017-10-22T09:00:00-00:00,2017-10-22,2,0,BELMONT_1_N001,BELMONT_1_N001,BELMONT_1_N001,DAM,LMP,LMP_PRC,BELMONT_1_N001,ALL,1,30.77008,85
2017-10-23T02:00:00-00:00,2017-10-22,19,0,BELMONT_1_N001,BELMONT_1_N001,BELMONT_1_N001,DAM,LMP,LMP_PRC,BELMONT_1_N001,ALL,1,88.31578,85
2017-10-22T15:00:00-00:00,2017-10-22,8,0,BELMONT_1_N001,BELMONT_1_N001,BELMONT_1_N001,DAM,LMP,LMP_PRC,BELMONT_1_N001,ALL,1,35.670429999999996,85
2017-10-22T13:00:00-00:00,2017-10-22,6,0,BELMONT_1_N001,BELMONT_1_N001,BELMONT_1_N001,DAM,LMP,LMP_PRC,BELMONT_1_N001,ALL,1,34.09402,85
2017-10-23T07:00:00-00:00,2017-10-22,24,0,BELMONT_1_N001,BELMONT_1_N001,BELMONT_1_N001,DAM,LMP,LMP_PRC,BELMONT_1_N001,ALL,1,38.69531,85
2017-10-22T10:00:00-00:00,2017-10-22,3,0,BELMONT_1_N001,BELMONT_1_N001,BELMONT_1_N001,DAM,LMP,LMP_PRC,BELMONT_1_N001,ALL,1,30.89733,85
2017-10-23T03:00:00-00:00,2017-10-22,20,0,BELMONT_1_N001,BELMONT_1_N001,BELMONT_1_N001,DAM,LMP,LMP_PRC,BELMONT_1_N001,ALL,1,77.75780999999999,85
2017-10-23T06:00:00-00:00,2017-10-22,23,0,BELMONT_1_N001,BELMONT_1_N001,BELMONT_1_N001,DAM,LMP,LMP_PRC,BELMONT_1_N001,ALL,1,43.84928,85
2017-10-23T04:00:00-00:00,2017-10-22,21,0,BELMONT_1_N001,BELMONT_1_N001,BELMONT_1_N001,DAM,LMP,LMP_PRC,BELMONT_1_N001,ALL,1,56.85981999999999,85
2017-10-22T17:00:00-00:00,2017-10-22,10,0,BELMONT_1_N001,BELMONT_1_N001,BELMONT_1_N001,DAM,LMP,LMP_PRC,BELMONT_1_N001,ALL,1,22.667920000000002,85
2017-10-22T16:00:00-00:00,2017-10-22,9,0,BELMONT_1_N001,BELMONT_1_N001,BELMONT_1_N001,DAM,LMP,LMP_PRC,BELMONT_1_N001,ALL,1,30.342159999999996,85
2017-10-23T01:00:00-00:00,2017-10-22,18,0,BELMONT_1_N001,BELMONT_1_N001,BELMONT_1_N001,DAM,LMP,LMP_PRC,BELMONT_1_N001,ALL,1,56.629290000000005,85
2017-10-23T00:00:00-00:00,2017-10-22,17,0,BELMONT_1_N001,BELMONT_1_N001,BELMONT_1_N001,DAM,LMP,LMP_PRC,BELMONT_1_N001,ALL,1,37.31405,85
2017-10-23T05:00:00-00:00,2017-10-22,22,0,BELMONT_1_N001,BELMONT_1_N001,BELMONT_1_N001,DAM,LMP,LMP_PRC,BELMONT_1_N001,ALL,1,50.39438,85
2017-10-22T14:00:00-00:00,2017-10-22,7,0,BELMONT_1_N001,BELMONT_1_N001,BELMONT_1_N001,DAM,LMP,LMP_PRC,BELMONT_1_N001,ALL,1,35.897220000000004,85
2017-10-22T22:00:00-00:00,2017-10-22,15,0,BELMONT_1_N001,BELMONT_1_N001,BELMONT_1_N001,DAM,LMP,LMP_PRC,BELMONT_1_N001,ALL,1,28.142290000000003,85
2017-10-22T21:00:00-00:00,2017-10-22,14,0,BELMONT_1_N001,BELMONT_1_N001,BELMONT_1_N001,DAM,LMP,LMP_PRC,BELMONT_1_N001,ALL,1,23.54421,85
2017-10-22T23:00:00-00:00,2017-10-22,16,0,BELMONT_1_N001,BELMONT_1_N001,BELMONT_1_N001,DAM,LMP,LMP_PRC,BELMONT_1_N001,ALL,1,32.77384,85
2017-10-22T20:00:00-00:00,2017-10-22,13,0,BELMONT_1_N001,BELMONT_1_N001,BELMONT_1_N001,DAM,LMP,LMP_PRC,BELMONT_1_N001,ALL,1,20.97713,85
2017-10-22T19:00:00-00:00,2017-10-22,12,0,BELMONT_1_N001,BELMONT_1_N001,BELMONT_1_N001,DAM,LMP,LMP_PRC,BELMONT_1_N001,ALL,1,20.338739999999998,85
2017-10-22T12:00:00-00:00,2017-10-22,5,0,BELMONT_1_N001,BELMONT_1_N001,BELMONT_1_N001,DAM,LMP,LMP_PRC,BELMONT_1_N001,ALL,1,31.189690000000002,85
2017-10-22T11:00:00-00:00,2017-10-22,4,0,BELMONT_1_N001,BELMONT_1_N001,BELMONT_1_N001,DAM,LMP,LMP_PRC,BELMONT_1_N001,ALL,1,30.769309999999997,85
2017-10-22T18:00:00-00:00,2017-10-22,11,0,BELMONT_1_N001,BELMONT_1_N001,BELMONT_1_N001,DAM,LMP,LMP_PRC,BELMONT_1_N001,ALL,1,20.732570000000003,85
2017-10-24T06:00:00-00:00,2017-10-23,23,0,BELMONT_1_N001,BELMONT_1_N001,BELMONT_1_N001,DAM,LMP,LMP_PRC,BELMONT_1_N001,ALL,1,51.39861,89
2017-10-24T01:00:00-00:00,2017-10-23,18,0,BELMONT_1_N001,BELMONT_1_N001,BELMONT_1_N001,DAM,LMP,LMP_PRC,BELMONT_1_N001,ALL,1,187.16281,89
2017-10-23T12:00:00-00:00,2017-10-23,5,0,BELMONT_1_N001,BELMONT_1_N001,BELMONT_1_N001,DAM,LMP,LMP_PRC,BELMONT_1_N001,ALL,1,31.2413,89
2017-10-23T11:00:00-00:00,2017-10-23,4,0,BELMONT_1_N001,BELMONT_1_N001,BELMONT_1_N001,DAM,LMP,LMP_PRC,BELMONT_1_N001,ALL,1,29.808020000000003,89
2017-10-23T15:00:00-00:00,2017-10-23,8,0,BELMONT_1_N001,BELMONT_1_N001,BELMONT_1_N001,DAM,LMP,LMP_PRC,BELMONT_1_N001,ALL,1,55.636869999999995,89
2017-10-23T16:00:00-00:00,2017-10-23,9,0,BELMONT_1_N001,BELMONT_1_N001,BELMONT_1_N001,DAM,LMP,LMP_PRC,BELMONT_1_N001,ALL,1,39.576370000000004,89
2017-10-23T13:00:00-00:00,2017-10-23,6,0,BELMONT_1_N001,BELMONT_1_N001,BELMONT_1_N001,DAM,LMP,LMP_PRC,BELMONT_1_N001,ALL,1,37.270920000000004,89
