INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-16T18:00:00-00:00,2017-10-16,11,0,BUTTVLLY_7_B1,BUTTVLLY_7_B1,BUTTVLLY_7_B1,DAM,LMP,LMP_PRC,BUTTVLLY_7_B1,ALL,1,27.73811,61
2017-10-16T17:00:00-00:00,2017-10-16,10,0,BUTTVLLY_7_B1,BUTTVLLY_7_B1,BUTTVLLY_7_B1,DAM,LMP,LMP_PRC,BUTTVLLY_7_B1,ALL,1,27.79273,61
2017-10-16T22:00:00-00:00,2017-10-16,15,0,BUTTVLLY_7_B1,BUTTVLLY_7_B1,BUTTVLLY_7_B1,DAM,LMP,LMP_PRC,BUTTVLLY_7_B1,ALL,1,35.47817,61
2017-10-16T10:00:00-00:00,2017-10-16,3,0,BUTTVLLY_7_B1,BUTTVLLY_7_B1,BUTTVLLY_7_B1,DAM,LMP,LMP_PRC,BUTTVLLY_7_B1,ALL,1,29.28684,61
2017-10-16T15:00:00-00:00,2017-10-16,8,0,BUTTVLLY_7_B1,BUTTVLLY_7_B1,BUTTVLLY_7_B1,DAM,LMP,LMP_PRC,BUTTVLLY_7_B1,ALL,1,43.60853,61
2017-10-16T19:00:00-00:00,2017-10-16,12,0,BUTTVLLY_7_B1,BUTTVLLY_7_B1,BUTTVLLY_7_B1,DAM,LMP,LMP_PRC,BUTTVLLY_7_B1,ALL,1,31.24803,61
2017-10-17T00:00:00-00:00,2017-10-16,17,0,BUTTVLLY_7_B1,BUTTVLLY_7_B1,BUTTVLLY_7_B1,DAM,LMP,LMP_PRC,BUTTVLLY_7_B1,ALL,1,44.922579999999996,61
2017-10-17T01:00:00-00:00,2017-10-16,18,0,BUTTVLLY_7_B1,BUTTVLLY_7_B1,BUTTVLLY_7_B1,DAM,LMP,LMP_PRC,BUTTVLLY_7_B1,ALL,1,70.48137,61
2017-10-16T12:00:00-00:00,2017-10-16,5,0,BUTTVLLY_7_B1,BUTTVLLY_7_B1,BUTTVLLY_7_B1,DAM,LMP,LMP_PRC,BUTTVLLY_7_B1,ALL,1,31.01134,61
2017-10-16T20:00:00-00:00,2017-10-16,13,0,BUTTVLLY_7_B1,BUTTVLLY_7_B1,BUTTVLLY_7_B1,DAM,LMP,LMP_PRC,BUTTVLLY_7_B1,ALL,1,30.61897,61
2017-10-16T23:00:00-00:00,2017-10-16,16,0,BUTTVLLY_7_B1,BUTTVLLY_7_B1,BUTTVLLY_7_B1,DAM,LMP,LMP_PRC,BUTTVLLY_7_B1,ALL,1,41.18175,61
2017-10-17T06:00:00-00:00,2017-10-16,23,0,BUTTVLLY_7_B1,BUTTVLLY_7_B1,BUTTVLLY_7_B1,DAM,LMP,LMP_PRC,BUTTVLLY_7_B1,ALL,1,39.34952,61
2017-10-16T08:00:00-00:00,2017-10-16,1,0,BUTTVLLY_7_B1,BUTTVLLY_7_B1,BUTTVLLY_7_B1,DAM,LMP,LMP_PRC,BUTTVLLY_7_B1,ALL,1,33.7495,61
2017-10-16T11:00:00-00:00,2017-10-16,4,0,BUTTVLLY_7_B1,BUTTVLLY_7_B1,BUTTVLLY_7_B1,DAM,LMP,LMP_PRC,BUTTVLLY_7_B1,ALL,1,28.40312,61
2017-10-16T13:00:00-00:00,2017-10-16,6,0,BUTTVLLY_7_B1,BUTTVLLY_7_B1,BUTTVLLY_7_B1,DAM,LMP,LMP_PRC,BUTTVLLY_7_B1,ALL,1,34.30702,61
2017-10-16T21:00:00-00:00,2017-10-16,14,0,BUTTVLLY_7_B1,BUTTVLLY_7_B1,BUTTVLLY_7_B1,DAM,LMP,LMP_PRC,BUTTVLLY_7_B1,ALL,1,32.86922,61
2017-10-17T03:00:00-00:00,2017-10-16,20,0,BUTTVLLY_7_B1,BUTTVLLY_7_B1,BUTTVLLY_7_B1,DAM,LMP,LMP_PRC,BUTTVLLY_7_B1,ALL,1,104.72695999999999,61
2017-10-17T04:00:00-00:00,2017-10-16,21,0,BUTTVLLY_7_B1,BUTTVLLY_7_B1,BUTTVLLY_7_B1,DAM,LMP,LMP_PRC,BUTTVLLY_7_B1,ALL,1,57.465669999999996,61
2017-10-16T14:00:00-00:00,2017-10-16,7,0,BUTTVLLY_7_B1,BUTTVLLY_7_B1,BUTTVLLY_7_B1,DAM,LMP,LMP_PRC,BUTTVLLY_7_B1,ALL,1,37.82336,61
2017-10-16T16:00:00-00:00,2017-10-16,9,0,BUTTVLLY_7_B1,BUTTVLLY_7_B1,BUTTVLLY_7_B1,DAM,LMP,LMP_PRC,BUTTVLLY_7_B1,ALL,1,32.49657,61
2017-10-17T02:00:00-00:00,2017-10-16,19,0,BUTTVLLY_7_B1,BUTTVLLY_7_B1,BUTTVLLY_7_B1,DAM,LMP,LMP_PRC,BUTTVLLY_7_B1,ALL,1,117.37958,61
2017-10-17T07:00:00-00:00,2017-10-16,24,0,BUTTVLLY_7_B1,BUTTVLLY_7_B1,BUTTVLLY_7_B1,DAM,LMP,LMP_PRC,BUTTVLLY_7_B1,ALL,1,35.36737,61
2017-10-16T09:00:00-00:00,2017-10-16,2,0,BUTTVLLY_7_B1,BUTTVLLY_7_B1,BUTTVLLY_7_B1,DAM,LMP,LMP_PRC,BUTTVLLY_7_B1,ALL,1,32.43245,61
2017-10-17T05:00:00-00:00,2017-10-16,22,0,BUTTVLLY_7_B1,BUTTVLLY_7_B1,BUTTVLLY_7_B1,DAM,LMP,LMP_PRC,BUTTVLLY_7_B1,ALL,1,44.2049,61
2017-10-18T06:00:00-00:00,2017-10-17,23,0,BUTTVLLY_7_B1,BUTTVLLY_7_B1,BUTTVLLY_7_B1,DAM,LMP,LMP_PRC,BUTTVLLY_7_B1,ALL,1,40.97712,65
2017-10-17T16:00:00-00:00,2017-10-17,9,0,BUTTVLLY_7_B1,BUTTVLLY_7_B1,BUTTVLLY_7_B1,DAM,LMP,LMP_PRC,BUTTVLLY_7_B1,ALL,1,33.67654,65
2017-10-17T18:00:00-00:00,2017-10-17,11,0,BUTTVLLY_7_B1,BUTTVLLY_7_B1,BUTTVLLY_7_B1,DAM,LMP,LMP_PRC,BUTTVLLY_7_B1,ALL,1,29.678459999999998,65
2017-10-17T22:00:00-00:00,2017-10-17,15,0,BUTTVLLY_7_B1,BUTTVLLY_7_B1,BUTTVLLY_7_B1,DAM,LMP,LMP_PRC,BUTTVLLY_7_B1,ALL,1,38.99978,65
2017-10-18T04:00:00-00:00,2017-10-17,21,0,BUTTVLLY_7_B1,BUTTVLLY_7_B1,BUTTVLLY_7_B1,DAM,LMP,LMP_PRC,BUTTVLLY_7_B1,ALL,1,58.744130000000006,65
2017-10-17T09:00:00-00:00,2017-10-17,2,0,BUTTVLLY_7_B1,BUTTVLLY_7_B1,BUTTVLLY_7_B1,DAM,LMP,LMP_PRC,BUTTVLLY_7_B1,ALL,1,33.38753,65
2017-10-17T17:00:00-00:00,2017-10-17,10,0,BUTTVLLY_7_B1,BUTTVLLY_7_B1,BUTTVLLY_7_B1,DAM,LMP,LMP_PRC,BUTTVLLY_7_B1,ALL,1,30.72,65
2017-10-17T20:00:00-00:00,2017-10-17,13,0,BUTTVLLY_7_B1,BUTTVLLY_7_B1,BUTTVLLY_7_B1,DAM,LMP,LMP_PRC,BUTTVLLY_7_B1,ALL,1,33.06923,65
2017-10-18T05:00:00-00:00,2017-10-17,22,0,BUTTVLLY_7_B1,BUTTVLLY_7_B1,BUTTVLLY_7_B1,DAM,LMP,LMP_PRC,BUTTVLLY_7_B1,ALL,1,48.86143,65
2017-10-18T07:00:00-00:00,2017-10-17,24,0,BUTTVLLY_7_B1,BUTTVLLY_7_B1,BUTTVLLY_7_B1,DAM,LMP,LMP_PRC,BUTTVLLY_7_B1,ALL,1,34.929159999999996,65
2017-10-17T14:00:00-00:00,2017-10-17,7,0,BUTTVLLY_7_B1,BUTTVLLY_7_B1,BUTTVLLY_7_B1,DAM,LMP,LMP_PRC,BUTTVLLY_7_B1,ALL,1,44.586290000000005,65
2017-10-17T11:00:00-00:00,2017-10-17,4,0,BUTTVLLY_7_B1,BUTTVLLY_7_B1,BUTTVLLY_7_B1,DAM,LMP,LMP_PRC,BUTTVLLY_7_B1,ALL,1,29.59164,65
2017-10-18T01:00:00-00:00,2017-10-17,18,0,BUTTVLLY_7_B1,BUTTVLLY_7_B1,BUTTVLLY_7_B1,DAM,LMP,LMP_PRC,BUTTVLLY_7_B1,ALL,1,83.74633,65
2017-10-17T08:00:00-00:00,2017-10-17,1,0,BUTTVLLY_7_B1,BUTTVLLY_7_B1,BUTTVLLY_7_B1,DAM,LMP,LMP_PRC,BUTTVLLY_7_B1,ALL,1,33.99938,65
2017-10-17T19:00:00-00:00,2017-10-17,12,0,BUTTVLLY_7_B1,BUTTVLLY_7_B1,BUTTVLLY_7_B1,DAM,LMP,LMP_PRC,BUTTVLLY_7_B1,ALL,1,31.091179999999998,65
2017-10-17T23:00:00-00:00,2017-10-17,16,0,BUTTVLLY_7_B1,BUTTVLLY_7_B1,BUTTVLLY_7_B1,DAM,LMP,LMP_PRC,BUTTVLLY_7_B1,ALL,1,41.4608,65
2017-10-18T02:00:00-00:00,2017-10-17,19,0,BUTTVLLY_7_B1,BUTTVLLY_7_B1,BUTTVLLY_7_B1,DAM,LMP,LMP_PRC,BUTTVLLY_7_B1,ALL,1,133.85138,65
2017-10-18T03:00:00-00:00,2017-10-17,20,0,BUTTVLLY_7_B1,BUTTVLLY_7_B1,BUTTVLLY_7_B1,DAM,LMP,LMP_PRC,BUTTVLLY_7_B1,ALL,1,96.38515,65
2017-10-17T10:00:00-00:00,2017-10-17,3,0,BUTTVLLY_7_B1,BUTTVLLY_7_B1,BUTTVLLY_7_B1,DAM,LMP,LMP_PRC,BUTTVLLY_7_B1,ALL,1,29.898229999999998,65
2017-10-17T13:00:00-00:00,2017-10-17,6,0,BUTTVLLY_7_B1,BUTTVLLY_7_B1,BUTTVLLY_7_B1,DAM,LMP,LMP_PRC,BUTTVLLY_7_B1,ALL,1,33.963770000000004,65
2017-10-17T15:00:00-00:00,2017-10-17,8,0,BUTTVLLY_7_B1,BUTTVLLY_7_B1,BUTTVLLY_7_B1,DAM,LMP,LMP_PRC,BUTTVLLY_7_B1,ALL,1,46.38435,65
2017-10-17T12:00:00-00:00,2017-10-17,5,0,BUTTVLLY_7_B1,BUTTVLLY_7_B1,BUTTVLLY_7_B1,DAM,LMP,LMP_PRC,BUTTVLLY_7_B1,ALL,1,31.97553,65
2017-10-17T21:00:00-00:00,2017-10-17,14,0,BUTTVLLY_7_B1,BUTTVLLY_7_B1,BUTTVLLY_7_B1,DAM,LMP,LMP_PRC,BUTTVLLY_7_B1,ALL,1,36.93971,65
2017-10-18T00:00:00-00:00,2017-10-17,17,0,BUTTVLLY_7_B1,BUTTVLLY_7_B1,BUTTVLLY_7_B1,DAM,LMP,LMP_PRC,BUTTVLLY_7_B1,ALL,1,47.93731,65
2017-10-19T00:00:00-00:00,2017-10-18,17,0,BUTTVLLY_7_B1,BUTTVLLY_7_B1,BUTTVLLY_7_B1,DAM,LMP,LMP_PRC,BUTTVLLY_7_B1,ALL,1,39.49933,69
2017-10-18T09:00:00-00:00,2017-10-18,2,0,BUTTVLLY_7_B1,BUTTVLLY_7_B1,BUTTVLLY_7_B1,DAM,LMP,LMP_PRC,BUTTVLLY_7_B1,ALL,1,31.391959999999997,69
2017-10-18T16:00:00-00:00,2017-10-18,9,0,BUTTVLLY_7_B1,BUTTVLLY_7_B1,BUTTVLLY_7_B1,DAM,LMP,LMP_PRC,BUTTVLLY_7_B1,ALL,1,34.54673,69
2017-10-19T06:00:00-00:00,2017-10-18,23,0,BUTTVLLY_7_B1,BUTTVLLY_7_B1,BUTTVLLY_7_B1,DAM,LMP,LMP_PRC,BUTTVLLY_7_B1,ALL,1,38.231159999999996,69
2017-10-19T07:00:00-00:00,2017-10-18,24,0,BUTTVLLY_7_B1,BUTTVLLY_7_B1,BUTTVLLY_7_B1,DAM,LMP,LMP_PRC,BUTTVLLY_7_B1,ALL,1,34.324329999999996,69
2017-10-18T12:00:00-00:00,2017-10-18,5,0,BUTTVLLY_7_B1,BUTTVLLY_7_B1,BUTTVLLY_7_B1,DAM,LMP,LMP_PRC,BUTTVLLY_7_B1,ALL,1,30.19647,69
2017-10-18T14:00:00-00:00,2017-10-18,7,0,BUTTVLLY_7_B1,BUTTVLLY_7_B1,BUTTVLLY_7_B1,DAM,LMP,LMP_PRC,BUTTVLLY_7_B1,ALL,1,45.47445,69
2017-10-18T15:00:00-00:00,2017-10-18,8,0,BUTTVLLY_7_B1,BUTTVLLY_7_B1,BUTTVLLY_7_B1,DAM,LMP,LMP_PRC,BUTTVLLY_7_B1,ALL,1,49.9792,69
2017-10-18T18:00:00-00:00,2017-10-18,11,0,BUTTVLLY_7_B1,BUTTVLLY_7_B1,BUTTVLLY_7_B1,DAM,LMP,LMP_PRC,BUTTVLLY_7_B1,ALL,1,30.03983,69
2017-10-18T19:00:00-00:00,2017-10-18,12,0,BUTTVLLY_7_B1,BUTTVLLY_7_B1,BUTTVLLY_7_B1,DAM,LMP,LMP_PRC,BUTTVLLY_7_B1,ALL,1,30.030509999999996,69
2017-10-19T03:00:00-00:00,2017-10-18,20,0,BUTTVLLY_7_B1,BUTTVLLY_7_B1,BUTTVLLY_7_B1,DAM,LMP,LMP_PRC,BUTTVLLY_7_B1,ALL,1,55.04833000000001,69
2017-10-18T10:00:00-00:00,2017-10-18,3,0,BUTTVLLY_7_B1,BUTTVLLY_7_B1,BUTTVLLY_7_B1,DAM,LMP,LMP_PRC,BUTTVLLY_7_B1,ALL,1,29.2811,69
2017-10-18T21:00:00-00:00,2017-10-18,14,0,BUTTVLLY_7_B1,BUTTVLLY_7_B1,BUTTVLLY_7_B1,DAM,LMP,LMP_PRC,BUTTVLLY_7_B1,ALL,1,33.140879999999996,69
2017-10-18T23:00:00-00:00,2017-10-18,16,0,BUTTVLLY_7_B1,BUTTVLLY_7_B1,BUTTVLLY_7_B1,DAM,LMP,LMP_PRC,BUTTVLLY_7_B1,ALL,1,34.89338,69
2017-10-18T11:00:00-00:00,2017-10-18,4,0,BUTTVLLY_7_B1,BUTTVLLY_7_B1,BUTTVLLY_7_B1,DAM,LMP,LMP_PRC,BUTTVLLY_7_B1,ALL,1,28.62065,69
2017-10-18T13:00:00-00:00,2017-10-18,6,0,BUTTVLLY_7_B1,BUTTVLLY_7_B1,BUTTVLLY_7_B1,DAM,LMP,LMP_PRC,BUTTVLLY_7_B1,ALL,1,33.383829999999996,69
2017-10-18T20:00:00-00:00,2017-10-18,13,0,BUTTVLLY_7_B1,BUTTVLLY_7_B1,BUTTVLLY_7_B1,DAM,LMP,LMP_PRC,BUTTVLLY_7_B1,ALL,1,30.76705,69
2017-10-18T17:00:00-00:00,2017-10-18,10,0,BUTTVLLY_7_B1,BUTTVLLY_7_B1,BUTTVLLY_7_B1,DAM,LMP,LMP_PRC,BUTTVLLY_7_B1,ALL,1,30.42019,69
2017-10-18T22:00:00-00:00,2017-10-18,15,0,BUTTVLLY_7_B1,BUTTVLLY_7_B1,BUTTVLLY_7_B1,DAM,LMP,LMP_PRC,BUTTVLLY_7_B1,ALL,1,33.534440000000004,69
2017-10-19T02:00:00-00:00,2017-10-18,19,0,BUTTVLLY_7_B1,BUTTVLLY_7_B1,BUTTVLLY_7_B1,DAM,LMP,LMP_PRC,BUTTVLLY_7_B1,ALL,1,87.27476,69
2017-10-19T04:00:00-00:00,2017-10-18,21,0,BUTTVLLY_7_B1,BUTTVLLY_7_B1,BUTTVLLY_7_B1,DAM,LMP,LMP_PRC,BUTTVLLY_7_B1,ALL,1,46.063790000000004,69
2017-10-19T01:00:00-00:00,2017-10-18,18,0,BUTTVLLY_7_B1,BUTTVLLY_7_B1,BUTTVLLY_7_B1,DAM,LMP,LMP_PRC,BUTTVLLY_7_B1,ALL,1,52.33035,69
2017-10-19T05:00:00-00:00,2017-10-18,22,0,BUTTVLLY_7_B1,BUTTVLLY_7_B1,BUTTVLLY_7_B1,DAM,LMP,LMP_PRC,BUTTVLLY_7_B1,ALL,1,45.207,69
2017-10-18T08:00:00-00:00,2017-10-18,1,0,BUTTVLLY_7_B1,BUTTVLLY_7_B1,BUTTVLLY_7_B1,DAM,LMP,LMP_PRC,BUTTVLLY_7_B1,ALL,1,33.02151,69
2017-10-19T16:00:00-00:00,2017-10-19,9,0,BUTTVLLY_7_B1,BUTTVLLY_7_B1,BUTTVLLY_7_B1,DAM,LMP,LMP_PRC,BUTTVLLY_7_B1,ALL,1,30.154390000000003,73
2017-10-19T08:00:00-00:00,2017-10-19,1,0,BUTTVLLY_7_B1,BUTTVLLY_7_B1,BUTTVLLY_7_B1,DAM,LMP,LMP_PRC,BUTTVLLY_7_B1,ALL,1,28.593590000000003,73
2017-10-20T05:00:00-00:00,2017-10-19,22,0,BUTTVLLY_7_B1,BUTTVLLY_7_B1,BUTTVLLY_7_B1,DAM,LMP,LMP_PRC,BUTTVLLY_7_B1,ALL,1,41.67858,73
2017-10-20T06:00:00-00:00,2017-10-19,23,0,BUTTVLLY_7_B1,BUTTVLLY_7_B1,BUTTVLLY_7_B1,DAM,LMP,LMP_PRC,BUTTVLLY_7_B1,ALL,1,33.8377,73
2017-10-19T15:00:00-00:00,2017-10-19,8,0,BUTTVLLY_7_B1,BUTTVLLY_7_B1,BUTTVLLY_7_B1,DAM,LMP,LMP_PRC,BUTTVLLY_7_B1,ALL,1,43.9805,73
2017-10-20T04:00:00-00:00,2017-10-19,21,0,BUTTVLLY_7_B1,BUTTVLLY_7_B1,BUTTVLLY_7_B1,DAM,LMP,LMP_PRC,BUTTVLLY_7_B1,ALL,1,45.18381,73
2017-10-19T14:00:00-00:00,2017-10-19,7,0,BUTTVLLY_7_B1,BUTTVLLY_7_B1,BUTTVLLY_7_B1,DAM,LMP,LMP_PRC,BUTTVLLY_7_B1,ALL,1,41.42021,73
2017-10-19T22:00:00-00:00,2017-10-19,15,0,BUTTVLLY_7_B1,BUTTVLLY_7_B1,BUTTVLLY_7_B1,DAM,LMP,LMP_PRC,BUTTVLLY_7_B1,ALL,1,24.93214,73
2017-10-20T02:00:00-00:00,2017-10-19,19,0,BUTTVLLY_7_B1,BUTTVLLY_7_B1,BUTTVLLY_7_B1,DAM,LMP,LMP_PRC,BUTTVLLY_7_B1,ALL,1,57.486540000000005,73
2017-10-20T07:00:00-00:00,2017-10-19,24,0,BUTTVLLY_7_B1,BUTTVLLY_7_B1,BUTTVLLY_7_B1,DAM,LMP,LMP_PRC,BUTTVLLY_7_B1,ALL,1,32.136540000000004,73
2017-10-19T09:00:00-00:00,2017-10-19,2,0,BUTTVLLY_7_B1,BUTTVLLY_7_B1,BUTTVLLY_7_B1,DAM,LMP,LMP_PRC,BUTTVLLY_7_B1,ALL,1,26.4011,73
2017-10-19T12:00:00-00:00,2017-10-19,5,0,BUTTVLLY_7_B1,BUTTVLLY_7_B1,BUTTVLLY_7_B1,DAM,LMP,LMP_PRC,BUTTVLLY_7_B1,ALL,1,25.82118,73
2017-10-20T00:00:00-00:00,2017-10-19,17,0,BUTTVLLY_7_B1,BUTTVLLY_7_B1,BUTTVLLY_7_B1,DAM,LMP,LMP_PRC,BUTTVLLY_7_B1,ALL,1,30.213459999999998,73
2017-10-19T10:00:00-00:00,2017-10-19,3,0,BUTTVLLY_7_B1,BUTTVLLY_7_B1,BUTTVLLY_7_B1,DAM,LMP,LMP_PRC,BUTTVLLY_7_B1,ALL,1,25.87205,73
2017-10-19T11:00:00-00:00,2017-10-19,4,0,BUTTVLLY_7_B1,BUTTVLLY_7_B1,BUTTVLLY_7_B1,DAM,LMP,LMP_PRC,BUTTVLLY_7_B1,ALL,1,25.44787,73
2017-10-19T13:00:00-00:00,2017-10-19,6,0,BUTTVLLY_7_B1,BUTTVLLY_7_B1,BUTTVLLY_7_B1,DAM,LMP,LMP_PRC,BUTTVLLY_7_B1,ALL,1,28.135609999999996,73
2017-10-19T18:00:00-00:00,2017-10-19,11,0,BUTTVLLY_7_B1,BUTTVLLY_7_B1,BUTTVLLY_7_B1,DAM,LMP,LMP_PRC,BUTTVLLY_7_B1,ALL,1,21.00221,73
2017-10-19T20:00:00-00:00,2017-10-19,13,0,BUTTVLLY_7_B1,BUTTVLLY_7_B1,BUTTVLLY_7_B1,DAM,LMP,LMP_PRC,BUTTVLLY_7_B1,ALL,1,22.14722,73
2017-10-19T21:00:00-00:00,2017-10-19,14,0,BUTTVLLY_7_B1,BUTTVLLY_7_B1,BUTTVLLY_7_B1,DAM,LMP,LMP_PRC,BUTTVLLY_7_B1,ALL,1,23.11852,73
2017-10-19T23:00:00-00:00,2017-10-19,16,0,BUTTVLLY_7_B1,BUTTVLLY_7_B1,BUTTVLLY_7_B1,DAM,LMP,LMP_PRC,BUTTVLLY_7_B1,ALL,1,27.983179999999997,73
2017-10-19T17:00:00-00:00,2017-10-19,10,0,BUTTVLLY_7_B1,BUTTVLLY_7_B1,BUTTVLLY_7_B1,DAM,LMP,LMP_PRC,BUTTVLLY_7_B1,ALL,1,26.16306,73
2017-10-19T19:00:00-00:00,2017-10-19,12,0,BUTTVLLY_7_B1,BUTTVLLY_7_B1,BUTTVLLY_7_B1,DAM,LMP,LMP_PRC,BUTTVLLY_7_B1,ALL,1,20.400660000000002,73
2017-10-20T01:00:00-00:00,2017-10-19,18,0,BUTTVLLY_7_B1,BUTTVLLY_7_B1,BUTTVLLY_7_B1,DAM,LMP,LMP_PRC,BUTTVLLY_7_B1,ALL,1,42.10178,73
2017-10-20T03:00:00-00:00,2017-10-19,20,0,BUTTVLLY_7_B1,BUTTVLLY_7_B1,BUTTVLLY_7_B1,DAM,LMP,LMP_PRC,BUTTVLLY_7_B1,ALL,1,50.71846,73
2017-10-21T04:00:00-00:00,2017-10-20,21,0,BUTTVLLY_7_B1,BUTTVLLY_7_B1,BUTTVLLY_7_B1,DAM,LMP,LMP_PRC,BUTTVLLY_7_B1,ALL,1,38.98061,77
2017-10-20T09:00:00-00:00,2017-10-20,2,0,BUTTVLLY_7_B1,BUTTVLLY_7_B1,BUTTVLLY_7_B1,DAM,LMP,LMP_PRC,BUTTVLLY_7_B1,ALL,1,25.84327,77
2017-10-21T01:00:00-00:00,2017-10-20,18,0,BUTTVLLY_7_B1,BUTTVLLY_7_B1,BUTTVLLY_7_B1,DAM,LMP,LMP_PRC,BUTTVLLY_7_B1,ALL,1,36.1831,77
2017-10-20T22:00:00-00:00,2017-10-20,15,0,BUTTVLLY_7_B1,BUTTVLLY_7_B1,BUTTVLLY_7_B1,DAM,LMP,LMP_PRC,BUTTVLLY_7_B1,ALL,1,21.41091,77
2017-10-20T18:00:00-00:00,2017-10-20,11,0,BUTTVLLY_7_B1,BUTTVLLY_7_B1,BUTTVLLY_7_B1,DAM,LMP,LMP_PRC,BUTTVLLY_7_B1,ALL,1,24.74956,77
2017-10-21T07:00:00-00:00,2017-10-20,24,0,BUTTVLLY_7_B1,BUTTVLLY_7_B1,BUTTVLLY_7_B1,DAM,LMP,LMP_PRC,BUTTVLLY_7_B1,ALL,1,29.450440000000004,77
2017-10-21T02:00:00-00:00,2017-10-20,19,0,BUTTVLLY_7_B1,BUTTVLLY_7_B1,BUTTVLLY_7_B1,DAM,LMP,LMP_PRC,BUTTVLLY_7_B1,ALL,1,52.35801,77
2017-10-20T21:00:00-00:00,2017-10-20,14,0,BUTTVLLY_7_B1,BUTTVLLY_7_B1,BUTTVLLY_7_B1,DAM,LMP,LMP_PRC,BUTTVLLY_7_B1,ALL,1,20.73195,77
2017-10-20T20:00:00-00:00,2017-10-20,13,0,BUTTVLLY_7_B1,BUTTVLLY_7_B1,BUTTVLLY_7_B1,DAM,LMP,LMP_PRC,BUTTVLLY_7_B1,ALL,1,21.595470000000002,77
2017-10-20T17:00:00-00:00,2017-10-20,10,0,BUTTVLLY_7_B1,BUTTVLLY_7_B1,BUTTVLLY_7_B1,DAM,LMP,LMP_PRC,BUTTVLLY_7_B1,ALL,1,28.119159999999997,77
2017-10-20T10:00:00-00:00,2017-10-20,3,0,BUTTVLLY_7_B1,BUTTVLLY_7_B1,BUTTVLLY_7_B1,DAM,LMP,LMP_PRC,BUTTVLLY_7_B1,ALL,1,25.09565,77
2017-10-20T13:00:00-00:00,2017-10-20,6,0,BUTTVLLY_7_B1,BUTTVLLY_7_B1,BUTTVLLY_7_B1,DAM,LMP,LMP_PRC,BUTTVLLY_7_B1,ALL,1,27.68188,77
2017-10-20T12:00:00-00:00,2017-10-20,5,0,BUTTVLLY_7_B1,BUTTVLLY_7_B1,BUTTVLLY_7_B1,DAM,LMP,LMP_PRC,BUTTVLLY_7_B1,ALL,1,26.05985,77
2017-10-20T08:00:00-00:00,2017-10-20,1,0,BUTTVLLY_7_B1,BUTTVLLY_7_B1,BUTTVLLY_7_B1,DAM,LMP,LMP_PRC,BUTTVLLY_7_B1,ALL,1,26.98147,77
2017-10-21T03:00:00-00:00,2017-10-20,20,0,BUTTVLLY_7_B1,BUTTVLLY_7_B1,BUTTVLLY_7_B1,DAM,LMP,LMP_PRC,BUTTVLLY_7_B1,ALL,1,48.41933,77
2017-10-21T00:00:00-00:00,2017-10-20,17,0,BUTTVLLY_7_B1,BUTTVLLY_7_B1,BUTTVLLY_7_B1,DAM,LMP,LMP_PRC,BUTTVLLY_7_B1,ALL,1,27.580779999999997,77
2017-10-20T23:00:00-00:00,2017-10-20,16,0,BUTTVLLY_7_B1,BUTTVLLY_7_B1,BUTTVLLY_7_B1,DAM,LMP,LMP_PRC,BUTTVLLY_7_B1,ALL,1,22.7016,77
2017-10-20T19:00:00-00:00,2017-10-20,12,0,BUTTVLLY_7_B1,BUTTVLLY_7_B1,BUTTVLLY_7_B1,DAM,LMP,LMP_PRC,BUTTVLLY_7_B1,ALL,1,23.06886,77
2017-10-20T16:00:00-00:00,2017-10-20,9,0,BUTTVLLY_7_B1,BUTTVLLY_7_B1,BUTTVLLY_7_B1,DAM,LMP,LMP_PRC,BUTTVLLY_7_B1,ALL,1,34.19112,77
2017-10-20T15:00:00-00:00,2017-10-20,8,0,BUTTVLLY_7_B1,BUTTVLLY_7_B1,BUTTVLLY_7_B1,DAM,LMP,LMP_PRC,BUTTVLLY_7_B1,ALL,1,42.27212,77
2017-10-21T06:00:00-00:00,2017-10-20,23,0,BUTTVLLY_7_B1,BUTTVLLY_7_B1,BUTTVLLY_7_B1,DAM,LMP,LMP_PRC,BUTTVLLY_7_B1,ALL,1,32.0276,77
2017-10-20T14:00:00-00:00,2017-10-20,7,0,BUTTVLLY_7_B1,BUTTVLLY_7_B1,BUTTVLLY_7_B1,DAM,LMP,LMP_PRC,BUTTVLLY_7_B1,ALL,1,35.99687,77
2017-10-21T05:00:00-00:00,2017-10-20,22,0,BUTTVLLY_7_B1,BUTTVLLY_7_B1,BUTTVLLY_7_B1,DAM,LMP,LMP_PRC,BUTTVLLY_7_B1,ALL,1,34.77754,77
2017-10-20T11:00:00-00:00,2017-10-20,4,0,BUTTVLLY_7_B1,BUTTVLLY_7_B1,BUTTVLLY_7_B1,DAM,LMP,LMP_PRC,BUTTVLLY_7_B1,ALL,1,24.74335,77
2017-10-21T21:00:00-00:00,2017-10-21,14,0,BUTTVLLY_7_B1,BUTTVLLY_7_B1,BUTTVLLY_7_B1,DAM,LMP,LMP_PRC,BUTTVLLY_7_B1,ALL,1,19.67662,81
