INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-19T00:00:00-00:00,2017-10-18,17,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,42.37044,69
2017-10-19T05:00:00-00:00,2017-10-18,22,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,49.94818,69
2017-10-18T16:00:00-00:00,2017-10-18,9,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,36.86449,69
2017-10-18T18:00:00-00:00,2017-10-18,11,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,31.050040000000003,69
2017-10-19T01:00:00-00:00,2017-10-18,18,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,65.10149,69
2017-10-19T06:00:00-00:00,2017-10-18,23,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,41.114329999999995,69
2017-10-19T02:00:00-00:00,2017-10-18,19,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,101.29432,69
2017-10-19T03:00:00-00:00,2017-10-18,20,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,72.85621,69
2017-10-19T07:00:00-00:00,2017-10-18,24,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,35.51486,69
2017-10-18T10:00:00-00:00,2017-10-18,3,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,30.433329999999998,69
2017-10-18T12:00:00-00:00,2017-10-18,5,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,31.33444,69
2017-10-18T13:00:00-00:00,2017-10-18,6,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,35.465709999999994,69
2017-10-18T15:00:00-00:00,2017-10-18,8,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,54.079080000000005,69
2017-10-18T19:00:00-00:00,2017-10-18,12,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,30.98028,69
2017-10-19T11:00:00-00:00,2017-10-19,4,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,26.490479999999998,73
2017-10-19T09:00:00-00:00,2017-10-19,2,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,27.48273,73
2017-10-19T21:00:00-00:00,2017-10-19,14,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,24.469170000000002,73
2017-10-19T18:00:00-00:00,2017-10-19,11,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,22.985889999999998,73
2017-10-20T01:00:00-00:00,2017-10-19,18,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,45.434129999999996,73
2017-10-19T15:00:00-00:00,2017-10-19,8,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,48.022729999999996,73
2017-10-20T04:00:00-00:00,2017-10-19,21,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,50.202459999999995,73
2017-10-19T16:00:00-00:00,2017-10-19,9,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,32.78588,73
2017-10-19T08:00:00-00:00,2017-10-19,1,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,30.275009999999998,73
2017-10-19T13:00:00-00:00,2017-10-19,6,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,30.4874,73
2017-10-20T06:00:00-00:00,2017-10-19,23,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,36.285990000000005,73
2017-10-20T07:00:00-00:00,2017-10-19,24,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,34.321059999999996,73
2017-10-20T00:00:00-00:00,2017-10-19,17,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,31.6784,73
2017-10-19T19:00:00-00:00,2017-10-19,12,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,21.853720000000003,73
2017-10-20T05:00:00-00:00,2017-10-19,22,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,45.54695,73
2017-10-19T12:00:00-00:00,2017-10-19,5,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,27.370559999999998,73
2017-10-19T20:00:00-00:00,2017-10-19,13,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,23.44313,73
2017-10-19T10:00:00-00:00,2017-10-19,3,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,26.934209999999997,73
2017-10-20T03:00:00-00:00,2017-10-19,20,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,56.24814,73
2017-10-19T17:00:00-00:00,2017-10-19,10,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,28.391379999999998,73
2017-10-19T23:00:00-00:00,2017-10-19,16,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,29.1341,73
2017-10-19T22:00:00-00:00,2017-10-19,15,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,26.25955,73
2017-10-19T14:00:00-00:00,2017-10-19,7,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,45.09256,73
2017-10-20T02:00:00-00:00,2017-10-19,19,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,62.50431999999999,73
2017-10-20T21:00:00-00:00,2017-10-20,14,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,22.10444,77
2017-10-21T06:00:00-00:00,2017-10-20,23,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,34.674890000000005,77
2017-10-20T20:00:00-00:00,2017-10-20,13,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,22.41112,77
2017-10-20T23:00:00-00:00,2017-10-20,16,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,23.49373,77
2017-10-20T18:00:00-00:00,2017-10-20,11,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,26.22642,77
2017-10-20T13:00:00-00:00,2017-10-20,6,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,30.18037,77
2017-10-21T03:00:00-00:00,2017-10-20,20,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,51.78535,77
2017-10-20T09:00:00-00:00,2017-10-20,2,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,27.603659999999998,77
2017-10-20T19:00:00-00:00,2017-10-20,12,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,23.98048,77
2017-10-20T17:00:00-00:00,2017-10-20,10,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,30.33567,77
2017-10-20T16:00:00-00:00,2017-10-20,9,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,36.51843,77
2017-10-21T05:00:00-00:00,2017-10-20,22,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,37.24799,77
2017-10-20T14:00:00-00:00,2017-10-20,7,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,38.842290000000006,77
2017-10-21T01:00:00-00:00,2017-10-20,18,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,38.47732,77
2017-10-20T22:00:00-00:00,2017-10-20,15,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,22.23767,77
2017-10-20T15:00:00-00:00,2017-10-20,8,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,45.1139,77
2017-10-20T12:00:00-00:00,2017-10-20,5,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,27.83679,77
2017-10-20T08:00:00-00:00,2017-10-20,1,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,29.32834,77
2017-10-20T11:00:00-00:00,2017-10-20,4,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,26.34613,77
2017-10-20T10:00:00-00:00,2017-10-20,3,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,26.796090000000003,77
2017-10-21T04:00:00-00:00,2017-10-20,21,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,41.80842,77
2017-10-21T02:00:00-00:00,2017-10-20,19,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,55.9005,77
2017-10-21T07:00:00-00:00,2017-10-20,24,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,31.64981,77
2017-10-21T00:00:00-00:00,2017-10-20,17,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,28.89715,77
2017-10-21T11:00:00-00:00,2017-10-21,4,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,27.724559999999997,81
2017-10-22T06:00:00-00:00,2017-10-21,23,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,41.22166,81
2017-10-22T00:00:00-00:00,2017-10-21,17,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,30.80303,81
2017-10-21T19:00:00-00:00,2017-10-21,12,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,18.58338,81
2017-10-21T20:00:00-00:00,2017-10-21,13,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,19.51718,81
2017-10-21T16:00:00-00:00,2017-10-21,9,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,32.76162,81
2017-10-21T12:00:00-00:00,2017-10-21,5,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,28.70485,81
2017-10-21T10:00:00-00:00,2017-10-21,3,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,28.031059999999997,81
2017-10-21T17:00:00-00:00,2017-10-21,10,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,26.74653,81
2017-10-22T03:00:00-00:00,2017-10-21,20,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,56.168969999999995,81
2017-10-21T23:00:00-00:00,2017-10-21,16,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,29.185470000000002,81
2017-10-21T22:00:00-00:00,2017-10-21,15,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,23.74527,81
2017-10-21T21:00:00-00:00,2017-10-21,14,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,20.33971,81
2017-10-21T18:00:00-00:00,2017-10-21,11,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,21.27432,81
2017-10-21T14:00:00-00:00,2017-10-21,7,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,41.04265,81
2017-10-21T09:00:00-00:00,2017-10-21,2,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,28.817709999999998,81
2017-10-22T05:00:00-00:00,2017-10-21,22,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,45.67505,81
2017-10-21T15:00:00-00:00,2017-10-21,8,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,41.070890000000006,81
2017-10-22T02:00:00-00:00,2017-10-21,19,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,63.11261,81
2017-10-22T01:00:00-00:00,2017-10-21,18,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,46.53781,81
2017-10-21T08:00:00-00:00,2017-10-21,1,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,31.341790000000003,81
2017-10-22T04:00:00-00:00,2017-10-21,21,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,51.22145,81
2017-10-21T13:00:00-00:00,2017-10-21,6,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,33.237390000000005,81
2017-10-22T07:00:00-00:00,2017-10-21,24,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,34.72987,81
2017-10-23T05:00:00-00:00,2017-10-22,22,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,47.049820000000004,85
2017-10-23T04:00:00-00:00,2017-10-22,21,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,53.15193000000001,85
2017-10-22T21:00:00-00:00,2017-10-22,14,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,21.65237,85
2017-10-23T06:00:00-00:00,2017-10-22,23,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,41.06187,85
2017-10-22T08:00:00-00:00,2017-10-22,1,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,31.54105,85
2017-10-22T23:00:00-00:00,2017-10-22,16,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,30.143520000000002,85
2017-10-23T02:00:00-00:00,2017-10-22,19,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,82.76647,85
2017-10-22T13:00:00-00:00,2017-10-22,6,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,32.38932,85
2017-10-22T14:00:00-00:00,2017-10-22,7,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,33.9442,85
2017-10-22T09:00:00-00:00,2017-10-22,2,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,29.115609999999997,85
2017-10-22T20:00:00-00:00,2017-10-22,13,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,19.44986,85
2017-10-23T00:00:00-00:00,2017-10-22,17,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,34.533570000000005,85
2017-10-23T07:00:00-00:00,2017-10-22,24,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,36.263870000000004,85
2017-10-22T10:00:00-00:00,2017-10-22,3,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,29.284209999999998,85
2017-10-22T18:00:00-00:00,2017-10-22,11,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,19.696379999999998,85
2017-10-22T19:00:00-00:00,2017-10-22,12,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,19.10396,85
2017-10-23T01:00:00-00:00,2017-10-22,18,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,52.75787,85
2017-10-23T03:00:00-00:00,2017-10-22,20,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,72.92766,85
2017-10-22T12:00:00-00:00,2017-10-22,5,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,29.5486,85
2017-10-22T15:00:00-00:00,2017-10-22,8,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,33.80829,85
2017-10-22T16:00:00-00:00,2017-10-22,9,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,29.0375,85
2017-10-22T17:00:00-00:00,2017-10-22,10,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,21.7261,85
2017-10-22T22:00:00-00:00,2017-10-22,15,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,25.80967,85
2017-10-22T11:00:00-00:00,2017-10-22,4,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,29.23552,85
2017-10-23T13:00:00-00:00,2017-10-23,6,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,35.24892,89
2017-10-24T05:00:00-00:00,2017-10-23,22,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,57.20458000000001,89
2017-10-23T12:00:00-00:00,2017-10-23,5,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,29.646520000000002,89
2017-10-23T18:00:00-00:00,2017-10-23,11,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,28.674020000000002,89
2017-10-23T22:00:00-00:00,2017-10-23,15,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,40.1141,89
2017-10-24T02:00:00-00:00,2017-10-23,19,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,296.63816,89
2017-10-24T07:00:00-00:00,2017-10-23,24,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,41.821909999999995,89
2017-10-23T10:00:00-00:00,2017-10-23,3,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,28.910490000000003,89
2017-10-23T14:00:00-00:00,2017-10-23,7,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,48.85115,89
2017-10-23T15:00:00-00:00,2017-10-23,8,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,51.97965,89
2017-10-23T20:00:00-00:00,2017-10-23,13,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,32.62429,89
2017-10-24T00:00:00-00:00,2017-10-23,17,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,62.95836,89
2017-10-24T03:00:00-00:00,2017-10-23,20,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,212.84956,89
2017-10-23T16:00:00-00:00,2017-10-23,9,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,36.42395,89
2017-10-23T21:00:00-00:00,2017-10-23,14,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,34.82278,89
2017-10-23T08:00:00-00:00,2017-10-23,1,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,32.84017,89
2017-10-23T09:00:00-00:00,2017-10-23,2,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,30.340020000000003,89
2017-10-24T01:00:00-00:00,2017-10-23,18,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,170.64141,89
2017-10-23T11:00:00-00:00,2017-10-23,4,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,28.30453,89
2017-10-23T23:00:00-00:00,2017-10-23,16,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,45.14443,89
2017-10-24T04:00:00-00:00,2017-10-23,21,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,84.00177,89
2017-10-24T06:00:00-00:00,2017-10-23,23,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,48.111309999999996,89
2017-10-23T19:00:00-00:00,2017-10-23,12,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,30.268440000000002,89
2017-10-23T17:00:00-00:00,2017-10-23,10,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,30.6922,89
2017-10-25T07:00:00-00:00,2017-10-24,24,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,52.14906,93
2017-10-24T12:00:00-00:00,2017-10-24,5,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,31.47568,93
2017-10-25T04:00:00-00:00,2017-10-24,21,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,138.65239,93
2017-10-25T05:00:00-00:00,2017-10-24,22,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,113.12668000000001,93
2017-10-24T08:00:00-00:00,2017-10-24,1,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,36.83171,93
2017-10-24T13:00:00-00:00,2017-10-24,6,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,37.85999,93
2017-10-24T20:00:00-00:00,2017-10-24,13,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,43.28017,93
