INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-18T06:00:00-00:00,2017-10-17,23,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,45.79878,65
2017-10-18T04:00:00-00:00,2017-10-17,21,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,65.72751,65
2017-10-17T20:00:00-00:00,2017-10-17,13,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,36.319590000000005,65
2017-10-17T15:00:00-00:00,2017-10-17,8,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,50.89761,65
2017-10-18T01:00:00-00:00,2017-10-17,18,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,94.82173,65
2017-10-18T03:00:00-00:00,2017-10-17,20,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,112.16819,65
2017-10-17T19:00:00-00:00,2017-10-17,12,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,34.34036,65
2017-10-17T21:00:00-00:00,2017-10-17,14,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,40.910790000000006,65
2017-10-17T23:00:00-00:00,2017-10-17,16,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,46.35817,65
2017-10-17T09:00:00-00:00,2017-10-17,2,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,36.298809999999996,65
2017-10-17T14:00:00-00:00,2017-10-17,7,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,49.5164,65
2017-10-17T22:00:00-00:00,2017-10-17,15,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,43.530770000000004,65
2017-10-18T07:00:00-00:00,2017-10-17,24,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,38.63263,65
2017-10-17T10:00:00-00:00,2017-10-17,3,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,32.031259999999996,65
2017-10-17T11:00:00-00:00,2017-10-17,4,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,31.63696,65
2017-10-17T12:00:00-00:00,2017-10-17,5,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,34.27386,65
2017-10-17T16:00:00-00:00,2017-10-17,9,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,36.844840000000005,65
2017-10-17T18:00:00-00:00,2017-10-17,11,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,32.85949,65
2017-10-17T17:00:00-00:00,2017-10-17,10,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,33.5228,65
2017-10-18T18:00:00-00:00,2017-10-18,11,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,33.15013,69
2017-10-19T07:00:00-00:00,2017-10-18,24,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,36.776070000000004,69
2017-10-19T06:00:00-00:00,2017-10-18,23,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,42.48871,69
2017-10-18T09:00:00-00:00,2017-10-18,2,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,33.54186,69
2017-10-18T12:00:00-00:00,2017-10-18,5,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,32.28436,69
2017-10-18T10:00:00-00:00,2017-10-18,3,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,31.277040000000003,69
2017-10-18T14:00:00-00:00,2017-10-18,7,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,50.66988,69
2017-10-18T16:00:00-00:00,2017-10-18,9,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,38.62447,69
2017-10-18T22:00:00-00:00,2017-10-18,15,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,37.430240000000005,69
2017-10-19T00:00:00-00:00,2017-10-18,17,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,45.343920000000004,69
2017-10-18T17:00:00-00:00,2017-10-18,10,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,33.55138,69
2017-10-18T23:00:00-00:00,2017-10-18,16,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,39.00114,69
2017-10-19T03:00:00-00:00,2017-10-18,20,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,73.03165,69
2017-10-18T08:00:00-00:00,2017-10-18,1,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,35.52688,69
2017-10-18T21:00:00-00:00,2017-10-18,14,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,36.61684,69
2017-10-19T02:00:00-00:00,2017-10-18,19,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,103.02944000000001,69
2017-10-19T05:00:00-00:00,2017-10-18,22,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,51.87412,69
2017-10-18T20:00:00-00:00,2017-10-18,13,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,34.04334,69
2017-10-18T19:00:00-00:00,2017-10-18,12,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,33.245979999999996,69
2017-10-18T11:00:00-00:00,2017-10-18,4,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,30.545890000000004,69
2017-10-18T13:00:00-00:00,2017-10-18,6,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,36.6043,69
2017-10-18T15:00:00-00:00,2017-10-18,8,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,55.98862,69
2017-10-19T01:00:00-00:00,2017-10-18,18,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,66.3604,69
2017-10-19T04:00:00-00:00,2017-10-18,21,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,59.70628000000001,69
2017-10-19T15:00:00-00:00,2017-10-19,8,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,49.89913,73
2017-10-20T05:00:00-00:00,2017-10-19,22,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,47.207570000000004,73
2017-10-19T22:00:00-00:00,2017-10-19,15,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,28.421229999999998,73
2017-10-19T21:00:00-00:00,2017-10-19,14,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,27.94772,73
2017-10-19T10:00:00-00:00,2017-10-19,3,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,27.79512,73
2017-10-19T19:00:00-00:00,2017-10-19,12,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,24.97586,73
2017-10-19T14:00:00-00:00,2017-10-19,7,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,46.73993,73
2017-10-19T13:00:00-00:00,2017-10-19,6,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,31.60926,73
2017-10-19T11:00:00-00:00,2017-10-19,4,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,27.33554,73
2017-10-20T06:00:00-00:00,2017-10-19,23,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,37.51013,73
2017-10-19T09:00:00-00:00,2017-10-19,2,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,28.42952,73
2017-10-20T04:00:00-00:00,2017-10-19,21,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,52.07914,73
2017-10-20T03:00:00-00:00,2017-10-19,20,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,58.6265,73
2017-10-20T01:00:00-00:00,2017-10-19,18,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,47.50415,73
2017-10-19T12:00:00-00:00,2017-10-19,5,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,28.28197,73
2017-10-20T07:00:00-00:00,2017-10-19,24,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,35.57654,73
2017-10-19T23:00:00-00:00,2017-10-19,16,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,31.1836,73
2017-10-19T18:00:00-00:00,2017-10-19,11,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,24.69199,73
2017-10-19T17:00:00-00:00,2017-10-19,10,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,29.97444,73
2017-10-19T08:00:00-00:00,2017-10-19,1,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,31.410759999999996,73
2017-10-19T16:00:00-00:00,2017-10-19,9,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,34.296009999999995,73
2017-10-20T02:00:00-00:00,2017-10-19,19,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,65.17826,73
2017-10-20T00:00:00-00:00,2017-10-19,17,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,33.709959999999995,73
2017-10-19T20:00:00-00:00,2017-10-19,13,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,25.78845,73
2017-10-21T06:00:00-00:00,2017-10-20,23,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,36.04007,77
2017-10-20T23:00:00-00:00,2017-10-20,16,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,25.02215,77
2017-10-20T22:00:00-00:00,2017-10-20,15,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,23.63835,77
2017-10-20T20:00:00-00:00,2017-10-20,13,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,23.81131,77
2017-10-20T15:00:00-00:00,2017-10-20,8,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,46.49564,77
2017-10-20T12:00:00-00:00,2017-10-20,5,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,28.225409999999997,77
2017-10-20T09:00:00-00:00,2017-10-20,2,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,28.01507,77
2017-10-21T07:00:00-00:00,2017-10-20,24,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,33.08964,77
2017-10-20T17:00:00-00:00,2017-10-20,10,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,32.790259999999996,77
2017-10-20T08:00:00-00:00,2017-10-20,1,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,29.79591,77
2017-10-20T21:00:00-00:00,2017-10-20,14,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,22.850839999999998,77
2017-10-20T10:00:00-00:00,2017-10-20,3,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,27.1232,77
2017-10-21T00:00:00-00:00,2017-10-20,17,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,30.596290000000003,77
2017-10-20T18:00:00-00:00,2017-10-20,11,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,29.14397,77
2017-10-20T16:00:00-00:00,2017-10-20,9,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,37.877390000000005,77
2017-10-20T13:00:00-00:00,2017-10-20,6,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,30.56522,77
2017-10-21T05:00:00-00:00,2017-10-20,22,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,38.89496,77
2017-10-21T01:00:00-00:00,2017-10-20,18,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,40.47222,77
2017-10-21T03:00:00-00:00,2017-10-20,20,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,54.430080000000004,77
2017-10-21T02:00:00-00:00,2017-10-20,19,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,58.78763000000001,77
2017-10-20T14:00:00-00:00,2017-10-20,7,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,39.752340000000004,77
2017-10-20T11:00:00-00:00,2017-10-20,4,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,26.670409999999997,77
2017-10-20T19:00:00-00:00,2017-10-20,12,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,25.358520000000002,77
2017-10-21T04:00:00-00:00,2017-10-20,21,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,43.83775,77
2017-10-22T00:00:00-00:00,2017-10-21,17,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,31.718159999999997,81
2017-10-22T03:00:00-00:00,2017-10-21,20,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,57.75365,81
2017-10-22T05:00:00-00:00,2017-10-21,22,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,46.67989,81
2017-10-22T06:00:00-00:00,2017-10-21,23,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,41.8548,81
2017-10-22T07:00:00-00:00,2017-10-21,24,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,35.446059999999996,81
2017-10-21T13:00:00-00:00,2017-10-21,6,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,33.89427,81
2017-10-21T21:00:00-00:00,2017-10-21,14,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,21.10291,81
2017-10-21T20:00:00-00:00,2017-10-21,13,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,20.17495,81
2017-10-21T17:00:00-00:00,2017-10-21,10,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,27.3198,81
2017-10-21T23:00:00-00:00,2017-10-21,16,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,30.04512,81
2017-10-21T10:00:00-00:00,2017-10-21,3,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,28.603759999999998,81
2017-10-21T19:00:00-00:00,2017-10-21,12,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,19.08981,81
2017-10-22T04:00:00-00:00,2017-10-21,21,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,52.47878000000001,81
2017-10-21T15:00:00-00:00,2017-10-21,8,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,41.46502,81
2017-10-22T01:00:00-00:00,2017-10-21,18,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,47.636829999999996,81
2017-10-22T02:00:00-00:00,2017-10-21,19,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,64.54743,81
2017-10-21T14:00:00-00:00,2017-10-21,7,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,41.50018,81
2017-10-21T11:00:00-00:00,2017-10-21,4,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,28.29138,81
2017-10-21T22:00:00-00:00,2017-10-21,15,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,24.736179999999997,81
2017-10-21T08:00:00-00:00,2017-10-21,1,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,32.09853,81
2017-10-21T09:00:00-00:00,2017-10-21,2,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,29.46273,81
2017-10-21T12:00:00-00:00,2017-10-21,5,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,29.292070000000002,81
2017-10-21T16:00:00-00:00,2017-10-21,9,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,33.51218,81
2017-10-21T18:00:00-00:00,2017-10-21,11,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,21.84016,81
2017-10-23T02:00:00-00:00,2017-10-22,19,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,84.96038,85
2017-10-22T13:00:00-00:00,2017-10-22,6,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,33.326409999999996,85
2017-10-22T09:00:00-00:00,2017-10-22,2,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,30.003009999999996,85
2017-10-22T14:00:00-00:00,2017-10-22,7,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,35.0637,85
2017-10-22T15:00:00-00:00,2017-10-22,8,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,34.887640000000005,85
2017-10-23T00:00:00-00:00,2017-10-22,17,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,36.25465,85
2017-10-22T10:00:00-00:00,2017-10-22,3,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,30.1286,85
2017-10-22T21:00:00-00:00,2017-10-22,14,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,22.77058,85
2017-10-22T22:00:00-00:00,2017-10-22,15,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,27.325709999999997,85
2017-10-23T03:00:00-00:00,2017-10-22,20,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,74.87482,85
2017-10-23T04:00:00-00:00,2017-10-22,21,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,54.68585,85
2017-10-22T08:00:00-00:00,2017-10-22,1,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,32.53047,85
2017-10-22T16:00:00-00:00,2017-10-22,9,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,29.76975,85
2017-10-22T19:00:00-00:00,2017-10-22,12,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,18.49977,85
2017-10-22T23:00:00-00:00,2017-10-22,16,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,31.78268,85
2017-10-23T05:00:00-00:00,2017-10-22,22,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,48.54775,85
