INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-11T16:00:00-00:00,2017-10-11,9,0,BSPHYD26_7_N001,BSPHYD26_7_N001,BSPHYD26_7_N001,DAM,LMP,LMP_PRC,BSPHYD26_7_N001,ALL,1,23.82849,41
2017-10-11T12:00:00-00:00,2017-10-11,5,0,BSPHYD26_7_N001,BSPHYD26_7_N001,BSPHYD26_7_N001,DAM,LMP,LMP_PRC,BSPHYD26_7_N001,ALL,1,22.22365,41
2017-10-11T17:00:00-00:00,2017-10-11,10,0,BSPHYD26_7_N001,BSPHYD26_7_N001,BSPHYD26_7_N001,DAM,LMP,LMP_PRC,BSPHYD26_7_N001,ALL,1,15.217479999999998,41
2017-10-11T18:00:00-00:00,2017-10-11,11,0,BSPHYD26_7_N001,BSPHYD26_7_N001,BSPHYD26_7_N001,DAM,LMP,LMP_PRC,BSPHYD26_7_N001,ALL,1,12.22172,41
2017-10-12T00:00:00-00:00,2017-10-11,17,0,BSPHYD26_7_N001,BSPHYD26_7_N001,BSPHYD26_7_N001,DAM,LMP,LMP_PRC,BSPHYD26_7_N001,ALL,1,22.78357,41
2017-10-12T07:00:00-00:00,2017-10-11,24,0,BSPHYD26_7_N001,BSPHYD26_7_N001,BSPHYD26_7_N001,DAM,LMP,LMP_PRC,BSPHYD26_7_N001,ALL,1,23.8498,41
2017-10-11T09:00:00-00:00,2017-10-11,2,0,BSPHYD26_7_N001,BSPHYD26_7_N001,BSPHYD26_7_N001,DAM,LMP,LMP_PRC,BSPHYD26_7_N001,ALL,1,23.09658,41
2017-10-11T15:00:00-00:00,2017-10-11,8,0,BSPHYD26_7_N001,BSPHYD26_7_N001,BSPHYD26_7_N001,DAM,LMP,LMP_PRC,BSPHYD26_7_N001,ALL,1,32.69924,41
2017-10-12T03:00:00-00:00,2017-10-11,20,0,BSPHYD26_7_N001,BSPHYD26_7_N001,BSPHYD26_7_N001,DAM,LMP,LMP_PRC,BSPHYD26_7_N001,ALL,1,45.13592,41
2017-10-11T08:00:00-00:00,2017-10-11,1,0,BSPHYD26_7_N001,BSPHYD26_7_N001,BSPHYD26_7_N001,DAM,LMP,LMP_PRC,BSPHYD26_7_N001,ALL,1,24.2899,41
2017-10-12T01:00:00-00:00,2017-10-11,18,0,BSPHYD26_7_N001,BSPHYD26_7_N001,BSPHYD26_7_N001,DAM,LMP,LMP_PRC,BSPHYD26_7_N001,ALL,1,33.376459999999994,41
2017-10-11T20:00:00-00:00,2017-10-11,13,0,BSPHYD26_7_N001,BSPHYD26_7_N001,BSPHYD26_7_N001,DAM,LMP,LMP_PRC,BSPHYD26_7_N001,ALL,1,15.140039999999999,41
2017-10-11T11:00:00-00:00,2017-10-11,4,0,BSPHYD26_7_N001,BSPHYD26_7_N001,BSPHYD26_7_N001,DAM,LMP,LMP_PRC,BSPHYD26_7_N001,ALL,1,22.34583,41
2017-10-12T08:00:00-00:00,2017-10-12,1,0,BSPHYD26_7_N001,BSPHYD26_7_N001,BSPHYD26_7_N001,DAM,LMP,LMP_PRC,BSPHYD26_7_N001,ALL,1,20.89955,45
2017-10-13T04:00:00-00:00,2017-10-12,21,0,BSPHYD26_7_N001,BSPHYD26_7_N001,BSPHYD26_7_N001,DAM,LMP,LMP_PRC,BSPHYD26_7_N001,ALL,1,33.891490000000005,45
2017-10-12T09:00:00-00:00,2017-10-12,2,0,BSPHYD26_7_N001,BSPHYD26_7_N001,BSPHYD26_7_N001,DAM,LMP,LMP_PRC,BSPHYD26_7_N001,ALL,1,20.8493,45
2017-10-12T10:00:00-00:00,2017-10-12,3,0,BSPHYD26_7_N001,BSPHYD26_7_N001,BSPHYD26_7_N001,DAM,LMP,LMP_PRC,BSPHYD26_7_N001,ALL,1,20.65845,45
2017-10-13T02:00:00-00:00,2017-10-12,19,0,BSPHYD26_7_N001,BSPHYD26_7_N001,BSPHYD26_7_N001,DAM,LMP,LMP_PRC,BSPHYD26_7_N001,ALL,1,51.37473,45
2017-10-12T12:00:00-00:00,2017-10-12,5,0,BSPHYD26_7_N001,BSPHYD26_7_N001,BSPHYD26_7_N001,DAM,LMP,LMP_PRC,BSPHYD26_7_N001,ALL,1,21.78923,45
2017-10-12T18:00:00-00:00,2017-10-12,11,0,BSPHYD26_7_N001,BSPHYD26_7_N001,BSPHYD26_7_N001,DAM,LMP,LMP_PRC,BSPHYD26_7_N001,ALL,1,20.68563,45
2017-10-12T16:00:00-00:00,2017-10-12,9,0,BSPHYD26_7_N001,BSPHYD26_7_N001,BSPHYD26_7_N001,DAM,LMP,LMP_PRC,BSPHYD26_7_N001,ALL,1,25.82698,45
2017-10-12T17:00:00-00:00,2017-10-12,10,0,BSPHYD26_7_N001,BSPHYD26_7_N001,BSPHYD26_7_N001,DAM,LMP,LMP_PRC,BSPHYD26_7_N001,ALL,1,22.335829999999998,45
2017-10-12T11:00:00-00:00,2017-10-12,4,0,BSPHYD26_7_N001,BSPHYD26_7_N001,BSPHYD26_7_N001,DAM,LMP,LMP_PRC,BSPHYD26_7_N001,ALL,1,20.565070000000002,45
2017-10-12T13:00:00-00:00,2017-10-12,6,0,BSPHYD26_7_N001,BSPHYD26_7_N001,BSPHYD26_7_N001,DAM,LMP,LMP_PRC,BSPHYD26_7_N001,ALL,1,24.94507,45
2017-10-12T15:00:00-00:00,2017-10-12,8,0,BSPHYD26_7_N001,BSPHYD26_7_N001,BSPHYD26_7_N001,DAM,LMP,LMP_PRC,BSPHYD26_7_N001,ALL,1,43.843920000000004,45
2017-10-12T19:00:00-00:00,2017-10-12,12,0,BSPHYD26_7_N001,BSPHYD26_7_N001,BSPHYD26_7_N001,DAM,LMP,LMP_PRC,BSPHYD26_7_N001,ALL,1,15.21734,45
2017-10-12T20:00:00-00:00,2017-10-12,13,0,BSPHYD26_7_N001,BSPHYD26_7_N001,BSPHYD26_7_N001,DAM,LMP,LMP_PRC,BSPHYD26_7_N001,ALL,1,15.984679999999999,45
2017-10-12T21:00:00-00:00,2017-10-12,14,0,BSPHYD26_7_N001,BSPHYD26_7_N001,BSPHYD26_7_N001,DAM,LMP,LMP_PRC,BSPHYD26_7_N001,ALL,1,15.95875,45
2017-10-13T00:00:00-00:00,2017-10-12,17,0,BSPHYD26_7_N001,BSPHYD26_7_N001,BSPHYD26_7_N001,DAM,LMP,LMP_PRC,BSPHYD26_7_N001,ALL,1,27.578470000000003,45
2017-10-12T22:00:00-00:00,2017-10-12,15,0,BSPHYD26_7_N001,BSPHYD26_7_N001,BSPHYD26_7_N001,DAM,LMP,LMP_PRC,BSPHYD26_7_N001,ALL,1,15.165610000000001,45
2017-10-12T23:00:00-00:00,2017-10-12,16,0,BSPHYD26_7_N001,BSPHYD26_7_N001,BSPHYD26_7_N001,DAM,LMP,LMP_PRC,BSPHYD26_7_N001,ALL,1,17.72885,45
2017-10-13T03:00:00-00:00,2017-10-12,20,0,BSPHYD26_7_N001,BSPHYD26_7_N001,BSPHYD26_7_N001,DAM,LMP,LMP_PRC,BSPHYD26_7_N001,ALL,1,52.307959999999994,45
2017-10-13T06:00:00-00:00,2017-10-12,23,0,BSPHYD26_7_N001,BSPHYD26_7_N001,BSPHYD26_7_N001,DAM,LMP,LMP_PRC,BSPHYD26_7_N001,ALL,1,27.435809999999996,45
2017-10-13T07:00:00-00:00,2017-10-12,24,0,BSPHYD26_7_N001,BSPHYD26_7_N001,BSPHYD26_7_N001,DAM,LMP,LMP_PRC,BSPHYD26_7_N001,ALL,1,24.639329999999998,45
2017-10-12T14:00:00-00:00,2017-10-12,7,0,BSPHYD26_7_N001,BSPHYD26_7_N001,BSPHYD26_7_N001,DAM,LMP,LMP_PRC,BSPHYD26_7_N001,ALL,1,40.65748,45
2017-10-13T01:00:00-00:00,2017-10-12,18,0,BSPHYD26_7_N001,BSPHYD26_7_N001,BSPHYD26_7_N001,DAM,LMP,LMP_PRC,BSPHYD26_7_N001,ALL,1,29.347990000000003,45
2017-10-13T05:00:00-00:00,2017-10-12,22,0,BSPHYD26_7_N001,BSPHYD26_7_N001,BSPHYD26_7_N001,DAM,LMP,LMP_PRC,BSPHYD26_7_N001,ALL,1,31.38818,45
2017-10-14T00:00:00-00:00,2017-10-13,17,0,BSPHYD26_7_N001,BSPHYD26_7_N001,BSPHYD26_7_N001,DAM,LMP,LMP_PRC,BSPHYD26_7_N001,ALL,1,21.2879,49
2017-10-13T11:00:00-00:00,2017-10-13,4,0,BSPHYD26_7_N001,BSPHYD26_7_N001,BSPHYD26_7_N001,DAM,LMP,LMP_PRC,BSPHYD26_7_N001,ALL,1,22.40305,49
2017-10-13T22:00:00-00:00,2017-10-13,15,0,BSPHYD26_7_N001,BSPHYD26_7_N001,BSPHYD26_7_N001,DAM,LMP,LMP_PRC,BSPHYD26_7_N001,ALL,1,17.25995,49
2017-10-14T02:00:00-00:00,2017-10-13,19,0,BSPHYD26_7_N001,BSPHYD26_7_N001,BSPHYD26_7_N001,DAM,LMP,LMP_PRC,BSPHYD26_7_N001,ALL,1,43.87812,49
2017-10-13T08:00:00-00:00,2017-10-13,1,0,BSPHYD26_7_N001,BSPHYD26_7_N001,BSPHYD26_7_N001,DAM,LMP,LMP_PRC,BSPHYD26_7_N001,ALL,1,23.6672,49
2017-10-13T14:00:00-00:00,2017-10-13,7,0,BSPHYD26_7_N001,BSPHYD26_7_N001,BSPHYD26_7_N001,DAM,LMP,LMP_PRC,BSPHYD26_7_N001,ALL,1,32.27445,49
2017-10-13T19:00:00-00:00,2017-10-13,12,0,BSPHYD26_7_N001,BSPHYD26_7_N001,BSPHYD26_7_N001,DAM,LMP,LMP_PRC,BSPHYD26_7_N001,ALL,1,14.61387,49
2017-10-13T23:00:00-00:00,2017-10-13,16,0,BSPHYD26_7_N001,BSPHYD26_7_N001,BSPHYD26_7_N001,DAM,LMP,LMP_PRC,BSPHYD26_7_N001,ALL,1,19.58687,49
2017-10-14T03:00:00-00:00,2017-10-13,20,0,BSPHYD26_7_N001,BSPHYD26_7_N001,BSPHYD26_7_N001,DAM,LMP,LMP_PRC,BSPHYD26_7_N001,ALL,1,40.58722,49
2017-10-14T05:00:00-00:00,2017-10-13,22,0,BSPHYD26_7_N001,BSPHYD26_7_N001,BSPHYD26_7_N001,DAM,LMP,LMP_PRC,BSPHYD26_7_N001,ALL,1,29.490959999999998,49
2017-10-13T09:00:00-00:00,2017-10-13,2,0,BSPHYD26_7_N001,BSPHYD26_7_N001,BSPHYD26_7_N001,DAM,LMP,LMP_PRC,BSPHYD26_7_N001,ALL,1,22.70918,49
2017-10-13T12:00:00-00:00,2017-10-13,5,0,BSPHYD26_7_N001,BSPHYD26_7_N001,BSPHYD26_7_N001,DAM,LMP,LMP_PRC,BSPHYD26_7_N001,ALL,1,23.03579,49
2017-10-13T18:00:00-00:00,2017-10-13,11,0,BSPHYD26_7_N001,BSPHYD26_7_N001,BSPHYD26_7_N001,DAM,LMP,LMP_PRC,BSPHYD26_7_N001,ALL,1,15.11081,49
2017-10-13T20:00:00-00:00,2017-10-13,13,0,BSPHYD26_7_N001,BSPHYD26_7_N001,BSPHYD26_7_N001,DAM,LMP,LMP_PRC,BSPHYD26_7_N001,ALL,1,15.39585,49
2017-10-13T21:00:00-00:00,2017-10-13,14,0,BSPHYD26_7_N001,BSPHYD26_7_N001,BSPHYD26_7_N001,DAM,LMP,LMP_PRC,BSPHYD26_7_N001,ALL,1,16.90147,49
2017-10-14T01:00:00-00:00,2017-10-13,18,0,BSPHYD26_7_N001,BSPHYD26_7_N001,BSPHYD26_7_N001,DAM,LMP,LMP_PRC,BSPHYD26_7_N001,ALL,1,30.48566,49
2017-10-13T16:00:00-00:00,2017-10-13,9,0,BSPHYD26_7_N001,BSPHYD26_7_N001,BSPHYD26_7_N001,DAM,LMP,LMP_PRC,BSPHYD26_7_N001,ALL,1,23.06139,49
2017-10-13T17:00:00-00:00,2017-10-13,10,0,BSPHYD26_7_N001,BSPHYD26_7_N001,BSPHYD26_7_N001,DAM,LMP,LMP_PRC,BSPHYD26_7_N001,ALL,1,18.68084,49
2017-10-13T13:00:00-00:00,2017-10-13,6,0,BSPHYD26_7_N001,BSPHYD26_7_N001,BSPHYD26_7_N001,DAM,LMP,LMP_PRC,BSPHYD26_7_N001,ALL,1,26.2557,49
2017-10-13T15:00:00-00:00,2017-10-13,8,0,BSPHYD26_7_N001,BSPHYD26_7_N001,BSPHYD26_7_N001,DAM,LMP,LMP_PRC,BSPHYD26_7_N001,ALL,1,42.462709999999994,49
2017-10-14T04:00:00-00:00,2017-10-13,21,0,BSPHYD26_7_N001,BSPHYD26_7_N001,BSPHYD26_7_N001,DAM,LMP,LMP_PRC,BSPHYD26_7_N001,ALL,1,33.441720000000004,49
2017-10-14T06:00:00-00:00,2017-10-13,23,0,BSPHYD26_7_N001,BSPHYD26_7_N001,BSPHYD26_7_N001,DAM,LMP,LMP_PRC,BSPHYD26_7_N001,ALL,1,27.04888,49
2017-10-13T10:00:00-00:00,2017-10-13,3,0,BSPHYD26_7_N001,BSPHYD26_7_N001,BSPHYD26_7_N001,DAM,LMP,LMP_PRC,BSPHYD26_7_N001,ALL,1,21.59253,49
2017-10-14T07:00:00-00:00,2017-10-13,24,0,BSPHYD26_7_N001,BSPHYD26_7_N001,BSPHYD26_7_N001,DAM,LMP,LMP_PRC,BSPHYD26_7_N001,ALL,1,25.32315,49
2017-10-14T16:00:00-00:00,2017-10-14,9,0,BSPHYD26_7_N001,BSPHYD26_7_N001,BSPHYD26_7_N001,DAM,LMP,LMP_PRC,BSPHYD26_7_N001,ALL,1,24.188879999999997,53
2017-10-14T18:00:00-00:00,2017-10-14,11,0,BSPHYD26_7_N001,BSPHYD26_7_N001,BSPHYD26_7_N001,DAM,LMP,LMP_PRC,BSPHYD26_7_N001,ALL,1,16.983320000000003,53
2017-10-15T03:00:00-00:00,2017-10-14,20,0,BSPHYD26_7_N001,BSPHYD26_7_N001,BSPHYD26_7_N001,DAM,LMP,LMP_PRC,BSPHYD26_7_N001,ALL,1,58.64069,53
2017-10-14T19:00:00-00:00,2017-10-14,12,0,BSPHYD26_7_N001,BSPHYD26_7_N001,BSPHYD26_7_N001,DAM,LMP,LMP_PRC,BSPHYD26_7_N001,ALL,1,15.959029999999998,53
2017-10-14T13:00:00-00:00,2017-10-14,6,0,BSPHYD26_7_N001,BSPHYD26_7_N001,BSPHYD26_7_N001,DAM,LMP,LMP_PRC,BSPHYD26_7_N001,ALL,1,29.13066,53
2017-10-14T15:00:00-00:00,2017-10-14,8,0,BSPHYD26_7_N001,BSPHYD26_7_N001,BSPHYD26_7_N001,DAM,LMP,LMP_PRC,BSPHYD26_7_N001,ALL,1,30.20178,53
2017-10-14T22:00:00-00:00,2017-10-14,15,0,BSPHYD26_7_N001,BSPHYD26_7_N001,BSPHYD26_7_N001,DAM,LMP,LMP_PRC,BSPHYD26_7_N001,ALL,1,22.59047,53
2017-10-15T02:00:00-00:00,2017-10-14,19,0,BSPHYD26_7_N001,BSPHYD26_7_N001,BSPHYD26_7_N001,DAM,LMP,LMP_PRC,BSPHYD26_7_N001,ALL,1,58.10471,53
2017-10-14T12:00:00-00:00,2017-10-14,5,0,BSPHYD26_7_N001,BSPHYD26_7_N001,BSPHYD26_7_N001,DAM,LMP,LMP_PRC,BSPHYD26_7_N001,ALL,1,26.564120000000003,53
2017-10-14T20:00:00-00:00,2017-10-14,13,0,BSPHYD26_7_N001,BSPHYD26_7_N001,BSPHYD26_7_N001,DAM,LMP,LMP_PRC,BSPHYD26_7_N001,ALL,1,19.18648,53
2017-10-15T04:00:00-00:00,2017-10-14,21,0,BSPHYD26_7_N001,BSPHYD26_7_N001,BSPHYD26_7_N001,DAM,LMP,LMP_PRC,BSPHYD26_7_N001,ALL,1,45.299640000000004,53
2017-10-15T06:00:00-00:00,2017-10-14,23,0,BSPHYD26_7_N001,BSPHYD26_7_N001,BSPHYD26_7_N001,DAM,LMP,LMP_PRC,BSPHYD26_7_N001,ALL,1,33.73113,53
2017-10-15T07:00:00-00:00,2017-10-14,24,0,BSPHYD26_7_N001,BSPHYD26_7_N001,BSPHYD26_7_N001,DAM,LMP,LMP_PRC,BSPHYD26_7_N001,ALL,1,29.491220000000002,53
2017-10-14T10:00:00-00:00,2017-10-14,3,0,BSPHYD26_7_N001,BSPHYD26_7_N001,BSPHYD26_7_N001,DAM,LMP,LMP_PRC,BSPHYD26_7_N001,ALL,1,22.00018,53
2017-10-14T17:00:00-00:00,2017-10-14,10,0,BSPHYD26_7_N001,BSPHYD26_7_N001,BSPHYD26_7_N001,DAM,LMP,LMP_PRC,BSPHYD26_7_N001,ALL,1,18.37981,53
2017-10-14T21:00:00-00:00,2017-10-14,14,0,BSPHYD26_7_N001,BSPHYD26_7_N001,BSPHYD26_7_N001,DAM,LMP,LMP_PRC,BSPHYD26_7_N001,ALL,1,20.15261,53
2017-10-14T23:00:00-00:00,2017-10-14,16,0,BSPHYD26_7_N001,BSPHYD26_7_N001,BSPHYD26_7_N001,DAM,LMP,LMP_PRC,BSPHYD26_7_N001,ALL,1,25.88162,53
2017-10-15T01:00:00-00:00,2017-10-14,18,0,BSPHYD26_7_N001,BSPHYD26_7_N001,BSPHYD26_7_N001,DAM,LMP,LMP_PRC,BSPHYD26_7_N001,ALL,1,42.587709999999994,53
2017-10-15T05:00:00-00:00,2017-10-14,22,0,BSPHYD26_7_N001,BSPHYD26_7_N001,BSPHYD26_7_N001,DAM,LMP,LMP_PRC,BSPHYD26_7_N001,ALL,1,39.45,53
2017-10-14T14:00:00-00:00,2017-10-14,7,0,BSPHYD26_7_N001,BSPHYD26_7_N001,BSPHYD26_7_N001,DAM,LMP,LMP_PRC,BSPHYD26_7_N001,ALL,1,30.555290000000003,53
2017-10-14T08:00:00-00:00,2017-10-14,1,0,BSPHYD26_7_N001,BSPHYD26_7_N001,BSPHYD26_7_N001,DAM,LMP,LMP_PRC,BSPHYD26_7_N001,ALL,1,25.29052,53
2017-10-14T09:00:00-00:00,2017-10-14,2,0,BSPHYD26_7_N001,BSPHYD26_7_N001,BSPHYD26_7_N001,DAM,LMP,LMP_PRC,BSPHYD26_7_N001,ALL,1,23.069779999999998,53
2017-10-14T11:00:00-00:00,2017-10-14,4,0,BSPHYD26_7_N001,BSPHYD26_7_N001,BSPHYD26_7_N001,DAM,LMP,LMP_PRC,BSPHYD26_7_N001,ALL,1,26.56092,53
2017-10-15T00:00:00-00:00,2017-10-14,17,0,BSPHYD26_7_N001,BSPHYD26_7_N001,BSPHYD26_7_N001,DAM,LMP,LMP_PRC,BSPHYD26_7_N001,ALL,1,29.450429999999997,53
2017-10-15T12:00:00-00:00,2017-10-15,5,0,BSPHYD26_7_N001,BSPHYD26_7_N001,BSPHYD26_7_N001,DAM,LMP,LMP_PRC,BSPHYD26_7_N001,ALL,1,25.0245,57
2017-10-16T05:00:00-00:00,2017-10-15,22,0,BSPHYD26_7_N001,BSPHYD26_7_N001,BSPHYD26_7_N001,DAM,LMP,LMP_PRC,BSPHYD26_7_N001,ALL,1,51.71062,57
2017-10-15T19:00:00-00:00,2017-10-15,12,0,BSPHYD26_7_N001,BSPHYD26_7_N001,BSPHYD26_7_N001,DAM,LMP,LMP_PRC,BSPHYD26_7_N001,ALL,1,15.12705,57
2017-10-15T13:00:00-00:00,2017-10-15,6,0,BSPHYD26_7_N001,BSPHYD26_7_N001,BSPHYD26_7_N001,DAM,LMP,LMP_PRC,BSPHYD26_7_N001,ALL,1,24.950860000000002,57
2017-10-15T14:00:00-00:00,2017-10-15,7,0,BSPHYD26_7_N001,BSPHYD26_7_N001,BSPHYD26_7_N001,DAM,LMP,LMP_PRC,BSPHYD26_7_N001,ALL,1,26.92776,57
2017-10-15T20:00:00-00:00,2017-10-15,13,0,BSPHYD26_7_N001,BSPHYD26_7_N001,BSPHYD26_7_N001,DAM,LMP,LMP_PRC,BSPHYD26_7_N001,ALL,1,19.480729999999998,57
2017-10-16T02:00:00-00:00,2017-10-15,19,0,BSPHYD26_7_N001,BSPHYD26_7_N001,BSPHYD26_7_N001,DAM,LMP,LMP_PRC,BSPHYD26_7_N001,ALL,1,78.89996,57
2017-10-16T04:00:00-00:00,2017-10-15,21,0,BSPHYD26_7_N001,BSPHYD26_7_N001,BSPHYD26_7_N001,DAM,LMP,LMP_PRC,BSPHYD26_7_N001,ALL,1,59.64,57
2017-10-15T09:00:00-00:00,2017-10-15,2,0,BSPHYD26_7_N001,BSPHYD26_7_N001,BSPHYD26_7_N001,DAM,LMP,LMP_PRC,BSPHYD26_7_N001,ALL,1,26.39514,57
2017-10-15T21:00:00-00:00,2017-10-15,14,0,BSPHYD26_7_N001,BSPHYD26_7_N001,BSPHYD26_7_N001,DAM,LMP,LMP_PRC,BSPHYD26_7_N001,ALL,1,20.69901,57
2017-10-15T11:00:00-00:00,2017-10-15,4,0,BSPHYD26_7_N001,BSPHYD26_7_N001,BSPHYD26_7_N001,DAM,LMP,LMP_PRC,BSPHYD26_7_N001,ALL,1,25.249670000000002,57
2017-10-15T18:00:00-00:00,2017-10-15,11,0,BSPHYD26_7_N001,BSPHYD26_7_N001,BSPHYD26_7_N001,DAM,LMP,LMP_PRC,BSPHYD26_7_N001,ALL,1,14.97521,57
2017-10-15T23:00:00-00:00,2017-10-15,16,0,BSPHYD26_7_N001,BSPHYD26_7_N001,BSPHYD26_7_N001,DAM,LMP,LMP_PRC,BSPHYD26_7_N001,ALL,1,28.1781,57
2017-10-16T01:00:00-00:00,2017-10-15,18,0,BSPHYD26_7_N001,BSPHYD26_7_N001,BSPHYD26_7_N001,DAM,LMP,LMP_PRC,BSPHYD26_7_N001,ALL,1,49.24343,57
2017-10-16T07:00:00-00:00,2017-10-15,24,0,BSPHYD26_7_N001,BSPHYD26_7_N001,BSPHYD26_7_N001,DAM,LMP,LMP_PRC,BSPHYD26_7_N001,ALL,1,32.94905,57
2017-10-15T10:00:00-00:00,2017-10-15,3,0,BSPHYD26_7_N001,BSPHYD26_7_N001,BSPHYD26_7_N001,DAM,LMP,LMP_PRC,BSPHYD26_7_N001,ALL,1,25.71237,57
2017-10-15T22:00:00-00:00,2017-10-15,15,0,BSPHYD26_7_N001,BSPHYD26_7_N001,BSPHYD26_7_N001,DAM,LMP,LMP_PRC,BSPHYD26_7_N001,ALL,1,23.93384,57
2017-10-16T06:00:00-00:00,2017-10-15,23,0,BSPHYD26_7_N001,BSPHYD26_7_N001,BSPHYD26_7_N001,DAM,LMP,LMP_PRC,BSPHYD26_7_N001,ALL,1,36.09552,57
2017-10-16T03:00:00-00:00,2017-10-15,20,0,BSPHYD26_7_N001,BSPHYD26_7_N001,BSPHYD26_7_N001,DAM,LMP,LMP_PRC,BSPHYD26_7_N001,ALL,1,82.01903,57
2017-10-15T08:00:00-00:00,2017-10-15,1,0,BSPHYD26_7_N001,BSPHYD26_7_N001,BSPHYD26_7_N001,DAM,LMP,LMP_PRC,BSPHYD26_7_N001,ALL,1,28.693579999999997,57
2017-10-15T15:00:00-00:00,2017-10-15,8,0,BSPHYD26_7_N001,BSPHYD26_7_N001,BSPHYD26_7_N001,DAM,LMP,LMP_PRC,BSPHYD26_7_N001,ALL,1,27.76806,57
2017-10-15T17:00:00-00:00,2017-10-15,10,0,BSPHYD26_7_N001,BSPHYD26_7_N001,BSPHYD26_7_N001,DAM,LMP,LMP_PRC,BSPHYD26_7_N001,ALL,1,17.98961,57
2017-10-16T00:00:00-00:00,2017-10-15,17,0,BSPHYD26_7_N001,BSPHYD26_7_N001,BSPHYD26_7_N001,DAM,LMP,LMP_PRC,BSPHYD26_7_N001,ALL,1,31.17006,57
2017-10-15T16:00:00-00:00,2017-10-15,9,0,BSPHYD26_7_N001,BSPHYD26_7_N001,BSPHYD26_7_N001,DAM,LMP,LMP_PRC,BSPHYD26_7_N001,ALL,1,20.82743,57
2017-10-17T02:00:00-00:00,2017-10-16,19,0,BSPHYD26_7_N001,BSPHYD26_7_N001,BSPHYD26_7_N001,DAM,LMP,LMP_PRC,BSPHYD26_7_N001,ALL,1,116.11612,61
2017-10-16T20:00:00-00:00,2017-10-16,13,0,BSPHYD26_7_N001,BSPHYD26_7_N001,BSPHYD26_7_N001,DAM,LMP,LMP_PRC,BSPHYD26_7_N001,ALL,1,27.52047,61
2017-10-16T08:00:00-00:00,2017-10-16,1,0,BSPHYD26_7_N001,BSPHYD26_7_N001,BSPHYD26_7_N001,DAM,LMP,LMP_PRC,BSPHYD26_7_N001,ALL,1,33.7495,61
2017-10-16T11:00:00-00:00,2017-10-16,4,0,BSPHYD26_7_N001,BSPHYD26_7_N001,BSPHYD26_7_N001,DAM,LMP,LMP_PRC,BSPHYD26_7_N001,ALL,1,25.20329,61
2017-10-16T12:00:00-00:00,2017-10-16,5,0,BSPHYD26_7_N001,BSPHYD26_7_N001,BSPHYD26_7_N001,DAM,LMP,LMP_PRC,BSPHYD26_7_N001,ALL,1,27.615940000000002,61
2017-10-16T16:00:00-00:00,2017-10-16,9,0,BSPHYD26_7_N001,BSPHYD26_7_N001,BSPHYD26_7_N001,DAM,LMP,LMP_PRC,BSPHYD26_7_N001,ALL,1,29.2585,61
2017-10-16T18:00:00-00:00,2017-10-16,11,0,BSPHYD26_7_N001,BSPHYD26_7_N001,BSPHYD26_7_N001,DAM,LMP,LMP_PRC,BSPHYD26_7_N001,ALL,1,24.74286,61
2017-10-16T09:00:00-00:00,2017-10-16,2,0,BSPHYD26_7_N001,BSPHYD26_7_N001,BSPHYD26_7_N001,DAM,LMP,LMP_PRC,BSPHYD26_7_N001,ALL,1,29.1423,61
2017-10-16T19:00:00-00:00,2017-10-16,12,0,BSPHYD26_7_N001,BSPHYD26_7_N001,BSPHYD26_7_N001,DAM,LMP,LMP_PRC,BSPHYD26_7_N001,ALL,1,27.8783,61
2017-10-16T22:00:00-00:00,2017-10-16,15,0,BSPHYD26_7_N001,BSPHYD26_7_N001,BSPHYD26_7_N001,DAM,LMP,LMP_PRC,BSPHYD26_7_N001,ALL,1,32.76708,61
2017-10-17T04:00:00-00:00,2017-10-16,21,0,BSPHYD26_7_N001,BSPHYD26_7_N001,BSPHYD26_7_N001,DAM,LMP,LMP_PRC,BSPHYD26_7_N001,ALL,1,54.7785,61
2017-10-16T13:00:00-00:00,2017-10-16,6,0,BSPHYD26_7_N001,BSPHYD26_7_N001,BSPHYD26_7_N001,DAM,LMP,LMP_PRC,BSPHYD26_7_N001,ALL,1,31.051579999999998,61
2017-10-16T23:00:00-00:00,2017-10-16,16,0,BSPHYD26_7_N001,BSPHYD26_7_N001,BSPHYD26_7_N001,DAM,LMP,LMP_PRC,BSPHYD26_7_N001,ALL,1,37.489740000000005,61
2017-10-17T06:00:00-00:00,2017-10-16,23,0,BSPHYD26_7_N001,BSPHYD26_7_N001,BSPHYD26_7_N001,DAM,LMP,LMP_PRC,BSPHYD26_7_N001,ALL,1,37.72473,61
2017-10-16T15:00:00-00:00,2017-10-16,8,0,BSPHYD26_7_N001,BSPHYD26_7_N001,BSPHYD26_7_N001,DAM,LMP,LMP_PRC,BSPHYD26_7_N001,ALL,1,42.18377,61
2017-10-16T17:00:00-00:00,2017-10-16,10,0,BSPHYD26_7_N001,BSPHYD26_7_N001,BSPHYD26_7_N001,DAM,LMP,LMP_PRC,BSPHYD26_7_N001,ALL,1,25.09617,61
2017-10-17T03:00:00-00:00,2017-10-16,20,0,BSPHYD26_7_N001,BSPHYD26_7_N001,BSPHYD26_7_N001,DAM,LMP,LMP_PRC,BSPHYD26_7_N001,ALL,1,103.09343,61
