INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-18T04:00:00-00:00,2017-10-17,21,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,68.10583000000001,65
2017-10-18T05:00:00-00:00,2017-10-17,22,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,51.44222,65
2017-10-17T08:00:00-00:00,2017-10-17,1,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,36.6907,65
2017-10-17T12:00:00-00:00,2017-10-17,5,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,34.493790000000004,65
2017-10-17T11:00:00-00:00,2017-10-17,4,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,31.923859999999998,65
2017-10-17T16:00:00-00:00,2017-10-17,9,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,36.20134,65
2017-10-18T17:00:00-00:00,2017-10-18,10,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,33.01695,69
2017-10-18T18:00:00-00:00,2017-10-18,11,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,32.45493,69
2017-10-18T21:00:00-00:00,2017-10-18,14,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,35.30352,69
2017-10-18T19:00:00-00:00,2017-10-18,12,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,32.29622,69
2017-10-18T16:00:00-00:00,2017-10-18,9,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,37.90609,69
2017-10-18T15:00:00-00:00,2017-10-18,8,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,55.30905,69
2017-10-18T08:00:00-00:00,2017-10-18,1,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,34.99642,69
2017-10-19T06:00:00-00:00,2017-10-18,23,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,41.972770000000004,69
2017-10-19T04:00:00-00:00,2017-10-18,21,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,62.086780000000005,69
2017-10-19T01:00:00-00:00,2017-10-18,18,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,67.29926999999999,69
2017-10-19T03:00:00-00:00,2017-10-18,20,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,74.89528,69
2017-10-19T07:00:00-00:00,2017-10-18,24,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,36.22545,69
2017-10-18T23:00:00-00:00,2017-10-18,16,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,37.98069,69
2017-10-18T22:00:00-00:00,2017-10-18,15,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,36.284659999999995,69
2017-10-19T05:00:00-00:00,2017-10-18,22,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,50.91115,69
2017-10-19T00:00:00-00:00,2017-10-18,17,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,44.022909999999996,69
2017-10-18T20:00:00-00:00,2017-10-18,13,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,32.903929999999995,69
2017-10-18T14:00:00-00:00,2017-10-18,7,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,50.07673,69
2017-10-18T13:00:00-00:00,2017-10-18,6,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,35.98158,69
2017-10-18T11:00:00-00:00,2017-10-18,4,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,30.6612,69
2017-10-18T10:00:00-00:00,2017-10-18,3,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,30.81741,69
2017-10-18T12:00:00-00:00,2017-10-18,5,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,32.01559,69
2017-10-18T09:00:00-00:00,2017-10-18,2,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,33.071259999999995,69
2017-10-19T02:00:00-00:00,2017-10-18,19,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,104.09573,69
2017-10-20T02:00:00-00:00,2017-10-19,19,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,64.53123000000001,73
2017-10-19T14:00:00-00:00,2017-10-19,7,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,45.64156,73
2017-10-19T16:00:00-00:00,2017-10-19,9,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,33.52704,73
2017-10-19T23:00:00-00:00,2017-10-19,16,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,28.95866,73
2017-10-20T03:00:00-00:00,2017-10-19,20,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,57.287819999999996,73
2017-10-20T07:00:00-00:00,2017-10-19,24,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,34.81883,73
2017-10-19T20:00:00-00:00,2017-10-19,13,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,24.80344,73
2017-10-19T15:00:00-00:00,2017-10-19,8,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,47.11613,73
2017-10-20T00:00:00-00:00,2017-10-19,17,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,30.45056,73
2017-10-19T21:00:00-00:00,2017-10-19,14,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,25.9544,73
2017-10-19T22:00:00-00:00,2017-10-19,15,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,27.65258,73
2017-10-20T04:00:00-00:00,2017-10-19,21,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,51.59535,73
2017-10-20T05:00:00-00:00,2017-10-19,22,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,46.135459999999995,73
2017-10-20T06:00:00-00:00,2017-10-19,23,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,37.18142,73
2017-10-19T13:00:00-00:00,2017-10-19,6,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,31.16115,73
2017-10-19T18:00:00-00:00,2017-10-19,11,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,24.286920000000002,73
2017-10-19T19:00:00-00:00,2017-10-19,12,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,23.282410000000002,73
2017-10-19T17:00:00-00:00,2017-10-19,10,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,29.65134,73
2017-10-19T08:00:00-00:00,2017-10-19,1,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,29.78149,73
2017-10-19T09:00:00-00:00,2017-10-19,2,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,27.812720000000002,73
2017-10-19T10:00:00-00:00,2017-10-19,3,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,27.16439,73
2017-10-19T11:00:00-00:00,2017-10-19,4,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,26.53712,73
2017-10-19T12:00:00-00:00,2017-10-19,5,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,27.58132,73
2017-10-20T01:00:00-00:00,2017-10-19,18,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,44.05431,73
2017-10-20T17:00:00-00:00,2017-10-20,10,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,31.261999999999997,77
2017-10-21T02:00:00-00:00,2017-10-20,19,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,57.13446999999999,77
2017-10-20T20:00:00-00:00,2017-10-20,13,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,22.7815,77
2017-10-20T16:00:00-00:00,2017-10-20,9,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,37.25894,77
2017-10-20T13:00:00-00:00,2017-10-20,6,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,30.418609999999997,77
2017-10-20T10:00:00-00:00,2017-10-20,3,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,27.11487,77
2017-10-21T00:00:00-00:00,2017-10-20,17,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,29.534809999999997,77
2017-10-20T18:00:00-00:00,2017-10-20,11,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,27.170170000000002,77
2017-10-20T15:00:00-00:00,2017-10-20,8,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,45.91992,77
2017-10-20T22:00:00-00:00,2017-10-20,15,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,22.07305,77
2017-10-20T19:00:00-00:00,2017-10-20,12,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,24.7543,77
2017-10-20T11:00:00-00:00,2017-10-20,4,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,26.4179,77
2017-10-21T07:00:00-00:00,2017-10-20,24,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,32.00977,77
2017-10-21T05:00:00-00:00,2017-10-20,22,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,37.84121,77
2017-10-21T03:00:00-00:00,2017-10-20,20,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,52.747069999999994,77
2017-10-20T23:00:00-00:00,2017-10-20,16,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,24.10815,77
2017-10-21T06:00:00-00:00,2017-10-20,23,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,35.1444,77
2017-10-21T01:00:00-00:00,2017-10-20,18,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,38.82023,77
2017-10-20T21:00:00-00:00,2017-10-20,14,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,21.3264,77
2017-10-20T14:00:00-00:00,2017-10-20,7,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,39.41852,77
2017-10-20T12:00:00-00:00,2017-10-20,5,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,27.991670000000003,77
2017-10-20T09:00:00-00:00,2017-10-20,2,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,27.80517,77
2017-10-20T08:00:00-00:00,2017-10-20,1,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,29.574109999999997,77
2017-10-21T04:00:00-00:00,2017-10-20,21,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,42.5628,77
2017-10-21T22:00:00-00:00,2017-10-21,15,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,23.3691,81
2017-10-21T09:00:00-00:00,2017-10-21,2,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,29.33835,81
2017-10-22T01:00:00-00:00,2017-10-21,18,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,42.47781,81
2017-10-22T07:00:00-00:00,2017-10-21,24,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,33.39433,81
2017-10-21T14:00:00-00:00,2017-10-21,7,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,42.89635,81
2017-10-22T00:00:00-00:00,2017-10-21,17,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,28.72516,81
2017-10-22T05:00:00-00:00,2017-10-21,22,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,42.441309999999994,81
2017-10-22T06:00:00-00:00,2017-10-21,23,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,41.038740000000004,81
2017-10-21T11:00:00-00:00,2017-10-21,4,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,28.28087,81
2017-10-21T15:00:00-00:00,2017-10-21,8,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,42.54938,81
2017-10-21T08:00:00-00:00,2017-10-21,1,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,31.978709999999996,81
2017-10-21T16:00:00-00:00,2017-10-21,9,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,33.30423,81
2017-10-21T19:00:00-00:00,2017-10-21,12,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,18.58055,81
2017-10-21T20:00:00-00:00,2017-10-21,13,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,20.12,81
2017-10-22T04:00:00-00:00,2017-10-21,21,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,47.04502,81
2017-10-22T03:00:00-00:00,2017-10-21,20,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,55.560280000000006,81
2017-10-21T12:00:00-00:00,2017-10-21,5,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,29.447540000000004,81
2017-10-21T13:00:00-00:00,2017-10-21,6,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,34.18724,81
2017-10-21T17:00:00-00:00,2017-10-21,10,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,26.67816,81
2017-10-21T23:00:00-00:00,2017-10-21,16,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,29.85585,81
2017-10-21T18:00:00-00:00,2017-10-21,11,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,21.409760000000002,81
2017-10-21T21:00:00-00:00,2017-10-21,14,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,20.49021,81
2017-10-22T02:00:00-00:00,2017-10-21,19,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,63.37879,81
2017-10-21T10:00:00-00:00,2017-10-21,3,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,28.566440000000004,81
2017-10-23T05:00:00-00:00,2017-10-22,22,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,48.203959999999995,85
2017-10-22T10:00:00-00:00,2017-10-22,3,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,29.547520000000002,85
2017-10-22T13:00:00-00:00,2017-10-22,6,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,32.5887,85
2017-10-23T03:00:00-00:00,2017-10-22,20,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,119.45658999999999,85
2017-10-23T06:00:00-00:00,2017-10-22,23,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,42.158,85
2017-10-22T12:00:00-00:00,2017-10-22,5,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,29.72215,85
2017-10-23T01:00:00-00:00,2017-10-22,18,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,54.133390000000006,85
2017-10-22T23:00:00-00:00,2017-10-22,16,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,31.090120000000002,85
2017-10-23T07:00:00-00:00,2017-10-22,24,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,37.07183,85
2017-10-22T16:00:00-00:00,2017-10-22,9,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,29.53665,85
2017-10-22T17:00:00-00:00,2017-10-22,10,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,22.134220000000003,85
2017-10-22T18:00:00-00:00,2017-10-22,11,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,20.19125,85
2017-10-22T11:00:00-00:00,2017-10-22,4,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,29.202370000000002,85
2017-10-22T19:00:00-00:00,2017-10-22,12,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,19.62568,85
2017-10-23T02:00:00-00:00,2017-10-22,19,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,111.49491,85
2017-10-22T08:00:00-00:00,2017-10-22,1,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,31.837229999999998,85
2017-10-22T09:00:00-00:00,2017-10-22,2,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,29.416420000000002,85
2017-10-23T04:00:00-00:00,2017-10-22,21,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,54.294090000000004,85
2017-10-22T14:00:00-00:00,2017-10-22,7,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,34.17255,85
2017-10-22T20:00:00-00:00,2017-10-22,13,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,20.03932,85
2017-10-22T21:00:00-00:00,2017-10-22,14,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,22.354039999999998,85
2017-10-22T15:00:00-00:00,2017-10-22,8,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,34.22899,85
2017-10-22T22:00:00-00:00,2017-10-22,15,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,26.68745,85
2017-10-23T00:00:00-00:00,2017-10-22,17,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,35.578509999999994,85
2017-10-24T03:00:00-00:00,2017-10-23,20,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,338.11719,89
2017-10-23T08:00:00-00:00,2017-10-23,1,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,33.06411,89
2017-10-24T02:00:00-00:00,2017-10-23,19,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,304.87467000000004,89
2017-10-23T23:00:00-00:00,2017-10-23,16,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,47.410340000000005,89
2017-10-23T22:00:00-00:00,2017-10-23,15,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,42.96505,89
2017-10-23T18:00:00-00:00,2017-10-23,11,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,30.05578,89
2017-10-23T11:00:00-00:00,2017-10-23,4,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,28.310340000000004,89
2017-10-24T04:00:00-00:00,2017-10-23,21,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,86.31424,89
2017-10-24T06:00:00-00:00,2017-10-23,23,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,49.25399,89
2017-10-24T01:00:00-00:00,2017-10-23,18,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,267.96016000000003,89
