INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-17T11:00:00-00:00,2017-10-17,4,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,29.4604,65
2017-10-17T12:00:00-00:00,2017-10-17,5,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,31.8542,65
2017-10-17T13:00:00-00:00,2017-10-17,6,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,34.096340000000005,65
2017-10-17T23:00:00-00:00,2017-10-17,16,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,40.83664,65
2017-10-18T03:00:00-00:00,2017-10-17,20,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,95.89849,65
2017-10-17T20:00:00-00:00,2017-10-17,13,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,33.12802,65
2017-10-17T15:00:00-00:00,2017-10-17,8,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,46.600159999999995,65
2017-10-17T17:00:00-00:00,2017-10-17,10,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,30.86325,65
2017-10-18T07:00:00-00:00,2017-10-17,24,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,34.99606,65
2017-10-18T23:00:00-00:00,2017-10-18,16,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,34.30965,69
2017-10-18T16:00:00-00:00,2017-10-18,9,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,34.861259999999994,69
2017-10-18T15:00:00-00:00,2017-10-18,8,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,50.4622,69
2017-10-18T11:00:00-00:00,2017-10-18,4,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,28.491690000000002,69
2017-10-19T00:00:00-00:00,2017-10-18,17,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,38.92413,69
2017-10-18T20:00:00-00:00,2017-10-18,13,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,30.80647,69
2017-10-18T12:00:00-00:00,2017-10-18,5,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,30.076520000000002,69
2017-10-18T17:00:00-00:00,2017-10-18,10,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,30.544890000000002,69
2017-10-18T14:00:00-00:00,2017-10-18,7,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,45.82215,69
2017-10-18T09:00:00-00:00,2017-10-18,2,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,31.25654,69
2017-10-18T08:00:00-00:00,2017-10-18,1,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,32.96774,69
2017-10-18T21:00:00-00:00,2017-10-18,14,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,32.91302,69
2017-10-18T10:00:00-00:00,2017-10-18,3,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,29.12055,69
2017-10-19T03:00:00-00:00,2017-10-18,20,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,54.745090000000005,69
2017-10-18T18:00:00-00:00,2017-10-18,11,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,30.123109999999997,69
2017-10-19T07:00:00-00:00,2017-10-18,24,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,34.17552,69
2017-10-19T06:00:00-00:00,2017-10-18,23,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,38.3569,69
2017-10-19T05:00:00-00:00,2017-10-18,22,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,45.31224,69
2017-10-18T19:00:00-00:00,2017-10-18,12,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,30.122059999999998,69
2017-10-19T02:00:00-00:00,2017-10-18,19,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,85.98014,69
2017-10-19T01:00:00-00:00,2017-10-18,18,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,51.48891,69
2017-10-18T22:00:00-00:00,2017-10-18,15,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,33.29846,69
2017-10-18T13:00:00-00:00,2017-10-18,6,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,33.50542,69
2017-10-19T04:00:00-00:00,2017-10-18,21,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,45.73592,69
2017-10-20T02:00:00-00:00,2017-10-19,19,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,56.46978000000001,73
2017-10-19T21:00:00-00:00,2017-10-19,14,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,22.81685,73
2017-10-19T11:00:00-00:00,2017-10-19,4,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,25.26679,73
2017-10-19T10:00:00-00:00,2017-10-19,3,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,25.6708,73
2017-10-19T22:00:00-00:00,2017-10-19,15,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,24.62634,73
2017-10-19T23:00:00-00:00,2017-10-19,16,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,27.37105,73
2017-10-19T20:00:00-00:00,2017-10-19,13,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,22.057579999999998,73
2017-10-19T18:00:00-00:00,2017-10-19,11,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,20.972179999999998,73
2017-10-19T19:00:00-00:00,2017-10-19,12,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,20.36326,73
2017-10-19T09:00:00-00:00,2017-10-19,2,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,26.22322,73
2017-10-20T07:00:00-00:00,2017-10-19,24,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,32.12937,73
2017-10-20T04:00:00-00:00,2017-10-19,21,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,44.49268,73
2017-10-20T01:00:00-00:00,2017-10-19,18,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,41.63747,73
2017-10-19T13:00:00-00:00,2017-10-19,6,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,27.929040000000004,73
2017-10-19T15:00:00-00:00,2017-10-19,8,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,43.985490000000006,73
2017-10-20T06:00:00-00:00,2017-10-19,23,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,33.909490000000005,73
2017-10-19T12:00:00-00:00,2017-10-19,5,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,25.667379999999998,73
2017-10-19T08:00:00-00:00,2017-10-19,1,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,28.57139,73
2017-10-20T00:00:00-00:00,2017-10-19,17,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,29.58485,73
2017-10-19T17:00:00-00:00,2017-10-19,10,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,26.16916,73
2017-10-19T16:00:00-00:00,2017-10-19,9,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,30.126859999999997,73
2017-10-20T05:00:00-00:00,2017-10-19,22,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,41.424209999999995,73
2017-10-20T03:00:00-00:00,2017-10-19,20,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,49.9455,73
2017-10-19T14:00:00-00:00,2017-10-19,7,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,41.30692,73
2017-10-21T03:00:00-00:00,2017-10-20,20,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,47.69258,77
2017-10-20T11:00:00-00:00,2017-10-20,4,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,24.92144,77
2017-10-20T21:00:00-00:00,2017-10-20,14,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,20.53799,77
2017-10-20T08:00:00-00:00,2017-10-20,1,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,26.93351,77
2017-10-20T09:00:00-00:00,2017-10-20,2,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,25.65856,77
2017-10-20T12:00:00-00:00,2017-10-20,5,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,25.90779,77
2017-10-20T13:00:00-00:00,2017-10-20,6,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,27.697159999999997,77
2017-10-20T16:00:00-00:00,2017-10-20,9,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,34.33469,77
2017-10-20T18:00:00-00:00,2017-10-20,11,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,24.79049,77
2017-10-21T00:00:00-00:00,2017-10-20,17,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,27.0536,77
2017-10-20T14:00:00-00:00,2017-10-20,7,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,36.12404,77
2017-10-20T15:00:00-00:00,2017-10-20,8,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,42.40568,77
2017-10-20T22:00:00-00:00,2017-10-20,15,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,21.18842,77
2017-10-20T10:00:00-00:00,2017-10-20,3,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,24.88208,77
2017-10-20T20:00:00-00:00,2017-10-20,13,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,21.92445,77
2017-10-21T01:00:00-00:00,2017-10-20,18,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,35.5871,77
2017-10-21T04:00:00-00:00,2017-10-20,21,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,38.11594,77
2017-10-21T06:00:00-00:00,2017-10-20,23,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,32.0926,77
2017-10-20T17:00:00-00:00,2017-10-20,10,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,28.36423,77
2017-10-20T19:00:00-00:00,2017-10-20,12,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,23.10331,77
2017-10-21T07:00:00-00:00,2017-10-20,24,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,29.46365,77
2017-10-21T02:00:00-00:00,2017-10-20,19,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,51.501909999999995,77
2017-10-21T05:00:00-00:00,2017-10-20,22,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,34.414590000000004,77
2017-10-20T23:00:00-00:00,2017-10-20,16,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,22.26491,77
2017-10-22T05:00:00-00:00,2017-10-21,22,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,41.924620000000004,81
2017-10-22T00:00:00-00:00,2017-10-21,17,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,29.2558,81
2017-10-21T09:00:00-00:00,2017-10-21,2,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,27.134290000000004,81
2017-10-21T12:00:00-00:00,2017-10-21,5,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,27.00938,81
2017-10-21T14:00:00-00:00,2017-10-21,7,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,38.63655,81
2017-10-21T17:00:00-00:00,2017-10-21,10,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,25.31598,81
2017-10-21T10:00:00-00:00,2017-10-21,3,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,26.37755,81
2017-10-21T13:00:00-00:00,2017-10-21,6,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,31.06335,81
2017-10-21T15:00:00-00:00,2017-10-21,8,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,38.222590000000004,81
2017-10-21T22:00:00-00:00,2017-10-21,15,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,23.04438,81
2017-10-22T01:00:00-00:00,2017-10-21,18,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,43.0392,81
2017-10-22T06:00:00-00:00,2017-10-21,23,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,37.8829,81
2017-10-21T20:00:00-00:00,2017-10-21,13,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,18.7741,81
2017-10-21T21:00:00-00:00,2017-10-21,14,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,19.5914,81
2017-10-22T03:00:00-00:00,2017-10-21,20,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,51.11195,81
2017-10-21T19:00:00-00:00,2017-10-21,12,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,17.75221,81
2017-10-21T23:00:00-00:00,2017-10-21,16,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,27.93983,81
2017-10-22T04:00:00-00:00,2017-10-21,21,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,47.15769,81
2017-10-21T18:00:00-00:00,2017-10-21,11,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,20.27271,81
2017-10-21T11:00:00-00:00,2017-10-21,4,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,26.151889999999998,81
2017-10-21T16:00:00-00:00,2017-10-21,9,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,30.945320000000002,81
2017-10-22T02:00:00-00:00,2017-10-21,19,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,57.77585,81
2017-10-22T07:00:00-00:00,2017-10-21,24,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,32.49935,81
2017-10-21T08:00:00-00:00,2017-10-21,1,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,29.503529999999998,81
2017-10-22T17:00:00-00:00,2017-10-22,10,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,20.4543,85
2017-10-23T00:00:00-00:00,2017-10-22,17,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,33.080059999999996,85
2017-10-22T10:00:00-00:00,2017-10-22,3,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,27.35332,85
2017-10-23T02:00:00-00:00,2017-10-22,19,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,76.1372,85
2017-10-22T16:00:00-00:00,2017-10-22,9,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,26.98003,85
2017-10-22T09:00:00-00:00,2017-10-22,2,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,27.04903,85
2017-10-22T15:00:00-00:00,2017-10-22,8,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,31.57371,85
2017-10-23T03:00:00-00:00,2017-10-22,20,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,67.19171,85
2017-10-23T01:00:00-00:00,2017-10-22,18,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,48.87535,85
2017-10-23T04:00:00-00:00,2017-10-22,21,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,49.76406,85
2017-10-22T21:00:00-00:00,2017-10-22,14,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,20.723679999999998,85
2017-10-22T12:00:00-00:00,2017-10-22,5,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,27.63046,85
2017-10-22T13:00:00-00:00,2017-10-22,6,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,30.25263,85
2017-10-22T11:00:00-00:00,2017-10-22,4,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,27.32505,85
2017-10-23T07:00:00-00:00,2017-10-22,24,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,34.12693,85
2017-10-23T05:00:00-00:00,2017-10-22,22,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,43.49407,85
2017-10-22T19:00:00-00:00,2017-10-22,12,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,18.26577,85
2017-10-22T14:00:00-00:00,2017-10-22,7,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,31.59011,85
2017-10-23T06:00:00-00:00,2017-10-22,23,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,38.33012,85
2017-10-22T23:00:00-00:00,2017-10-22,16,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,28.95298,85
2017-10-22T20:00:00-00:00,2017-10-22,13,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,18.67312,85
2017-10-22T18:00:00-00:00,2017-10-22,11,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,18.71446,85
2017-10-22T08:00:00-00:00,2017-10-22,1,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,29.148870000000002,85
2017-10-22T22:00:00-00:00,2017-10-22,15,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,24.82604,85
2017-10-23T08:00:00-00:00,2017-10-23,1,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,30.770490000000002,89
2017-10-23T17:00:00-00:00,2017-10-23,10,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,29.802909999999997,89
2017-10-23T14:00:00-00:00,2017-10-23,7,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,45.90528,89
2017-10-23T21:00:00-00:00,2017-10-23,14,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,33.51806,89
2017-10-23T12:00:00-00:00,2017-10-23,5,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,27.65,89
2017-10-23T09:00:00-00:00,2017-10-23,2,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,28.352759999999996,89
2017-10-24T06:00:00-00:00,2017-10-23,23,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,44.06504,89
