INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-16T08:00:00-00:00,2017-10-16,1,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,33.7495,61
2017-10-16T23:00:00-00:00,2017-10-16,16,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,44.67726,61
2017-10-17T04:00:00-00:00,2017-10-16,21,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,64.57175,61
2017-10-17T06:00:00-00:00,2017-10-16,23,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,43.87828,61
2017-10-16T10:00:00-00:00,2017-10-16,3,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,31.21947,61
2017-10-16T12:00:00-00:00,2017-10-16,5,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,32.81889,61
2017-10-16T14:00:00-00:00,2017-10-16,7,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,41.178290000000004,61
2017-10-16T21:00:00-00:00,2017-10-16,14,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,34.80212,61
2017-10-17T07:00:00-00:00,2017-10-16,24,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,37.90357,61
2017-10-18T01:00:00-00:00,2017-10-17,18,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,92.24247,65
2017-10-17T21:00:00-00:00,2017-10-17,14,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,39.15746,65
2017-10-17T18:00:00-00:00,2017-10-17,11,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,30.881709999999998,65
2017-10-17T10:00:00-00:00,2017-10-17,3,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,31.84945,65
2017-10-17T22:00:00-00:00,2017-10-17,15,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,41.04248,65
2017-10-18T02:00:00-00:00,2017-10-17,19,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,142.89831,65
2017-10-18T04:00:00-00:00,2017-10-17,21,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,66.84801,65
2017-10-17T08:00:00-00:00,2017-10-17,1,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,36.263290000000005,65
2017-10-18T05:00:00-00:00,2017-10-17,22,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,54.34394,65
2017-10-17T11:00:00-00:00,2017-10-17,4,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,31.355290000000004,65
2017-10-17T17:00:00-00:00,2017-10-17,10,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,31.92012,65
2017-10-17T23:00:00-00:00,2017-10-17,16,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,43.14082,65
2017-10-18T00:00:00-00:00,2017-10-17,17,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,50.60757,65
2017-10-17T12:00:00-00:00,2017-10-17,5,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,33.85094,65
2017-10-17T14:00:00-00:00,2017-10-17,7,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,49.279309999999995,65
2017-10-17T20:00:00-00:00,2017-10-17,13,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,34.84554,65
2017-10-18T07:00:00-00:00,2017-10-17,24,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,36.82222,65
2017-10-17T09:00:00-00:00,2017-10-17,2,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,36.18088,65
2017-10-17T19:00:00-00:00,2017-10-17,12,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,32.81128,65
2017-10-18T03:00:00-00:00,2017-10-17,20,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,107.06299999999999,65
2017-10-18T06:00:00-00:00,2017-10-17,23,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,43.68025,65
2017-10-17T13:00:00-00:00,2017-10-17,6,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,36.88225,65
2017-10-17T16:00:00-00:00,2017-10-17,9,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,35.55958,65
2017-10-17T15:00:00-00:00,2017-10-17,8,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,49.79097,65
2017-10-19T05:00:00-00:00,2017-10-18,22,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,49.80084,69
2017-10-18T11:00:00-00:00,2017-10-18,4,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,28.740409999999997,69
2017-10-18T18:00:00-00:00,2017-10-18,11,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,31.461759999999998,69
2017-10-18T20:00:00-00:00,2017-10-18,13,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,32.51879,69
2017-10-19T07:00:00-00:00,2017-10-18,24,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,35.25071,69
2017-10-18T19:00:00-00:00,2017-10-18,12,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,31.554809999999996,69
2017-10-18T21:00:00-00:00,2017-10-18,14,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,34.98845,69
2017-10-18T22:00:00-00:00,2017-10-18,15,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,35.2721,69
2017-10-19T00:00:00-00:00,2017-10-18,17,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,42.361270000000005,69
2017-10-19T03:00:00-00:00,2017-10-18,20,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,72.97251,69
2017-10-18T08:00:00-00:00,2017-10-18,1,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,33.56989,69
2017-10-18T15:00:00-00:00,2017-10-18,8,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,53.48376,69
2017-10-19T02:00:00-00:00,2017-10-18,19,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,101.82432,69
2017-10-18T12:00:00-00:00,2017-10-18,5,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,30.37479,69
2017-10-18T17:00:00-00:00,2017-10-18,10,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,31.822809999999997,69
2017-10-19T04:00:00-00:00,2017-10-18,21,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,60.396469999999994,69
2017-10-19T06:00:00-00:00,2017-10-18,23,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,41.1967,69
2017-10-18T09:00:00-00:00,2017-10-18,2,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,31.7373,69
2017-10-18T13:00:00-00:00,2017-10-18,6,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,34.78772,69
2017-10-18T14:00:00-00:00,2017-10-18,7,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,48.52169,69
2017-10-18T23:00:00-00:00,2017-10-18,16,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,36.51919,69
2017-10-19T01:00:00-00:00,2017-10-18,18,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,65.68369,69
2017-10-18T10:00:00-00:00,2017-10-18,3,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,29.46055,69
2017-10-18T16:00:00-00:00,2017-10-18,9,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,36.798559999999995,69
2017-10-19T12:00:00-00:00,2017-10-19,5,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,26.4791,73
2017-10-19T22:00:00-00:00,2017-10-19,15,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,23.91496,73
2017-10-20T04:00:00-00:00,2017-10-19,21,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,49.31995,73
2017-10-20T06:00:00-00:00,2017-10-19,23,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,35.12229,73
2017-10-19T10:00:00-00:00,2017-10-19,3,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,26.03976,73
2017-10-19T16:00:00-00:00,2017-10-19,9,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,31.44595,73
2017-10-19T19:00:00-00:00,2017-10-19,12,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,18.966279999999998,73
2017-10-20T07:00:00-00:00,2017-10-19,24,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,33.42071,73
2017-10-19T14:00:00-00:00,2017-10-19,7,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,44.06355,73
2017-10-19T15:00:00-00:00,2017-10-19,8,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,46.4258,73
2017-10-20T03:00:00-00:00,2017-10-19,20,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,55.14221,73
2017-10-19T08:00:00-00:00,2017-10-19,1,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,29.76107,73
2017-10-19T13:00:00-00:00,2017-10-19,6,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,29.65792,73
2017-10-19T18:00:00-00:00,2017-10-19,11,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,20.36319,73
2017-10-19T21:00:00-00:00,2017-10-19,14,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,21.72103,73
2017-10-20T01:00:00-00:00,2017-10-19,18,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,44.29271,73
2017-10-19T09:00:00-00:00,2017-10-19,2,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,26.794159999999998,73
2017-10-19T17:00:00-00:00,2017-10-19,10,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,25.911179999999998,73
2017-10-19T20:00:00-00:00,2017-10-19,13,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,20.90367,73
2017-10-19T23:00:00-00:00,2017-10-19,16,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,27.28557,73
2017-10-20T02:00:00-00:00,2017-10-19,19,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,61.005590000000005,73
2017-10-20T05:00:00-00:00,2017-10-19,22,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,44.72144,73
2017-10-19T11:00:00-00:00,2017-10-19,4,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,25.53841,73
2017-10-20T00:00:00-00:00,2017-10-19,17,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,29.93978,73
2017-10-20T21:00:00-00:00,2017-10-20,14,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,20.107110000000002,77
2017-10-21T05:00:00-00:00,2017-10-20,22,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,36.08887,77
2017-10-21T00:00:00-00:00,2017-10-20,17,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,27.55552,77
2017-10-21T04:00:00-00:00,2017-10-20,21,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,41.70268,77
2017-10-21T07:00:00-00:00,2017-10-20,24,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,30.3652,77
2017-10-20T08:00:00-00:00,2017-10-20,1,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,28.033509999999996,77
2017-10-20T09:00:00-00:00,2017-10-20,2,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,26.2127,77
2017-10-20T16:00:00-00:00,2017-10-20,9,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,34.3838,77
2017-10-20T17:00:00-00:00,2017-10-20,10,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,27.94165,77
2017-10-20T19:00:00-00:00,2017-10-20,12,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,22.37193,77
2017-10-21T02:00:00-00:00,2017-10-20,19,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,56.89555,77
2017-10-21T06:00:00-00:00,2017-10-20,23,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,33.331379999999996,77
2017-10-20T15:00:00-00:00,2017-10-20,8,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,42.80178,77
2017-10-20T12:00:00-00:00,2017-10-20,5,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,26.516059999999996,77
2017-10-21T03:00:00-00:00,2017-10-20,20,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,52.53355,77
2017-10-20T10:00:00-00:00,2017-10-20,3,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,25.36599,77
2017-10-20T13:00:00-00:00,2017-10-20,6,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,28.71732,77
2017-10-21T01:00:00-00:00,2017-10-20,18,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,37.89356,77
2017-10-20T11:00:00-00:00,2017-10-20,4,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,25.03042,77
2017-10-20T14:00:00-00:00,2017-10-20,7,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,37.16922,77
2017-10-20T22:00:00-00:00,2017-10-20,15,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,20.83138,77
2017-10-20T18:00:00-00:00,2017-10-20,11,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,23.735429999999997,77
2017-10-20T20:00:00-00:00,2017-10-20,13,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,20.81963,77
2017-10-20T23:00:00-00:00,2017-10-20,16,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,22.31372,77
2017-10-22T04:00:00-00:00,2017-10-21,21,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,51.81033,81
2017-10-22T05:00:00-00:00,2017-10-21,22,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,46.10907,81
2017-10-22T00:00:00-00:00,2017-10-21,17,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,30.4005,81
2017-10-21T09:00:00-00:00,2017-10-21,2,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,26.790090000000003,81
2017-10-21T19:00:00-00:00,2017-10-21,12,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,17.83061,81
2017-10-21T21:00:00-00:00,2017-10-21,14,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,20.06541,81
2017-10-21T12:00:00-00:00,2017-10-21,5,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,27.066959999999998,81
2017-10-21T15:00:00-00:00,2017-10-21,8,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,39.112429999999996,81
2017-10-21T18:00:00-00:00,2017-10-21,11,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,20.25067,81
2017-10-21T20:00:00-00:00,2017-10-21,13,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,19.11307,81
2017-10-22T03:00:00-00:00,2017-10-21,20,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,58.45166,81
2017-10-21T11:00:00-00:00,2017-10-21,4,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,25.97128,81
2017-10-21T13:00:00-00:00,2017-10-21,6,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,31.67022,81
2017-10-21T23:00:00-00:00,2017-10-21,16,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,28.59685,81
2017-10-22T01:00:00-00:00,2017-10-21,18,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,46.78257,81
2017-10-22T06:00:00-00:00,2017-10-21,23,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,41.33985,81
2017-10-21T08:00:00-00:00,2017-10-21,1,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,29.06525,81
2017-10-21T17:00:00-00:00,2017-10-21,10,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,25.20028,81
2017-10-22T02:00:00-00:00,2017-10-21,19,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,63.56058,81
2017-10-22T07:00:00-00:00,2017-10-21,24,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,34.9294,81
2017-10-21T14:00:00-00:00,2017-10-21,7,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,39.208459999999995,81
