INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-18T15:00:00-00:00,2017-10-18,8,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,57.718430000000005,69
2017-10-18T19:00:00-00:00,2017-10-18,12,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,34.55048,69
2017-10-18T13:00:00-00:00,2017-10-18,6,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,37.05384,69
2017-10-18T16:00:00-00:00,2017-10-18,9,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,39.86365,69
2017-10-18T22:00:00-00:00,2017-10-18,15,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,39.27945,69
2017-10-19T04:00:00-00:00,2017-10-18,21,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,66.10766,69
2017-10-19T07:00:00-00:00,2017-10-18,24,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,37.471779999999995,69
2017-10-18T10:00:00-00:00,2017-10-18,3,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,31.56353,69
2017-10-18T18:00:00-00:00,2017-10-18,11,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,34.2581,69
2017-10-18T21:00:00-00:00,2017-10-18,14,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,38.10003,69
2017-10-19T05:00:00-00:00,2017-10-18,22,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,53.61062,69
2017-10-18T20:00:00-00:00,2017-10-18,13,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,35.52575,69
2017-10-19T00:00:00-00:00,2017-10-18,17,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,47.381479999999996,69
2017-10-19T01:00:00-00:00,2017-10-18,18,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,71.98118000000001,69
2017-10-18T14:00:00-00:00,2017-10-18,7,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,51.88203,69
2017-10-19T19:00:00-00:00,2017-10-19,12,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,25.45348,73
2017-10-19T23:00:00-00:00,2017-10-19,16,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,31.741609999999998,73
2017-10-19T09:00:00-00:00,2017-10-19,2,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,28.228690000000004,73
2017-10-19T11:00:00-00:00,2017-10-19,4,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,27.00355,73
2017-10-19T13:00:00-00:00,2017-10-19,6,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,31.46625,73
2017-10-19T22:00:00-00:00,2017-10-19,15,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,28.95147,73
2017-10-20T02:00:00-00:00,2017-10-19,19,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,67.05333,73
2017-10-20T04:00:00-00:00,2017-10-19,21,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,54.2748,73
2017-10-20T03:00:00-00:00,2017-10-19,20,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,60.808640000000004,73
2017-10-20T07:00:00-00:00,2017-10-19,24,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,36.03927,73
2017-10-19T18:00:00-00:00,2017-10-19,11,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,25.85612,73
2017-10-19T17:00:00-00:00,2017-10-19,10,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,30.35352,73
2017-10-20T01:00:00-00:00,2017-10-19,18,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,48.93092,73
2017-10-20T05:00:00-00:00,2017-10-19,22,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,48.55622,73
2017-10-20T06:00:00-00:00,2017-10-19,23,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,38.35645,73
2017-10-19T10:00:00-00:00,2017-10-19,3,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,27.526790000000002,73
2017-10-19T12:00:00-00:00,2017-10-19,5,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,28.037029999999998,73
2017-10-19T15:00:00-00:00,2017-10-19,8,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,51.011990000000004,73
2017-10-19T16:00:00-00:00,2017-10-19,9,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,34.944390000000006,73
2017-10-19T20:00:00-00:00,2017-10-19,13,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,26.32628,73
2017-10-19T21:00:00-00:00,2017-10-19,14,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,28.38138,73
2017-10-20T00:00:00-00:00,2017-10-19,17,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,34.52642,73
2017-10-19T08:00:00-00:00,2017-10-19,1,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,31.42345,73
2017-10-19T14:00:00-00:00,2017-10-19,7,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,47.51405,73
2017-10-20T21:00:00-00:00,2017-10-20,14,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,16.82603,77
2017-10-21T04:00:00-00:00,2017-10-20,21,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,45.26709,77
2017-10-21T03:00:00-00:00,2017-10-20,20,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,55.81802,77
2017-10-20T17:00:00-00:00,2017-10-20,10,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,33.18587,77
2017-10-20T19:00:00-00:00,2017-10-20,12,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,25.76928,77
2017-10-21T00:00:00-00:00,2017-10-20,17,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,31.015340000000002,77
2017-10-20T22:00:00-00:00,2017-10-20,15,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,17.93787,77
2017-10-20T08:00:00-00:00,2017-10-20,1,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,29.714990000000004,77
2017-10-20T13:00:00-00:00,2017-10-20,6,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,30.53163,77
2017-10-20T14:00:00-00:00,2017-10-20,7,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,40.1418,77
2017-10-20T18:00:00-00:00,2017-10-20,11,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,27.693859999999997,77
2017-10-20T20:00:00-00:00,2017-10-20,13,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,21.5436,77
2017-10-21T01:00:00-00:00,2017-10-20,18,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,41.18385,77
2017-10-21T06:00:00-00:00,2017-10-20,23,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,36.92853,77
2017-10-20T10:00:00-00:00,2017-10-20,3,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,26.812309999999997,77
2017-10-20T15:00:00-00:00,2017-10-20,8,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,47.40299,77
2017-10-21T05:00:00-00:00,2017-10-20,22,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,39.995540000000005,77
2017-10-20T09:00:00-00:00,2017-10-20,2,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,27.70441,77
2017-10-20T11:00:00-00:00,2017-10-20,4,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,26.3355,77
2017-10-20T12:00:00-00:00,2017-10-20,5,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,27.86777,77
2017-10-21T07:00:00-00:00,2017-10-20,24,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,33.50904,77
2017-10-20T16:00:00-00:00,2017-10-20,9,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,38.69461,77
2017-10-20T23:00:00-00:00,2017-10-20,16,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,25.184639999999998,77
2017-10-21T02:00:00-00:00,2017-10-20,19,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,59.85038,77
2017-10-21T14:00:00-00:00,2017-10-21,7,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,41.373540000000006,81
2017-10-22T05:00:00-00:00,2017-10-21,22,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,48.00079,81
2017-10-21T19:00:00-00:00,2017-10-21,12,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,19.443070000000002,81
2017-10-21T20:00:00-00:00,2017-10-21,13,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,20.5733,81
2017-10-21T22:00:00-00:00,2017-10-21,15,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,25.41718,81
2017-10-22T02:00:00-00:00,2017-10-21,19,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,66.91715,81
2017-10-22T04:00:00-00:00,2017-10-21,21,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,54.29845,81
2017-10-21T09:00:00-00:00,2017-10-21,2,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,29.10985,81
2017-10-21T21:00:00-00:00,2017-10-21,14,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,21.41986,81
2017-10-22T03:00:00-00:00,2017-10-21,20,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,59.9326,81
2017-10-22T06:00:00-00:00,2017-10-21,23,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,42.97335,81
2017-10-22T07:00:00-00:00,2017-10-21,24,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,35.9057,81
2017-10-21T11:00:00-00:00,2017-10-21,4,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,27.919059999999998,81
2017-10-21T13:00:00-00:00,2017-10-21,6,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,33.714209999999994,81
2017-10-21T16:00:00-00:00,2017-10-21,9,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,34.06129,81
2017-10-21T17:00:00-00:00,2017-10-21,10,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,27.75896,81
2017-10-21T18:00:00-00:00,2017-10-21,11,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,22.22138,81
2017-10-22T01:00:00-00:00,2017-10-21,18,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,48.91341,81
2017-10-21T15:00:00-00:00,2017-10-21,8,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,41.94448,81
2017-10-22T00:00:00-00:00,2017-10-21,17,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,32.2968,81
2017-10-21T12:00:00-00:00,2017-10-21,5,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,28.94377,81
2017-10-21T08:00:00-00:00,2017-10-21,1,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,31.89358,81
2017-10-21T10:00:00-00:00,2017-10-21,3,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,28.213540000000002,81
2017-10-21T23:00:00-00:00,2017-10-21,16,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,30.357390000000002,81
2017-10-22T18:00:00-00:00,2017-10-22,11,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,20.62197,85
2017-10-22T08:00:00-00:00,2017-10-22,1,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,32.95032,85
2017-10-22T21:00:00-00:00,2017-10-22,14,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,23.11317,85
2017-10-23T07:00:00-00:00,2017-10-22,24,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,38.47633,85
2017-10-22T11:00:00-00:00,2017-10-22,4,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,30.27512,85
2017-10-22T13:00:00-00:00,2017-10-22,6,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,33.63544,85
2017-10-22T22:00:00-00:00,2017-10-22,15,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,27.664709999999996,85
2017-10-23T04:00:00-00:00,2017-10-22,21,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,56.85981999999999,85
2017-10-22T12:00:00-00:00,2017-10-22,5,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,30.675140000000003,85
2017-10-23T00:00:00-00:00,2017-10-22,17,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,36.9344,85
2017-10-23T05:00:00-00:00,2017-10-22,22,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,50.364909999999995,85
2017-10-23T06:00:00-00:00,2017-10-22,23,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,44.007709999999996,85
2017-10-22T14:00:00-00:00,2017-10-22,7,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,35.41245,85
2017-10-22T20:00:00-00:00,2017-10-22,13,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,20.69192,85
2017-10-22T23:00:00-00:00,2017-10-22,16,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,32.33352,85
2017-10-22T17:00:00-00:00,2017-10-22,10,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,22.57688,85
2017-10-22T19:00:00-00:00,2017-10-22,12,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,20.121570000000002,85
2017-10-23T01:00:00-00:00,2017-10-22,18,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,56.27986,85
2017-10-23T02:00:00-00:00,2017-10-22,19,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,89.14407,85
2017-10-23T03:00:00-00:00,2017-10-22,20,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,79.43314000000001,85
2017-10-22T10:00:00-00:00,2017-10-22,3,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,30.36164,85
2017-10-22T16:00:00-00:00,2017-10-22,9,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,30.092579999999998,85
2017-10-22T15:00:00-00:00,2017-10-22,8,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,35.36352,85
2017-10-22T09:00:00-00:00,2017-10-22,2,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,30.31284,85
2017-10-23T18:00:00-00:00,2017-10-23,11,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,31.53247,89
2017-10-23T11:00:00-00:00,2017-10-23,4,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,29.12752,89
2017-10-24T06:00:00-00:00,2017-10-23,23,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,51.364909999999995,89
2017-10-24T03:00:00-00:00,2017-10-23,20,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,236.68967999999998,89
2017-10-24T00:00:00-00:00,2017-10-23,17,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,72.43188,89
2017-10-23T23:00:00-00:00,2017-10-23,16,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,59.39929,89
2017-10-23T16:00:00-00:00,2017-10-23,9,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,39.13778,89
2017-10-23T20:00:00-00:00,2017-10-23,13,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,36.885909999999996,89
2017-10-23T13:00:00-00:00,2017-10-23,6,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,36.63201,89
2017-10-23T17:00:00-00:00,2017-10-23,10,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,33.292120000000004,89
2017-10-23T12:00:00-00:00,2017-10-23,5,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,30.556520000000003,89
2017-10-23T10:00:00-00:00,2017-10-23,3,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,29.83035,89
2017-10-23T14:00:00-00:00,2017-10-23,7,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,51.07189,89
2017-10-24T05:00:00-00:00,2017-10-23,22,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,61.57748,89
2017-10-23T21:00:00-00:00,2017-10-23,14,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,39.33233,89
2017-10-23T22:00:00-00:00,2017-10-23,15,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,45.6819,89
2017-10-24T07:00:00-00:00,2017-10-23,24,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,44.164359999999995,89
2017-10-23T15:00:00-00:00,2017-10-23,8,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,54.871880000000004,89
2017-10-23T09:00:00-00:00,2017-10-23,2,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,31.47425,89
2017-10-23T08:00:00-00:00,2017-10-23,1,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,34.16342,89
2017-10-23T19:00:00-00:00,2017-10-23,12,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,33.4118,89
2017-10-24T04:00:00-00:00,2017-10-23,21,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,91.47076,89
2017-10-24T02:00:00-00:00,2017-10-23,19,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,315.58832,89
2017-10-24T01:00:00-00:00,2017-10-23,18,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,191.01943,89
2017-10-24T20:00:00-00:00,2017-10-24,13,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,49.15806,93
2017-10-24T23:00:00-00:00,2017-10-24,16,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,81.01884,93
2017-10-25T05:00:00-00:00,2017-10-24,22,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,121.63087,93
2017-10-25T00:00:00-00:00,2017-10-24,17,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,146.54297,93
2017-10-24T15:00:00-00:00,2017-10-24,8,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,70.94528000000001,93
2017-10-24T08:00:00-00:00,2017-10-24,1,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,38.47605,93
