INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-18T01:00:00-00:00,2017-10-17,18,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,94.8714,65
2017-10-17T21:00:00-00:00,2017-10-17,14,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,36.10337,65
2017-10-17T11:00:00-00:00,2017-10-17,4,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,30.81435,65
2017-10-17T10:00:00-00:00,2017-10-17,3,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,31.239079999999998,65
2017-10-17T23:00:00-00:00,2017-10-17,16,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,41.07443,65
2017-10-18T21:00:00-00:00,2017-10-18,14,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,34.19877,69
2017-10-18T22:00:00-00:00,2017-10-18,15,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,34.837759999999996,69
2017-10-19T07:00:00-00:00,2017-10-18,24,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,35.511140000000005,69
2017-10-18T13:00:00-00:00,2017-10-18,6,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,35.24094,69
2017-10-18T15:00:00-00:00,2017-10-18,8,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,53.1861,69
2017-10-18T19:00:00-00:00,2017-10-18,12,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,30.40669,69
2017-10-19T01:00:00-00:00,2017-10-18,18,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,66.41905,69
2017-10-19T05:00:00-00:00,2017-10-18,22,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,50.148140000000005,69
2017-10-18T12:00:00-00:00,2017-10-18,5,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,30.997259999999997,69
2017-10-18T11:00:00-00:00,2017-10-18,4,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,29.40672,69
2017-10-18T16:00:00-00:00,2017-10-18,9,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,35.85244,69
2017-10-18T14:00:00-00:00,2017-10-18,7,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,48.548359999999995,69
2017-10-19T00:00:00-00:00,2017-10-18,17,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,42.64482,69
2017-10-18T08:00:00-00:00,2017-10-18,1,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,34.21505,69
2017-10-18T09:00:00-00:00,2017-10-18,2,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,32.39751,69
2017-10-19T02:00:00-00:00,2017-10-18,19,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,102.88431,69
2017-10-19T03:00:00-00:00,2017-10-18,20,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,73.63928,69
2017-10-18T10:00:00-00:00,2017-10-18,3,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,30.11852,69
2017-10-18T17:00:00-00:00,2017-10-18,10,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,30.048409999999997,69
2017-10-19T04:00:00-00:00,2017-10-18,21,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,60.305080000000004,69
2017-10-19T06:00:00-00:00,2017-10-18,23,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,41.45684,69
2017-10-18T18:00:00-00:00,2017-10-18,11,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,30.52522,69
2017-10-18T20:00:00-00:00,2017-10-18,13,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,31.611259999999998,69
2017-10-18T23:00:00-00:00,2017-10-18,16,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,36.49487,69
2017-10-19T21:00:00-00:00,2017-10-19,14,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,22.574460000000002,73
2017-10-19T15:00:00-00:00,2017-10-19,8,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,47.294129999999996,73
2017-10-19T10:00:00-00:00,2017-10-19,3,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,27.02086,73
2017-10-19T14:00:00-00:00,2017-10-19,7,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,45.06896,73
2017-10-20T03:00:00-00:00,2017-10-19,20,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,56.42652,73
2017-10-19T22:00:00-00:00,2017-10-19,15,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,24.93894,73
2017-10-20T00:00:00-00:00,2017-10-19,17,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,31.19858,73
2017-10-19T16:00:00-00:00,2017-10-19,9,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,31.46524,73
2017-10-20T02:00:00-00:00,2017-10-19,19,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,62.7486,73
2017-10-19T09:00:00-00:00,2017-10-19,2,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,27.723740000000003,73
2017-10-20T04:00:00-00:00,2017-10-19,21,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,50.4736,73
2017-10-20T05:00:00-00:00,2017-10-19,22,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,45.666940000000004,73
2017-10-19T08:00:00-00:00,2017-10-19,1,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,30.611290000000004,73
2017-10-20T06:00:00-00:00,2017-10-19,23,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,35.96862,73
2017-10-19T13:00:00-00:00,2017-10-19,6,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,30.630409999999998,73
2017-10-19T17:00:00-00:00,2017-10-19,10,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,26.41396,73
2017-10-20T01:00:00-00:00,2017-10-19,18,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,45.85974,73
2017-10-20T07:00:00-00:00,2017-10-19,24,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,34.349759999999996,73
2017-10-19T11:00:00-00:00,2017-10-19,4,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,26.52615,73
2017-10-19T18:00:00-00:00,2017-10-19,11,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,20.91263,73
2017-10-19T19:00:00-00:00,2017-10-19,12,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,19.57378,73
2017-10-19T20:00:00-00:00,2017-10-19,13,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,21.54526,73
2017-10-19T12:00:00-00:00,2017-10-19,5,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,27.49873,73
2017-10-19T23:00:00-00:00,2017-10-19,16,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,28.480859999999996,73
2017-10-20T11:00:00-00:00,2017-10-20,4,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,25.68429,77
2017-10-20T22:00:00-00:00,2017-10-20,15,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,21.23525,77
2017-10-21T06:00:00-00:00,2017-10-20,23,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,34.32096,77
2017-10-20T14:00:00-00:00,2017-10-20,7,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,37.72956,77
2017-10-21T00:00:00-00:00,2017-10-20,17,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,28.33772,77
2017-10-21T01:00:00-00:00,2017-10-20,18,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,38.3456,77
2017-10-21T03:00:00-00:00,2017-10-20,20,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,43.172270000000005,77
2017-10-21T07:00:00-00:00,2017-10-20,24,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,31.59367,77
2017-10-20T17:00:00-00:00,2017-10-20,10,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,28.269470000000002,77
2017-10-20T10:00:00-00:00,2017-10-20,3,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,26.11753,77
2017-10-20T18:00:00-00:00,2017-10-20,11,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,23.86186,77
2017-10-20T19:00:00-00:00,2017-10-20,12,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,22.85397,77
2017-10-21T02:00:00-00:00,2017-10-20,19,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,47.84485,77
2017-10-21T04:00:00-00:00,2017-10-20,21,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,37.497170000000004,77
2017-10-20T08:00:00-00:00,2017-10-20,1,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,28.87275,77
2017-10-20T09:00:00-00:00,2017-10-20,2,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,27.015929999999997,77
2017-10-20T12:00:00-00:00,2017-10-20,5,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,27.14122,77
2017-10-20T13:00:00-00:00,2017-10-20,6,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,29.30987,77
2017-10-20T16:00:00-00:00,2017-10-20,9,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,35.081070000000004,77
2017-10-20T15:00:00-00:00,2017-10-20,8,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,43.32224,77
2017-10-20T23:00:00-00:00,2017-10-20,16,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,22.94699,77
2017-10-20T20:00:00-00:00,2017-10-20,13,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,21.02047,77
2017-10-20T21:00:00-00:00,2017-10-20,14,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,20.47401,77
2017-10-21T05:00:00-00:00,2017-10-20,22,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,36.92406,77
2017-10-21T09:00:00-00:00,2017-10-21,2,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,27.72435,81
2017-10-22T01:00:00-00:00,2017-10-21,18,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,45.496390000000005,81
2017-10-21T19:00:00-00:00,2017-10-21,12,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,17.097620000000003,81
2017-10-22T02:00:00-00:00,2017-10-21,19,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,61.703759999999996,81
2017-10-22T07:00:00-00:00,2017-10-21,24,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,34.05644,81
2017-10-21T08:00:00-00:00,2017-10-21,1,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,30.12469,81
2017-10-21T13:00:00-00:00,2017-10-21,6,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,31.743570000000002,81
2017-10-21T17:00:00-00:00,2017-10-21,10,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,24.62964,81
2017-10-21T20:00:00-00:00,2017-10-21,13,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,15.97005,81
2017-10-21T18:00:00-00:00,2017-10-21,11,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,19.47907,81
2017-10-21T15:00:00-00:00,2017-10-21,8,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,38.409490000000005,81
2017-10-21T22:00:00-00:00,2017-10-21,15,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,22.10666,81
2017-10-21T23:00:00-00:00,2017-10-21,16,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,27.9291,81
2017-10-22T03:00:00-00:00,2017-10-21,20,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,46.581509999999994,81
2017-10-21T10:00:00-00:00,2017-10-21,3,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,26.947440000000004,81
2017-10-22T04:00:00-00:00,2017-10-21,21,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,50.41507,81
2017-10-22T05:00:00-00:00,2017-10-21,22,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,44.84005,81
2017-10-21T14:00:00-00:00,2017-10-21,7,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,38.73867,81
2017-10-21T16:00:00-00:00,2017-10-21,9,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,30.571659999999998,81
2017-10-22T00:00:00-00:00,2017-10-21,17,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,29.78412,81
2017-10-21T21:00:00-00:00,2017-10-21,14,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,17.374589999999998,81
2017-10-22T06:00:00-00:00,2017-10-21,23,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,40.26351,81
2017-10-21T11:00:00-00:00,2017-10-21,4,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,26.690929999999998,81
2017-10-21T12:00:00-00:00,2017-10-21,5,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,27.599490000000003,81
2017-10-23T07:00:00-00:00,2017-10-22,24,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,36.029790000000006,85
2017-10-22T14:00:00-00:00,2017-10-22,7,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,33.372240000000005,85
2017-10-22T18:00:00-00:00,2017-10-22,11,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,12.23685,85
2017-10-22T20:00:00-00:00,2017-10-22,13,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,14.765270000000001,85
2017-10-22T23:00:00-00:00,2017-10-22,16,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,25.81331,85
2017-10-22T12:00:00-00:00,2017-10-22,5,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,29.32025,85
2017-10-22T13:00:00-00:00,2017-10-22,6,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,31.897509999999997,85
2017-10-22T15:00:00-00:00,2017-10-22,8,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,32.87721,85
2017-10-22T19:00:00-00:00,2017-10-22,12,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,12.44829,85
2017-10-23T04:00:00-00:00,2017-10-22,21,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,52.25243,85
2017-10-22T08:00:00-00:00,2017-10-22,1,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,31.134220000000003,85
2017-10-22T09:00:00-00:00,2017-10-22,2,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,29.016340000000003,85
2017-10-22T22:00:00-00:00,2017-10-22,15,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,22.53908,85
2017-10-23T06:00:00-00:00,2017-10-22,23,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,40.84778,85
2017-10-22T21:00:00-00:00,2017-10-22,14,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,15.108220000000001,85
2017-10-23T00:00:00-00:00,2017-10-22,17,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,34.10692,85
2017-10-23T01:00:00-00:00,2017-10-22,18,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,52.86325,85
2017-10-23T02:00:00-00:00,2017-10-22,19,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,81.04921999999999,85
2017-10-23T05:00:00-00:00,2017-10-22,22,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,46.7355,85
2017-10-22T16:00:00-00:00,2017-10-22,9,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,23.97366,85
2017-10-23T03:00:00-00:00,2017-10-22,20,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,67.66334,85
2017-10-22T10:00:00-00:00,2017-10-22,3,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,29.23276,85
2017-10-22T11:00:00-00:00,2017-10-22,4,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,29.0728,85
2017-10-22T17:00:00-00:00,2017-10-22,10,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,15.570910000000001,85
2017-10-24T03:00:00-00:00,2017-10-23,20,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,196.57693,89
2017-10-24T02:00:00-00:00,2017-10-23,19,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,244.2453,89
2017-10-23T09:00:00-00:00,2017-10-23,2,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,29.830709999999996,89
2017-10-23T13:00:00-00:00,2017-10-23,6,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,34.588229999999996,89
2017-10-23T19:00:00-00:00,2017-10-23,12,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,23.52085,89
2017-10-23T22:00:00-00:00,2017-10-23,15,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,32.92975,89
2017-10-23T08:00:00-00:00,2017-10-23,1,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,32.48052,89
2017-10-23T10:00:00-00:00,2017-10-23,3,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,28.3556,89
2017-10-23T14:00:00-00:00,2017-10-23,7,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,41.94801,89
2017-10-23T20:00:00-00:00,2017-10-23,13,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,22.12148,89
2017-10-24T07:00:00-00:00,2017-10-23,24,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,42.59532,89
