INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-17T06:00:00-00:00,2017-10-16,23,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,44.17451,61
2017-10-17T05:00:00-00:00,2017-10-16,22,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,50.111129999999996,61
2017-10-17T00:00:00-00:00,2017-10-16,17,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,50.48186,61
2017-10-16T21:00:00-00:00,2017-10-16,14,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,34.8499,61
2017-10-17T08:00:00-00:00,2017-10-17,1,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,36.39625,65
2017-10-17T11:00:00-00:00,2017-10-17,4,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,31.55054,65
2017-10-17T13:00:00-00:00,2017-10-17,6,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,37.17013,65
2017-10-17T21:00:00-00:00,2017-10-17,14,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,39.99485,65
2017-10-18T01:00:00-00:00,2017-10-17,18,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,96.76064000000001,65
2017-10-17T22:00:00-00:00,2017-10-17,15,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,42.48604,65
2017-10-17T12:00:00-00:00,2017-10-17,5,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,34.09706,65
2017-10-18T03:00:00-00:00,2017-10-17,20,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,112.36748,65
2017-10-17T19:00:00-00:00,2017-10-17,12,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,32.96903,65
2017-10-17T15:00:00-00:00,2017-10-17,8,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,50.145509999999994,65
2017-10-17T18:00:00-00:00,2017-10-17,11,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,31.02713,65
2017-10-18T06:00:00-00:00,2017-10-17,23,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,45.63978,65
2017-10-17T14:00:00-00:00,2017-10-17,7,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,49.64383,65
2017-10-18T04:00:00-00:00,2017-10-17,21,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,70.2175,65
2017-10-17T09:00:00-00:00,2017-10-17,2,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,36.34303,65
2017-10-17T10:00:00-00:00,2017-10-17,3,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,32.02152,65
2017-10-17T16:00:00-00:00,2017-10-17,9,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,35.779920000000004,65
2017-10-17T17:00:00-00:00,2017-10-17,10,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,32.056709999999995,65
2017-10-17T20:00:00-00:00,2017-10-17,13,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,35.31163,65
2017-10-18T05:00:00-00:00,2017-10-17,22,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,56.84084,65
2017-10-17T23:00:00-00:00,2017-10-17,16,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,45.05061,65
2017-10-18T00:00:00-00:00,2017-10-17,17,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,53.19951999999999,65
2017-10-18T02:00:00-00:00,2017-10-17,19,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,149.90737,65
2017-10-18T07:00:00-00:00,2017-10-17,24,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,38.455529999999996,65
2017-10-19T06:00:00-00:00,2017-10-18,23,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,42.48437,69
2017-10-18T18:00:00-00:00,2017-10-18,11,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,31.65004,69
2017-10-18T10:00:00-00:00,2017-10-18,3,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,30.678890000000003,69
2017-10-19T07:00:00-00:00,2017-10-18,24,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,36.39287,69
2017-10-18T14:00:00-00:00,2017-10-18,7,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,49.93808,69
2017-10-18T16:00:00-00:00,2017-10-18,9,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,37.40045,69
2017-10-18T20:00:00-00:00,2017-10-18,13,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,32.877559999999995,69
2017-10-19T03:00:00-00:00,2017-10-18,20,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,75.59307,69
2017-10-18T12:00:00-00:00,2017-10-18,5,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,31.5938,69
2017-10-18T19:00:00-00:00,2017-10-18,12,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,31.716440000000002,69
2017-10-19T01:00:00-00:00,2017-10-18,18,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,68.01749000000001,69
2017-10-18T15:00:00-00:00,2017-10-18,8,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,54.69126,69
2017-10-18T17:00:00-00:00,2017-10-18,10,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,32.15832,69
2017-10-19T02:00:00-00:00,2017-10-18,19,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,105.49103000000001,69
2017-10-18T21:00:00-00:00,2017-10-18,14,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,35.46924,69
2017-10-18T23:00:00-00:00,2017-10-18,16,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,37.64774,69
2017-10-19T04:00:00-00:00,2017-10-18,21,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,62.52216,69
2017-10-19T05:00:00-00:00,2017-10-18,22,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,51.426840000000006,69
2017-10-18T13:00:00-00:00,2017-10-18,6,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,36.01842,69
2017-10-19T00:00:00-00:00,2017-10-18,17,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,43.867509999999996,69
2017-10-18T08:00:00-00:00,2017-10-18,1,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,34.92832,69
2017-10-18T22:00:00-00:00,2017-10-18,15,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,36.12162,69
2017-10-18T11:00:00-00:00,2017-10-18,4,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,29.9502,69
2017-10-18T09:00:00-00:00,2017-10-18,2,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,32.99677,69
2017-10-19T08:00:00-00:00,2017-10-19,1,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,30.998340000000002,73
2017-10-19T22:00:00-00:00,2017-10-19,15,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,25.5121,73
2017-10-19T13:00:00-00:00,2017-10-19,6,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,30.94186,73
2017-10-19T17:00:00-00:00,2017-10-19,10,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,27.089340000000004,73
2017-10-19T20:00:00-00:00,2017-10-19,13,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,22.21836,73
2017-10-20T04:00:00-00:00,2017-10-19,21,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,51.574090000000005,73
2017-10-19T12:00:00-00:00,2017-10-19,5,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,27.69525,73
2017-10-19T18:00:00-00:00,2017-10-19,11,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,21.47448,73
2017-10-19T21:00:00-00:00,2017-10-19,14,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,23.19797,73
2017-10-20T03:00:00-00:00,2017-10-19,20,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,57.639480000000006,73
2017-10-20T05:00:00-00:00,2017-10-19,22,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,46.679629999999996,73
2017-10-19T10:00:00-00:00,2017-10-19,3,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,27.2305,73
2017-10-19T15:00:00-00:00,2017-10-19,8,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,48.29222,73
2017-10-20T02:00:00-00:00,2017-10-19,19,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,63.950230000000005,73
2017-10-19T23:00:00-00:00,2017-10-19,16,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,28.986009999999997,73
2017-10-20T06:00:00-00:00,2017-10-19,23,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,36.66381,73
2017-10-19T16:00:00-00:00,2017-10-19,9,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,32.817809999999994,73
2017-10-20T01:00:00-00:00,2017-10-19,18,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,46.58522,73
2017-10-20T07:00:00-00:00,2017-10-19,24,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,34.86271,73
2017-10-19T09:00:00-00:00,2017-10-19,2,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,27.99056,73
2017-10-19T14:00:00-00:00,2017-10-19,7,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,45.90445,73
2017-10-19T19:00:00-00:00,2017-10-19,12,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,20.22937,73
2017-10-20T00:00:00-00:00,2017-10-19,17,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,31.70637,73
2017-10-19T11:00:00-00:00,2017-10-19,4,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,26.72095,73
2017-10-21T06:00:00-00:00,2017-10-20,23,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,35.014379999999996,77
2017-10-20T16:00:00-00:00,2017-10-20,9,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,35.845929999999996,77
2017-10-21T00:00:00-00:00,2017-10-20,17,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,28.900309999999998,77
2017-10-21T04:00:00-00:00,2017-10-20,21,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,43.432190000000006,77
2017-10-20T08:00:00-00:00,2017-10-20,1,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,29.217440000000003,77
2017-10-20T15:00:00-00:00,2017-10-20,8,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,44.409209999999995,77
2017-10-20T21:00:00-00:00,2017-10-20,14,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,21.06221,77
2017-10-20T22:00:00-00:00,2017-10-20,15,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,21.81038,77
2017-10-20T09:00:00-00:00,2017-10-20,2,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,27.262220000000003,77
2017-10-20T11:00:00-00:00,2017-10-20,4,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,25.910220000000002,77
2017-10-21T02:00:00-00:00,2017-10-20,19,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,58.715740000000004,77
2017-10-21T07:00:00-00:00,2017-10-20,24,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,32.00647,77
2017-10-20T10:00:00-00:00,2017-10-20,3,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,26.339209999999998,77
2017-10-20T17:00:00-00:00,2017-10-20,10,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,29.237009999999998,77
2017-10-20T13:00:00-00:00,2017-10-20,6,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,29.706940000000003,77
2017-10-20T18:00:00-00:00,2017-10-20,11,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,25.0282,77
2017-10-20T20:00:00-00:00,2017-10-20,13,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,21.841910000000002,77
2017-10-20T23:00:00-00:00,2017-10-20,16,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,23.39021,77
2017-10-21T01:00:00-00:00,2017-10-20,18,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,39.29785,77
2017-10-21T03:00:00-00:00,2017-10-20,20,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,54.44566999999999,77
2017-10-21T05:00:00-00:00,2017-10-20,22,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,37.786570000000005,77
2017-10-20T12:00:00-00:00,2017-10-20,5,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,27.414379999999998,77
2017-10-20T14:00:00-00:00,2017-10-20,7,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,38.524359999999994,77
2017-10-20T19:00:00-00:00,2017-10-20,12,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,23.38426,77
2017-10-21T13:00:00-00:00,2017-10-21,6,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,32.463809999999995,81
2017-10-22T00:00:00-00:00,2017-10-21,17,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,30.50113,81
2017-10-21T20:00:00-00:00,2017-10-21,13,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,19.18044,81
2017-10-22T01:00:00-00:00,2017-10-21,18,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,46.90255,81
2017-10-21T23:00:00-00:00,2017-10-21,16,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,28.691809999999997,81
2017-10-22T02:00:00-00:00,2017-10-21,19,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,63.690430000000006,81
2017-10-22T06:00:00-00:00,2017-10-21,23,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,41.43693,81
2017-10-22T07:00:00-00:00,2017-10-21,24,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,35.011359999999996,81
2017-10-21T12:00:00-00:00,2017-10-21,5,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,27.99385,81
2017-10-22T04:00:00-00:00,2017-10-21,21,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,51.99601,81
2017-10-22T05:00:00-00:00,2017-10-21,22,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,46.23172,81
2017-10-21T18:00:00-00:00,2017-10-21,11,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,20.3207,81
2017-10-21T21:00:00-00:00,2017-10-21,14,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,20.13571,81
2017-10-21T22:00:00-00:00,2017-10-21,15,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,23.4613,81
2017-10-21T15:00:00-00:00,2017-10-21,8,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,39.40498,81
2017-10-21T16:00:00-00:00,2017-10-21,9,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,31.380709999999997,81
2017-10-21T17:00:00-00:00,2017-10-21,10,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,25.27917,81
2017-10-21T08:00:00-00:00,2017-10-21,1,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,30.518829999999998,81
2017-10-21T09:00:00-00:00,2017-10-21,2,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,28.03674,81
2017-10-21T11:00:00-00:00,2017-10-21,4,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,27.00491,81
2017-10-22T03:00:00-00:00,2017-10-21,20,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,58.6607,81
2017-10-21T10:00:00-00:00,2017-10-21,3,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,27.245009999999997,81
2017-10-21T19:00:00-00:00,2017-10-21,12,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,17.89412,81
2017-10-21T14:00:00-00:00,2017-10-21,7,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,39.76403,81
2017-10-22T17:00:00-00:00,2017-10-22,10,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,18.16991,85
2017-10-22T15:00:00-00:00,2017-10-22,8,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,33.680690000000006,85
2017-10-23T02:00:00-00:00,2017-10-22,19,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,84.62461,85
2017-10-23T01:00:00-00:00,2017-10-22,18,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,54.299780000000005,85
2017-10-23T00:00:00-00:00,2017-10-22,17,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,35.06147,85
2017-10-22T21:00:00-00:00,2017-10-22,14,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,21.88477,85
