INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-19T03:00:00-00:00,2017-10-18,20,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,75.43025,69
2017-10-18T15:00:00-00:00,2017-10-18,8,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,55.48315,69
2017-10-19T00:00:00-00:00,2017-10-18,17,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,42.102340000000005,69
2017-10-19T01:00:00-00:00,2017-10-18,18,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,67.13461,69
2017-10-19T04:00:00-00:00,2017-10-18,21,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,62.39411,69
2017-10-18T09:00:00-00:00,2017-10-18,2,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,33.44368,69
2017-10-18T11:00:00-00:00,2017-10-18,4,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,30.34017,69
2017-10-18T13:00:00-00:00,2017-10-18,6,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,36.47533,69
2017-10-18T23:00:00-00:00,2017-10-18,16,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,36.32114,69
2017-10-18T16:00:00-00:00,2017-10-18,9,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,37.14574,69
2017-10-19T18:00:00-00:00,2017-10-19,11,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,20.6957,73
2017-10-19T10:00:00-00:00,2017-10-19,3,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,27.498829999999998,73
2017-10-20T04:00:00-00:00,2017-10-19,21,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,52.23863,73
2017-10-20T00:00:00-00:00,2017-10-19,17,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,30.89736,73
2017-10-19T23:00:00-00:00,2017-10-19,16,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,27.90718,73
2017-10-19T21:00:00-00:00,2017-10-19,14,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,22.34323,73
2017-10-19T17:00:00-00:00,2017-10-19,10,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,26.387420000000002,73
2017-10-19T08:00:00-00:00,2017-10-19,1,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,31.32193,73
2017-10-19T11:00:00-00:00,2017-10-19,4,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,27.00355,73
2017-10-20T03:00:00-00:00,2017-10-19,20,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,58.47785,73
2017-10-20T02:00:00-00:00,2017-10-19,19,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,64.84815,73
2017-10-20T06:00:00-00:00,2017-10-19,23,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,37.04918,73
2017-10-19T22:00:00-00:00,2017-10-19,15,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,24.54743,73
2017-10-19T15:00:00-00:00,2017-10-19,8,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,48.86611,73
2017-10-19T12:00:00-00:00,2017-10-19,5,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,27.980059999999998,73
2017-10-20T07:00:00-00:00,2017-10-19,24,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,35.18913,73
2017-10-20T05:00:00-00:00,2017-10-19,22,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,47.16437,73
2017-10-20T01:00:00-00:00,2017-10-19,18,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,46.82221,73
2017-10-19T20:00:00-00:00,2017-10-19,13,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,21.37552,73
2017-10-19T19:00:00-00:00,2017-10-19,12,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,19.43238,73
2017-10-19T16:00:00-00:00,2017-10-19,9,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,32.41662,73
2017-10-19T14:00:00-00:00,2017-10-19,7,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,46.5228,73
2017-10-19T13:00:00-00:00,2017-10-19,6,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,31.269209999999998,73
2017-10-19T09:00:00-00:00,2017-10-19,2,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,28.254509999999996,73
2017-10-21T00:00:00-00:00,2017-10-20,17,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,28.298170000000002,77
2017-10-20T21:00:00-00:00,2017-10-20,14,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,20.53799,77
2017-10-20T09:00:00-00:00,2017-10-20,2,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,27.62325,77
2017-10-20T19:00:00-00:00,2017-10-20,12,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,23.07946,77
2017-10-21T02:00:00-00:00,2017-10-20,19,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,59.04773,77
2017-10-20T14:00:00-00:00,2017-10-20,7,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,39.176109999999994,77
2017-10-20T18:00:00-00:00,2017-10-20,11,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,24.84693,77
2017-10-20T23:00:00-00:00,2017-10-20,16,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,22.78792,77
2017-10-20T08:00:00-00:00,2017-10-20,1,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,29.62507,77
2017-10-20T10:00:00-00:00,2017-10-20,3,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,26.666320000000002,77
2017-10-20T12:00:00-00:00,2017-10-20,5,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,27.746679999999998,77
2017-10-21T03:00:00-00:00,2017-10-20,20,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,54.84965,77
2017-10-21T04:00:00-00:00,2017-10-20,21,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,43.906490000000005,77
2017-10-21T05:00:00-00:00,2017-10-20,22,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,38.360279999999996,77
2017-10-20T13:00:00-00:00,2017-10-20,6,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,30.10707,77
2017-10-20T15:00:00-00:00,2017-10-20,8,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,45.22905,77
2017-10-20T20:00:00-00:00,2017-10-20,13,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,21.26649,77
2017-10-21T01:00:00-00:00,2017-10-20,18,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,39.496559999999995,77
2017-10-21T07:00:00-00:00,2017-10-20,24,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,32.50513,77
2017-10-20T22:00:00-00:00,2017-10-20,15,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,21.24404,77
2017-10-20T11:00:00-00:00,2017-10-20,4,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,26.22918,77
2017-10-20T16:00:00-00:00,2017-10-20,9,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,36.12435,77
2017-10-20T17:00:00-00:00,2017-10-20,10,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,29.10928,77
2017-10-21T06:00:00-00:00,2017-10-20,23,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,35.592240000000004,77
2017-10-21T22:00:00-00:00,2017-10-21,15,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,22.22595,81
2017-10-22T01:00:00-00:00,2017-10-21,18,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,46.49462,81
2017-10-21T15:00:00-00:00,2017-10-21,8,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,40.116040000000005,81
2017-10-22T02:00:00-00:00,2017-10-21,19,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,63.70341,81
2017-10-21T09:00:00-00:00,2017-10-21,2,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,28.4359,81
2017-10-22T03:00:00-00:00,2017-10-21,20,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,58.47164,81
2017-10-22T07:00:00-00:00,2017-10-21,24,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,34.943659999999994,81
2017-10-21T18:00:00-00:00,2017-10-21,11,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,19.42707,81
2017-10-21T20:00:00-00:00,2017-10-21,13,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,18.05491,81
2017-10-21T21:00:00-00:00,2017-10-21,14,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,18.99426,81
2017-10-21T23:00:00-00:00,2017-10-21,16,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,27.16607,81
2017-10-22T06:00:00-00:00,2017-10-21,23,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,41.18367,81
2017-10-21T17:00:00-00:00,2017-10-21,10,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,24.379820000000002,81
2017-10-22T04:00:00-00:00,2017-10-21,21,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,52.06498,81
2017-10-21T10:00:00-00:00,2017-10-21,3,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,27.615579999999998,81
2017-10-21T11:00:00-00:00,2017-10-21,4,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,27.343890000000002,81
2017-10-21T16:00:00-00:00,2017-10-21,9,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,30.99405,81
2017-10-21T19:00:00-00:00,2017-10-21,12,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,17.00818,81
2017-10-22T00:00:00-00:00,2017-10-21,17,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,29.4665,81
2017-10-22T05:00:00-00:00,2017-10-21,22,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,46.01471,81
2017-10-21T08:00:00-00:00,2017-10-21,1,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,30.93504,81
2017-10-21T12:00:00-00:00,2017-10-21,5,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,28.3623,81
2017-10-21T14:00:00-00:00,2017-10-21,7,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,40.41355,81
2017-10-21T13:00:00-00:00,2017-10-21,6,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,32.89394,81
2017-10-22T13:00:00-00:00,2017-10-22,6,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,32.68507,85
2017-10-23T04:00:00-00:00,2017-10-22,21,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,53.07017,85
2017-10-22T18:00:00-00:00,2017-10-22,11,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,13.634360000000001,85
2017-10-22T19:00:00-00:00,2017-10-22,12,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,14.94059,85
2017-10-22T20:00:00-00:00,2017-10-22,13,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,17.00524,85
2017-10-22T21:00:00-00:00,2017-10-22,14,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,20.466920000000002,85
2017-10-22T11:00:00-00:00,2017-10-22,4,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,29.618209999999998,85
2017-10-23T02:00:00-00:00,2017-10-22,19,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,83.28381,85
2017-10-23T05:00:00-00:00,2017-10-22,22,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,47.226620000000004,85
2017-10-23T00:00:00-00:00,2017-10-22,17,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,33.4814,85
2017-10-23T03:00:00-00:00,2017-10-22,20,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,73.51745,85
2017-10-22T12:00:00-00:00,2017-10-22,5,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,29.93528,85
2017-10-22T17:00:00-00:00,2017-10-22,10,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,16.95894,85
2017-10-22T09:00:00-00:00,2017-10-22,2,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,29.57585,85
2017-10-22T10:00:00-00:00,2017-10-22,3,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,29.747259999999997,85
2017-10-22T15:00:00-00:00,2017-10-22,8,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,33.5669,85
2017-10-22T23:00:00-00:00,2017-10-22,16,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,29.1993,85
2017-10-23T07:00:00-00:00,2017-10-22,24,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,36.86796,85
2017-10-22T08:00:00-00:00,2017-10-22,1,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,31.98043,85
2017-10-22T14:00:00-00:00,2017-10-22,7,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,34.31388,85
2017-10-22T16:00:00-00:00,2017-10-22,9,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,27.50208,85
2017-10-22T22:00:00-00:00,2017-10-22,15,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,24.64921,85
2017-10-23T01:00:00-00:00,2017-10-22,18,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,52.85216,85
2017-10-23T06:00:00-00:00,2017-10-22,23,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,41.164629999999995,85
2017-10-23T12:00:00-00:00,2017-10-23,5,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,29.84435,89
2017-10-24T02:00:00-00:00,2017-10-23,19,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,302.33558999999997,89
2017-10-23T18:00:00-00:00,2017-10-23,11,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,26.91393,89
2017-10-23T17:00:00-00:00,2017-10-23,10,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,29.79891,89
2017-10-23T22:00:00-00:00,2017-10-23,15,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,39.01109,89
2017-10-24T00:00:00-00:00,2017-10-23,17,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,62.09433000000001,89
2017-10-23T15:00:00-00:00,2017-10-23,8,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,53.289609999999996,89
2017-10-24T05:00:00-00:00,2017-10-23,22,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,58.5473,89
2017-10-24T04:00:00-00:00,2017-10-23,21,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,86.39398,89
2017-10-23T09:00:00-00:00,2017-10-23,2,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,30.639979999999998,89
2017-10-23T11:00:00-00:00,2017-10-23,4,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,28.52845,89
2017-10-23T16:00:00-00:00,2017-10-23,9,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,35.66032,89
2017-10-23T19:00:00-00:00,2017-10-23,12,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,28.526390000000003,89
2017-10-23T21:00:00-00:00,2017-10-23,14,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,33.72221,89
2017-10-23T08:00:00-00:00,2017-10-23,1,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,33.35929,89
2017-10-23T10:00:00-00:00,2017-10-23,3,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,29.088520000000003,89
2017-10-23T13:00:00-00:00,2017-10-23,6,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,35.60467,89
2017-10-23T23:00:00-00:00,2017-10-23,16,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,44.404920000000004,89
2017-10-23T20:00:00-00:00,2017-10-23,13,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,31.932140000000004,89
2017-10-24T03:00:00-00:00,2017-10-23,20,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,216.5297,89
2017-10-24T06:00:00-00:00,2017-10-23,23,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,49.24563,89
2017-10-24T07:00:00-00:00,2017-10-23,24,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,43.26205,89
2017-10-24T01:00:00-00:00,2017-10-23,18,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,173.92021,89
2017-10-23T14:00:00-00:00,2017-10-23,7,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,50.18241,89
2017-10-24T18:00:00-00:00,2017-10-24,11,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,33.41657,93
2017-10-24T12:00:00-00:00,2017-10-24,5,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,32.32723,93
2017-10-24T11:00:00-00:00,2017-10-24,4,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,31.07507,93
2017-10-25T07:00:00-00:00,2017-10-24,24,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,55.07878,93
2017-10-25T02:00:00-00:00,2017-10-24,19,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,529.80277,93
2017-10-24T20:00:00-00:00,2017-10-24,13,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,42.85192,93
2017-10-24T14:00:00-00:00,2017-10-24,7,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,63.744769999999995,93
2017-10-24T09:00:00-00:00,2017-10-24,2,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,34.75942,93
2017-10-25T03:00:00-00:00,2017-10-24,20,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,354.89529,93
2017-10-24T16:00:00-00:00,2017-10-24,9,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,44.16952,93
2017-10-24T10:00:00-00:00,2017-10-24,3,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,31.904120000000002,93
