INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-17T09:00:00-00:00,2017-10-17,2,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,35.95977,65
2017-10-17T11:00:00-00:00,2017-10-17,4,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,31.160040000000002,65
2017-10-18T03:00:00-00:00,2017-10-17,20,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,109.73222,65
2017-10-17T10:00:00-00:00,2017-10-17,3,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,31.554009999999998,65
2017-10-17T13:00:00-00:00,2017-10-17,6,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,36.768229999999996,65
2017-10-17T20:00:00-00:00,2017-10-17,13,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,36.479820000000004,65
2017-10-17T21:00:00-00:00,2017-10-17,14,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,41.061890000000005,65
2017-10-17T17:00:00-00:00,2017-10-17,10,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,33.225159999999995,65
2017-10-17T18:00:00-00:00,2017-10-17,11,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,33.0615,65
2017-10-18T05:00:00-00:00,2017-10-17,22,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,53.93315,65
2017-10-17T16:00:00-00:00,2017-10-17,9,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,36.45997,65
2017-10-17T22:00:00-00:00,2017-10-17,15,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,43.87253,65
2017-10-18T01:00:00-00:00,2017-10-17,18,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,96.40078000000001,65
2017-10-18T04:00:00-00:00,2017-10-17,21,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,66.9572,65
2017-10-18T00:00:00-00:00,2017-10-17,17,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,53.778180000000006,65
2017-10-18T06:00:00-00:00,2017-10-17,23,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,44.54076,65
2017-10-17T14:00:00-00:00,2017-10-17,7,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,49.051809999999996,65
2017-10-17T15:00:00-00:00,2017-10-17,8,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,50.375440000000005,65
2017-10-18T02:00:00-00:00,2017-10-17,19,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,149.83018,65
2017-10-18T16:00:00-00:00,2017-10-18,9,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,38.32639,69
2017-10-18T08:00:00-00:00,2017-10-18,1,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,35.13262,69
2017-10-19T06:00:00-00:00,2017-10-18,23,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,41.74299,69
2017-10-18T09:00:00-00:00,2017-10-18,2,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,33.08818,69
2017-10-19T00:00:00-00:00,2017-10-18,17,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,45.21718,69
2017-10-18T19:00:00-00:00,2017-10-18,12,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,33.1697,69
2017-10-19T03:00:00-00:00,2017-10-18,20,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,74.68595,69
2017-10-18T21:00:00-00:00,2017-10-18,14,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,36.6417,69
2017-10-18T20:00:00-00:00,2017-10-18,13,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,34.10248,69
2017-10-18T17:00:00-00:00,2017-10-18,10,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,33.35067,69
2017-10-18T12:00:00-00:00,2017-10-18,5,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,31.72997,69
2017-10-19T04:00:00-00:00,2017-10-18,21,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,61.683409999999995,69
2017-10-19T02:00:00-00:00,2017-10-18,19,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,104.46349000000001,69
2017-10-18T18:00:00-00:00,2017-10-18,11,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,33.09219,69
2017-10-18T15:00:00-00:00,2017-10-18,8,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,55.41576,69
2017-10-18T14:00:00-00:00,2017-10-18,7,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,50.10801,69
2017-10-18T13:00:00-00:00,2017-10-18,6,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,36.14739,69
2017-10-18T10:00:00-00:00,2017-10-18,3,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,30.80482,69
2017-10-18T23:00:00-00:00,2017-10-18,16,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,39.04438,69
2017-10-18T11:00:00-00:00,2017-10-18,4,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,30.11601,69
2017-10-19T07:00:00-00:00,2017-10-18,24,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,36.125,69
2017-10-19T05:00:00-00:00,2017-10-18,22,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,50.57963,69
2017-10-18T22:00:00-00:00,2017-10-18,15,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,37.62331,69
2017-10-19T01:00:00-00:00,2017-10-18,18,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,68.02232,69
2017-10-19T23:00:00-00:00,2017-10-19,16,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,31.03063,73
2017-10-19T08:00:00-00:00,2017-10-19,1,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,30.56053,73
2017-10-19T21:00:00-00:00,2017-10-19,14,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,29.82933,73
2017-10-19T10:00:00-00:00,2017-10-19,3,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,26.97055,73
2017-10-19T15:00:00-00:00,2017-10-19,8,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,49.1855,73
2017-10-19T17:00:00-00:00,2017-10-19,10,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,29.71122,73
2017-10-20T01:00:00-00:00,2017-10-19,18,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,46.95763,73
2017-10-20T06:00:00-00:00,2017-10-19,23,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,37.03407,73
2017-10-19T16:00:00-00:00,2017-10-19,9,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,33.744609999999994,73
2017-10-19T20:00:00-00:00,2017-10-19,13,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,26.66586,73
2017-10-19T22:00:00-00:00,2017-10-19,15,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,28.824790000000004,73
2017-10-19T11:00:00-00:00,2017-10-19,4,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,26.490479999999998,73
2017-10-20T00:00:00-00:00,2017-10-19,17,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,33.11274,73
2017-10-20T07:00:00-00:00,2017-10-19,24,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,35.00261,73
2017-10-19T09:00:00-00:00,2017-10-19,2,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,27.608970000000003,73
2017-10-19T12:00:00-00:00,2017-10-19,5,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,27.48449,73
2017-10-19T18:00:00-00:00,2017-10-19,11,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,26.412770000000002,73
2017-10-20T03:00:00-00:00,2017-10-19,20,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,57.88921,73
2017-10-20T05:00:00-00:00,2017-10-19,22,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,46.42045,73
2017-10-19T19:00:00-00:00,2017-10-19,12,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,26.59328,73
2017-10-20T02:00:00-00:00,2017-10-19,19,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,64.24073,73
2017-10-20T04:00:00-00:00,2017-10-19,21,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,51.42523,73
2017-10-19T13:00:00-00:00,2017-10-19,6,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,30.79885,73
2017-10-19T14:00:00-00:00,2017-10-19,7,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,46.135740000000006,73
2017-10-20T14:00:00-00:00,2017-10-20,7,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,39.45032,77
2017-10-21T07:00:00-00:00,2017-10-20,24,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,32.60089,77
2017-10-20T23:00:00-00:00,2017-10-20,16,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,24.74287,77
2017-10-20T10:00:00-00:00,2017-10-20,3,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,26.47979,77
2017-10-20T22:00:00-00:00,2017-10-20,15,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,24.66951,77
2017-10-21T01:00:00-00:00,2017-10-20,18,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,40.20411,77
2017-10-21T00:00:00-00:00,2017-10-20,17,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,30.20485,77
2017-10-20T13:00:00-00:00,2017-10-20,6,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,30.13761,77
2017-10-20T11:00:00-00:00,2017-10-20,4,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,26.08565,77
2017-10-20T16:00:00-00:00,2017-10-20,9,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,37.493179999999995,77
2017-10-20T09:00:00-00:00,2017-10-20,2,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,27.31819,77
2017-10-20T21:00:00-00:00,2017-10-20,14,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,23.93338,77
2017-10-20T12:00:00-00:00,2017-10-20,5,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,27.55237,77
2017-10-20T19:00:00-00:00,2017-10-20,12,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,25.18096,77
2017-10-21T05:00:00-00:00,2017-10-20,22,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,38.56713,77
2017-10-20T15:00:00-00:00,2017-10-20,8,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,46.127179999999996,77
2017-10-20T20:00:00-00:00,2017-10-20,13,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,24.22498,77
2017-10-20T08:00:00-00:00,2017-10-20,1,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,29.25041,77
2017-10-21T04:00:00-00:00,2017-10-20,21,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,43.528940000000006,77
2017-10-21T02:00:00-00:00,2017-10-20,19,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,58.24445,77
2017-10-21T03:00:00-00:00,2017-10-20,20,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,53.90005,77
2017-10-20T17:00:00-00:00,2017-10-20,10,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,33.19185,77
2017-10-20T18:00:00-00:00,2017-10-20,11,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,30.51574,77
2017-10-21T06:00:00-00:00,2017-10-20,23,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,35.72948,77
2017-10-21T09:00:00-00:00,2017-10-21,2,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,28.606559999999998,81
2017-10-22T03:00:00-00:00,2017-10-21,20,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,57.35748,81
2017-10-22T04:00:00-00:00,2017-10-21,21,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,52.00131,81
2017-10-21T10:00:00-00:00,2017-10-21,3,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,27.76156,81
2017-10-21T14:00:00-00:00,2017-10-21,7,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,40.8384,81
2017-10-21T15:00:00-00:00,2017-10-21,8,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,40.80272,81
2017-10-21T21:00:00-00:00,2017-10-21,14,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,20.79727,81
2017-10-21T16:00:00-00:00,2017-10-21,9,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,32.8201,81
2017-10-21T22:00:00-00:00,2017-10-21,15,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,24.373179999999998,81
2017-10-21T18:00:00-00:00,2017-10-21,11,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,21.44258,81
2017-10-21T19:00:00-00:00,2017-10-21,12,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,18.78749,81
2017-10-22T00:00:00-00:00,2017-10-21,17,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,31.28732,81
2017-10-22T02:00:00-00:00,2017-10-21,19,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,64.22281,81
2017-10-22T06:00:00-00:00,2017-10-21,23,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,41.51291,81
2017-10-21T08:00:00-00:00,2017-10-21,1,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,31.234579999999998,81
2017-10-21T12:00:00-00:00,2017-10-21,5,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,28.50623,81
2017-10-22T01:00:00-00:00,2017-10-21,18,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,47.35367,81
2017-10-22T05:00:00-00:00,2017-10-21,22,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,46.302479999999996,81
2017-10-22T07:00:00-00:00,2017-10-21,24,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,34.9686,81
2017-10-21T11:00:00-00:00,2017-10-21,4,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,27.50783,81
2017-10-21T13:00:00-00:00,2017-10-21,6,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,33.15403,81
2017-10-21T17:00:00-00:00,2017-10-21,10,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,26.736009999999997,81
2017-10-21T20:00:00-00:00,2017-10-21,13,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,19.88728,81
2017-10-21T23:00:00-00:00,2017-10-21,16,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,29.636999999999997,81
2017-10-22T20:00:00-00:00,2017-10-22,13,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,20.55424,85
2017-10-22T09:00:00-00:00,2017-10-22,2,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,30.162440000000004,85
2017-10-23T02:00:00-00:00,2017-10-22,19,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,86.1907,85
2017-10-23T03:00:00-00:00,2017-10-22,20,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,75.87858,85
2017-10-22T08:00:00-00:00,2017-10-22,1,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,32.70948,85
2017-10-22T10:00:00-00:00,2017-10-22,3,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,30.289,85
2017-10-22T15:00:00-00:00,2017-10-22,8,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,35.02213,85
2017-10-23T01:00:00-00:00,2017-10-22,18,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,55.37025,85
2017-10-22T22:00:00-00:00,2017-10-22,15,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,27.43538,85
2017-10-23T04:00:00-00:00,2017-10-22,21,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,55.552119999999995,85
2017-10-23T07:00:00-00:00,2017-10-22,24,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,37.93643,85
2017-10-22T18:00:00-00:00,2017-10-22,11,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,20.488979999999998,85
2017-10-23T00:00:00-00:00,2017-10-22,17,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,36.52583,85
2017-10-22T13:00:00-00:00,2017-10-22,6,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,33.49588,85
2017-10-22T14:00:00-00:00,2017-10-22,7,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,35.26598,85
2017-10-22T16:00:00-00:00,2017-10-22,9,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,29.717579999999998,85
