INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-16T16:00:00-00:00,2017-10-16,9,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,38.656620000000004,61
2017-10-16T23:00:00-00:00,2017-10-16,16,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,84.94506,61
2017-10-17T00:00:00-00:00,2017-10-16,17,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,49.18734,61
2017-10-17T02:00:00-00:00,2017-10-16,19,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,135.54353,61
2017-10-17T07:00:00-00:00,2017-10-16,24,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,31.85929,61
2017-10-16T12:00:00-00:00,2017-10-16,5,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,37.06647,61
2017-10-16T15:00:00-00:00,2017-10-16,8,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,50.0,61
2017-10-16T17:00:00-00:00,2017-10-16,10,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,47.99734,61
2017-10-17T06:00:00-00:00,2017-10-16,23,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,48.35013,61
2017-10-16T21:00:00-00:00,2017-10-16,14,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,40.428020000000004,61
2017-10-16T22:00:00-00:00,2017-10-16,15,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,42.466570000000004,61
2017-10-18T01:00:00-00:00,2017-10-17,18,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,85.03541,65
2017-10-18T05:00:00-00:00,2017-10-17,22,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,47.25566,65
2017-10-17T12:00:00-00:00,2017-10-17,5,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,34.81579,65
2017-10-17T17:00:00-00:00,2017-10-17,10,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,37.157790000000006,65
2017-10-17T21:00:00-00:00,2017-10-17,14,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,44.00566,65
2017-10-17T23:00:00-00:00,2017-10-17,16,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,50.3868,65
2017-10-18T00:00:00-00:00,2017-10-17,17,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,50.52921,65
2017-10-18T07:00:00-00:00,2017-10-17,24,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,35.885909999999996,65
2017-10-17T15:00:00-00:00,2017-10-17,8,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,60.611740000000005,65
2017-10-17T16:00:00-00:00,2017-10-17,9,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,39.96196,65
2017-10-17T19:00:00-00:00,2017-10-17,12,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,43.74539,65
2017-10-17T22:00:00-00:00,2017-10-17,15,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,60.228069999999995,65
2017-10-18T04:00:00-00:00,2017-10-17,21,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,55.826330000000006,65
2017-10-18T06:00:00-00:00,2017-10-17,23,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,50.6579,65
2017-10-17T11:00:00-00:00,2017-10-17,4,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,31.965,65
2017-10-18T03:00:00-00:00,2017-10-17,20,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,121.53691,65
2017-10-17T08:00:00-00:00,2017-10-17,1,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,40.681490000000004,65
2017-10-17T09:00:00-00:00,2017-10-17,2,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,40.72464,65
2017-10-17T14:00:00-00:00,2017-10-17,7,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,52.23253,65
2017-10-17T20:00:00-00:00,2017-10-17,13,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,36.664429999999996,65
2017-10-17T13:00:00-00:00,2017-10-17,6,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,41.949940000000005,65
2017-10-17T18:00:00-00:00,2017-10-17,11,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,52.51653,65
2017-10-18T02:00:00-00:00,2017-10-17,19,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,136.13849,65
2017-10-17T10:00:00-00:00,2017-10-17,3,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,39.4705,65
2017-10-18T18:00:00-00:00,2017-10-18,11,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,66.54993,69
2017-10-18T17:00:00-00:00,2017-10-18,10,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,43.61565,69
2017-10-19T07:00:00-00:00,2017-10-18,24,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,43.437,69
2017-10-18T15:00:00-00:00,2017-10-18,8,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,66.78428000000001,69
2017-10-19T05:00:00-00:00,2017-10-18,22,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,53.852990000000005,69
2017-10-18T19:00:00-00:00,2017-10-18,12,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,43.8737,69
2017-10-18T08:00:00-00:00,2017-10-18,1,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,61.074659999999994,69
2017-10-18T16:00:00-00:00,2017-10-18,9,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,48.60568,69
2017-10-18T13:00:00-00:00,2017-10-18,6,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,39.39566,69
2017-10-19T06:00:00-00:00,2017-10-18,23,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,41.5814,69
2017-10-19T02:00:00-00:00,2017-10-18,19,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,99.67514,69
2017-10-18T14:00:00-00:00,2017-10-18,7,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,53.472469999999994,69
2017-10-19T04:00:00-00:00,2017-10-18,21,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,76.29321999999999,69
2017-10-19T03:00:00-00:00,2017-10-18,20,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,79.7859,69
2017-10-18T23:00:00-00:00,2017-10-18,16,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,47.6278,69
2017-10-18T20:00:00-00:00,2017-10-18,13,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,34.09688,69
2017-10-19T01:00:00-00:00,2017-10-18,18,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,58.41509,69
2017-10-18T22:00:00-00:00,2017-10-18,15,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,42.93568,69
2017-10-19T00:00:00-00:00,2017-10-18,17,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,44.13503,69
2017-10-18T21:00:00-00:00,2017-10-18,14,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,53.32983,69
2017-10-18T11:00:00-00:00,2017-10-18,4,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,30.335040000000003,69
2017-10-18T10:00:00-00:00,2017-10-18,3,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,38.593109999999996,69
2017-10-18T09:00:00-00:00,2017-10-18,2,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,43.428509999999996,69
2017-10-18T12:00:00-00:00,2017-10-18,5,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,34.04234,69
2017-10-20T01:00:00-00:00,2017-10-19,18,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,54.388119999999994,73
2017-10-19T19:00:00-00:00,2017-10-19,12,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,38.36565,73
2017-10-19T20:00:00-00:00,2017-10-19,13,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,28.469929999999998,73
2017-10-20T00:00:00-00:00,2017-10-19,17,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,30.717029999999998,73
2017-10-19T17:00:00-00:00,2017-10-19,10,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,43.53535,73
2017-10-20T04:00:00-00:00,2017-10-19,21,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,60.553430000000006,73
2017-10-20T05:00:00-00:00,2017-10-19,22,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,53.97948,73
2017-10-19T10:00:00-00:00,2017-10-19,3,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,27.322059999999997,73
2017-10-19T13:00:00-00:00,2017-10-19,6,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,34.97203,73
2017-10-20T07:00:00-00:00,2017-10-19,24,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,35.44545,73
2017-10-19T14:00:00-00:00,2017-10-19,7,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,44.78123,73
2017-10-20T03:00:00-00:00,2017-10-19,20,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,54.05936,73
2017-10-19T11:00:00-00:00,2017-10-19,4,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,27.37395,73
2017-10-19T15:00:00-00:00,2017-10-19,8,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,49.4996,73
2017-10-19T16:00:00-00:00,2017-10-19,9,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,45.56042,73
2017-10-19T18:00:00-00:00,2017-10-19,11,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,27.08591,73
2017-10-19T21:00:00-00:00,2017-10-19,14,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,26.917370000000002,73
2017-10-19T22:00:00-00:00,2017-10-19,15,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,26.64885,73
2017-10-19T23:00:00-00:00,2017-10-19,16,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,28.74382,73
2017-10-20T02:00:00-00:00,2017-10-19,19,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,62.99289,73
2017-10-20T06:00:00-00:00,2017-10-19,23,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,44.43065,73
2017-10-19T08:00:00-00:00,2017-10-19,1,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,30.01687,73
2017-10-19T12:00:00-00:00,2017-10-19,5,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,30.10401,73
2017-10-19T09:00:00-00:00,2017-10-19,2,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,27.48149,73
2017-10-20T21:00:00-00:00,2017-10-20,14,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,36.992259999999995,77
2017-10-20T16:00:00-00:00,2017-10-20,9,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,53.75244,77
2017-10-21T06:00:00-00:00,2017-10-20,23,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,42.03484,77
2017-10-20T18:00:00-00:00,2017-10-20,11,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,37.41235,77
2017-10-20T22:00:00-00:00,2017-10-20,15,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,37.4259,77
2017-10-20T23:00:00-00:00,2017-10-20,16,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,38.30192,77
2017-10-20T09:00:00-00:00,2017-10-20,2,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,30.664790000000004,77
2017-10-20T14:00:00-00:00,2017-10-20,7,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,49.86416,77
2017-10-21T03:00:00-00:00,2017-10-20,20,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,59.235890000000005,77
2017-10-20T17:00:00-00:00,2017-10-20,10,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,48.11083,77
2017-10-21T05:00:00-00:00,2017-10-20,22,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,56.79551,77
2017-10-20T08:00:00-00:00,2017-10-20,1,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,35.768640000000005,77
2017-10-20T20:00:00-00:00,2017-10-20,13,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,38.94672,77
2017-10-21T00:00:00-00:00,2017-10-20,17,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,37.28767,77
2017-10-20T10:00:00-00:00,2017-10-20,3,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,28.750770000000003,77
2017-10-20T12:00:00-00:00,2017-10-20,5,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,31.44929,77
2017-10-21T07:00:00-00:00,2017-10-20,24,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,36.826,77
2017-10-20T11:00:00-00:00,2017-10-20,4,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,35.28115,77
2017-10-21T01:00:00-00:00,2017-10-20,18,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,44.27024,77
2017-10-21T02:00:00-00:00,2017-10-20,19,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,61.03754,77
2017-10-21T04:00:00-00:00,2017-10-20,21,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,46.14697,77
2017-10-20T13:00:00-00:00,2017-10-20,6,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,37.80015,77
2017-10-20T15:00:00-00:00,2017-10-20,8,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,57.62616,77
2017-10-20T19:00:00-00:00,2017-10-20,12,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,44.86428,77
2017-10-21T15:00:00-00:00,2017-10-21,8,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,41.25011,81
2017-10-21T22:00:00-00:00,2017-10-21,15,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,25.75676,81
2017-10-21T19:00:00-00:00,2017-10-21,12,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,24.16437,81
2017-10-22T05:00:00-00:00,2017-10-21,22,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,49.65441,81
2017-10-21T10:00:00-00:00,2017-10-21,3,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,29.67287,81
2017-10-22T00:00:00-00:00,2017-10-21,17,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,32.893240000000006,81
2017-10-22T03:00:00-00:00,2017-10-21,20,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,56.96436,81
2017-10-21T13:00:00-00:00,2017-10-21,6,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,34.76845,81
2017-10-21T17:00:00-00:00,2017-10-21,10,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,28.95784,81
2017-10-21T09:00:00-00:00,2017-10-21,2,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,30.57055,81
2017-10-21T20:00:00-00:00,2017-10-21,13,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,21.860039999999998,81
2017-10-22T07:00:00-00:00,2017-10-21,24,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,34.48465,81
2017-10-21T11:00:00-00:00,2017-10-21,4,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,28.39416,81
2017-10-21T16:00:00-00:00,2017-10-21,9,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,40.506809999999994,81
2017-10-21T18:00:00-00:00,2017-10-21,11,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,29.0298,81
2017-10-22T06:00:00-00:00,2017-10-21,23,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,41.190690000000004,81
2017-10-21T08:00:00-00:00,2017-10-21,1,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,35.747040000000005,81
2017-10-21T12:00:00-00:00,2017-10-21,5,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,29.67105,81
2017-10-21T21:00:00-00:00,2017-10-21,14,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,25.51885,81
