INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-18T02:00:00-00:00,2017-10-17,19,0,BURLNGME_1_N001,BURLNGME_1_N001,BURLNGME_1_N001,DAM,LMP,LMP_PRC,BURLNGME_1_N001,ALL,1,157.00906,65
2017-10-18T07:00:00-00:00,2017-10-17,24,0,BURLNGME_1_N001,BURLNGME_1_N001,BURLNGME_1_N001,DAM,LMP,LMP_PRC,BURLNGME_1_N001,ALL,1,39.14427,65
2017-10-17T15:00:00-00:00,2017-10-17,8,0,BURLNGME_1_N001,BURLNGME_1_N001,BURLNGME_1_N001,DAM,LMP,LMP_PRC,BURLNGME_1_N001,ALL,1,51.87579,65
2017-10-17T18:00:00-00:00,2017-10-17,11,0,BURLNGME_1_N001,BURLNGME_1_N001,BURLNGME_1_N001,DAM,LMP,LMP_PRC,BURLNGME_1_N001,ALL,1,34.9712,65
2017-10-18T04:00:00-00:00,2017-10-17,21,0,BURLNGME_1_N001,BURLNGME_1_N001,BURLNGME_1_N001,DAM,LMP,LMP_PRC,BURLNGME_1_N001,ALL,1,70.24902,65
2017-10-17T08:00:00-00:00,2017-10-17,1,0,BURLNGME_1_N001,BURLNGME_1_N001,BURLNGME_1_N001,DAM,LMP,LMP_PRC,BURLNGME_1_N001,ALL,1,36.92068,65
2017-10-18T00:00:00-00:00,2017-10-17,17,0,BURLNGME_1_N001,BURLNGME_1_N001,BURLNGME_1_N001,DAM,LMP,LMP_PRC,BURLNGME_1_N001,ALL,1,56.57917,65
2017-10-18T03:00:00-00:00,2017-10-17,20,0,BURLNGME_1_N001,BURLNGME_1_N001,BURLNGME_1_N001,DAM,LMP,LMP_PRC,BURLNGME_1_N001,ALL,1,115.01393999999999,65
2017-10-18T05:00:00-00:00,2017-10-17,22,0,BURLNGME_1_N001,BURLNGME_1_N001,BURLNGME_1_N001,DAM,LMP,LMP_PRC,BURLNGME_1_N001,ALL,1,56.385690000000004,65
2017-10-18T06:00:00-00:00,2017-10-17,23,0,BURLNGME_1_N001,BURLNGME_1_N001,BURLNGME_1_N001,DAM,LMP,LMP_PRC,BURLNGME_1_N001,ALL,1,46.486259999999994,65
2017-10-17T09:00:00-00:00,2017-10-17,2,0,BURLNGME_1_N001,BURLNGME_1_N001,BURLNGME_1_N001,DAM,LMP,LMP_PRC,BURLNGME_1_N001,ALL,1,36.76314,65
2017-10-17T11:00:00-00:00,2017-10-17,4,0,BURLNGME_1_N001,BURLNGME_1_N001,BURLNGME_1_N001,DAM,LMP,LMP_PRC,BURLNGME_1_N001,ALL,1,31.93464,65
2017-10-17T20:00:00-00:00,2017-10-17,13,0,BURLNGME_1_N001,BURLNGME_1_N001,BURLNGME_1_N001,DAM,LMP,LMP_PRC,BURLNGME_1_N001,ALL,1,37.99179,65
2017-10-17T10:00:00-00:00,2017-10-17,3,0,BURLNGME_1_N001,BURLNGME_1_N001,BURLNGME_1_N001,DAM,LMP,LMP_PRC,BURLNGME_1_N001,ALL,1,32.36242,65
2017-10-17T13:00:00-00:00,2017-10-17,6,0,BURLNGME_1_N001,BURLNGME_1_N001,BURLNGME_1_N001,DAM,LMP,LMP_PRC,BURLNGME_1_N001,ALL,1,37.65081,65
2017-10-17T23:00:00-00:00,2017-10-17,16,0,BURLNGME_1_N001,BURLNGME_1_N001,BURLNGME_1_N001,DAM,LMP,LMP_PRC,BURLNGME_1_N001,ALL,1,48.23579,65
2017-10-18T01:00:00-00:00,2017-10-17,18,0,BURLNGME_1_N001,BURLNGME_1_N001,BURLNGME_1_N001,DAM,LMP,LMP_PRC,BURLNGME_1_N001,ALL,1,101.14885,65
2017-10-17T12:00:00-00:00,2017-10-17,5,0,BURLNGME_1_N001,BURLNGME_1_N001,BURLNGME_1_N001,DAM,LMP,LMP_PRC,BURLNGME_1_N001,ALL,1,34.599709999999995,65
2017-10-17T14:00:00-00:00,2017-10-17,7,0,BURLNGME_1_N001,BURLNGME_1_N001,BURLNGME_1_N001,DAM,LMP,LMP_PRC,BURLNGME_1_N001,ALL,1,50.3572,65
2017-10-17T16:00:00-00:00,2017-10-17,9,0,BURLNGME_1_N001,BURLNGME_1_N001,BURLNGME_1_N001,DAM,LMP,LMP_PRC,BURLNGME_1_N001,ALL,1,37.708909999999996,65
2017-10-17T19:00:00-00:00,2017-10-17,12,0,BURLNGME_1_N001,BURLNGME_1_N001,BURLNGME_1_N001,DAM,LMP,LMP_PRC,BURLNGME_1_N001,ALL,1,35.913470000000004,65
2017-10-19T05:00:00-00:00,2017-10-18,22,0,BURLNGME_1_N001,BURLNGME_1_N001,BURLNGME_1_N001,DAM,LMP,LMP_PRC,BURLNGME_1_N001,ALL,1,52.70554,69
2017-10-18T15:00:00-00:00,2017-10-18,8,0,BURLNGME_1_N001,BURLNGME_1_N001,BURLNGME_1_N001,DAM,LMP,LMP_PRC,BURLNGME_1_N001,ALL,1,57.07816999999999,69
2017-10-19T07:00:00-00:00,2017-10-18,24,0,BURLNGME_1_N001,BURLNGME_1_N001,BURLNGME_1_N001,DAM,LMP,LMP_PRC,BURLNGME_1_N001,ALL,1,37.7657,69
2017-10-18T16:00:00-00:00,2017-10-18,9,0,BURLNGME_1_N001,BURLNGME_1_N001,BURLNGME_1_N001,DAM,LMP,LMP_PRC,BURLNGME_1_N001,ALL,1,39.46461,69
2017-10-18T20:00:00-00:00,2017-10-18,13,0,BURLNGME_1_N001,BURLNGME_1_N001,BURLNGME_1_N001,DAM,LMP,LMP_PRC,BURLNGME_1_N001,ALL,1,35.38382,69
2017-10-18T09:00:00-00:00,2017-10-18,2,0,BURLNGME_1_N001,BURLNGME_1_N001,BURLNGME_1_N001,DAM,LMP,LMP_PRC,BURLNGME_1_N001,ALL,1,34.3849,69
2017-10-18T10:00:00-00:00,2017-10-18,3,0,BURLNGME_1_N001,BURLNGME_1_N001,BURLNGME_1_N001,DAM,LMP,LMP_PRC,BURLNGME_1_N001,ALL,1,31.9476,69
2017-10-19T01:00:00-00:00,2017-10-18,18,0,BURLNGME_1_N001,BURLNGME_1_N001,BURLNGME_1_N001,DAM,LMP,LMP_PRC,BURLNGME_1_N001,ALL,1,70.97178000000001,69
2017-10-18T13:00:00-00:00,2017-10-18,6,0,BURLNGME_1_N001,BURLNGME_1_N001,BURLNGME_1_N001,DAM,LMP,LMP_PRC,BURLNGME_1_N001,ALL,1,37.24913,69
2017-10-18T21:00:00-00:00,2017-10-18,14,0,BURLNGME_1_N001,BURLNGME_1_N001,BURLNGME_1_N001,DAM,LMP,LMP_PRC,BURLNGME_1_N001,ALL,1,38.10003,69
2017-10-18T23:00:00-00:00,2017-10-18,16,0,BURLNGME_1_N001,BURLNGME_1_N001,BURLNGME_1_N001,DAM,LMP,LMP_PRC,BURLNGME_1_N001,ALL,1,40.5448,69
2017-10-19T02:00:00-00:00,2017-10-18,19,0,BURLNGME_1_N001,BURLNGME_1_N001,BURLNGME_1_N001,DAM,LMP,LMP_PRC,BURLNGME_1_N001,ALL,1,109.03877,69
2017-10-19T03:00:00-00:00,2017-10-18,20,0,BURLNGME_1_N001,BURLNGME_1_N001,BURLNGME_1_N001,DAM,LMP,LMP_PRC,BURLNGME_1_N001,ALL,1,78.02755,69
2017-10-18T12:00:00-00:00,2017-10-18,5,0,BURLNGME_1_N001,BURLNGME_1_N001,BURLNGME_1_N001,DAM,LMP,LMP_PRC,BURLNGME_1_N001,ALL,1,32.74149,69
2017-10-18T14:00:00-00:00,2017-10-18,7,0,BURLNGME_1_N001,BURLNGME_1_N001,BURLNGME_1_N001,DAM,LMP,LMP_PRC,BURLNGME_1_N001,ALL,1,51.545159999999996,69
2017-10-18T18:00:00-00:00,2017-10-18,11,0,BURLNGME_1_N001,BURLNGME_1_N001,BURLNGME_1_N001,DAM,LMP,LMP_PRC,BURLNGME_1_N001,ALL,1,34.15672,69
2017-10-18T19:00:00-00:00,2017-10-18,12,0,BURLNGME_1_N001,BURLNGME_1_N001,BURLNGME_1_N001,DAM,LMP,LMP_PRC,BURLNGME_1_N001,ALL,1,34.439859999999996,69
2017-10-18T22:00:00-00:00,2017-10-18,15,0,BURLNGME_1_N001,BURLNGME_1_N001,BURLNGME_1_N001,DAM,LMP,LMP_PRC,BURLNGME_1_N001,ALL,1,39.10783,69
2017-10-19T04:00:00-00:00,2017-10-18,21,0,BURLNGME_1_N001,BURLNGME_1_N001,BURLNGME_1_N001,DAM,LMP,LMP_PRC,BURLNGME_1_N001,ALL,1,64.43016,69
2017-10-18T17:00:00-00:00,2017-10-18,10,0,BURLNGME_1_N001,BURLNGME_1_N001,BURLNGME_1_N001,DAM,LMP,LMP_PRC,BURLNGME_1_N001,ALL,1,34.43319,69
2017-10-19T00:00:00-00:00,2017-10-18,17,0,BURLNGME_1_N001,BURLNGME_1_N001,BURLNGME_1_N001,DAM,LMP,LMP_PRC,BURLNGME_1_N001,ALL,1,46.86965,69
2017-10-19T06:00:00-00:00,2017-10-18,23,0,BURLNGME_1_N001,BURLNGME_1_N001,BURLNGME_1_N001,DAM,LMP,LMP_PRC,BURLNGME_1_N001,ALL,1,43.3038,69
2017-10-18T11:00:00-00:00,2017-10-18,4,0,BURLNGME_1_N001,BURLNGME_1_N001,BURLNGME_1_N001,DAM,LMP,LMP_PRC,BURLNGME_1_N001,ALL,1,31.17843,69
2017-10-18T08:00:00-00:00,2017-10-18,1,0,BURLNGME_1_N001,BURLNGME_1_N001,BURLNGME_1_N001,DAM,LMP,LMP_PRC,BURLNGME_1_N001,ALL,1,36.491040000000005,69
2017-10-19T17:00:00-00:00,2017-10-19,10,0,BURLNGME_1_N001,BURLNGME_1_N001,BURLNGME_1_N001,DAM,LMP,LMP_PRC,BURLNGME_1_N001,ALL,1,32.33918,73
2017-10-20T02:00:00-00:00,2017-10-19,19,0,BURLNGME_1_N001,BURLNGME_1_N001,BURLNGME_1_N001,DAM,LMP,LMP_PRC,BURLNGME_1_N001,ALL,1,66.82224000000001,73
2017-10-20T07:00:00-00:00,2017-10-19,24,0,BURLNGME_1_N001,BURLNGME_1_N001,BURLNGME_1_N001,DAM,LMP,LMP_PRC,BURLNGME_1_N001,ALL,1,36.40515,73
2017-10-19T10:00:00-00:00,2017-10-19,3,0,BURLNGME_1_N001,BURLNGME_1_N001,BURLNGME_1_N001,DAM,LMP,LMP_PRC,BURLNGME_1_N001,ALL,1,28.33179,73
2017-10-19T22:00:00-00:00,2017-10-19,15,0,BURLNGME_1_N001,BURLNGME_1_N001,BURLNGME_1_N001,DAM,LMP,LMP_PRC,BURLNGME_1_N001,ALL,1,32.49154,73
2017-10-20T00:00:00-00:00,2017-10-19,17,0,BURLNGME_1_N001,BURLNGME_1_N001,BURLNGME_1_N001,DAM,LMP,LMP_PRC,BURLNGME_1_N001,ALL,1,34.9304,73
2017-10-20T06:00:00-00:00,2017-10-19,23,0,BURLNGME_1_N001,BURLNGME_1_N001,BURLNGME_1_N001,DAM,LMP,LMP_PRC,BURLNGME_1_N001,ALL,1,38.56803,73
2017-10-19T11:00:00-00:00,2017-10-19,4,0,BURLNGME_1_N001,BURLNGME_1_N001,BURLNGME_1_N001,DAM,LMP,LMP_PRC,BURLNGME_1_N001,ALL,1,27.81843,73
2017-10-19T21:00:00-00:00,2017-10-19,14,0,BURLNGME_1_N001,BURLNGME_1_N001,BURLNGME_1_N001,DAM,LMP,LMP_PRC,BURLNGME_1_N001,ALL,1,37.73079,73
2017-10-19T09:00:00-00:00,2017-10-19,2,0,BURLNGME_1_N001,BURLNGME_1_N001,BURLNGME_1_N001,DAM,LMP,LMP_PRC,BURLNGME_1_N001,ALL,1,28.99473,73
2017-10-19T12:00:00-00:00,2017-10-19,5,0,BURLNGME_1_N001,BURLNGME_1_N001,BURLNGME_1_N001,DAM,LMP,LMP_PRC,BURLNGME_1_N001,ALL,1,28.83165,73
2017-10-19T23:00:00-00:00,2017-10-19,16,0,BURLNGME_1_N001,BURLNGME_1_N001,BURLNGME_1_N001,DAM,LMP,LMP_PRC,BURLNGME_1_N001,ALL,1,33.15878,73
2017-10-20T05:00:00-00:00,2017-10-19,22,0,BURLNGME_1_N001,BURLNGME_1_N001,BURLNGME_1_N001,DAM,LMP,LMP_PRC,BURLNGME_1_N001,ALL,1,47.99948,73
2017-10-19T13:00:00-00:00,2017-10-19,6,0,BURLNGME_1_N001,BURLNGME_1_N001,BURLNGME_1_N001,DAM,LMP,LMP_PRC,BURLNGME_1_N001,ALL,1,32.21945,73
2017-10-19T14:00:00-00:00,2017-10-19,7,0,BURLNGME_1_N001,BURLNGME_1_N001,BURLNGME_1_N001,DAM,LMP,LMP_PRC,BURLNGME_1_N001,ALL,1,48.146570000000004,73
2017-10-19T19:00:00-00:00,2017-10-19,12,0,BURLNGME_1_N001,BURLNGME_1_N001,BURLNGME_1_N001,DAM,LMP,LMP_PRC,BURLNGME_1_N001,ALL,1,34.00478,73
2017-10-19T20:00:00-00:00,2017-10-19,13,0,BURLNGME_1_N001,BURLNGME_1_N001,BURLNGME_1_N001,DAM,LMP,LMP_PRC,BURLNGME_1_N001,ALL,1,31.48344,73
2017-10-20T04:00:00-00:00,2017-10-19,21,0,BURLNGME_1_N001,BURLNGME_1_N001,BURLNGME_1_N001,DAM,LMP,LMP_PRC,BURLNGME_1_N001,ALL,1,53.307219999999994,73
2017-10-19T18:00:00-00:00,2017-10-19,11,0,BURLNGME_1_N001,BURLNGME_1_N001,BURLNGME_1_N001,DAM,LMP,LMP_PRC,BURLNGME_1_N001,ALL,1,31.98222,73
2017-10-20T01:00:00-00:00,2017-10-19,18,0,BURLNGME_1_N001,BURLNGME_1_N001,BURLNGME_1_N001,DAM,LMP,LMP_PRC,BURLNGME_1_N001,ALL,1,48.935759999999995,73
2017-10-19T16:00:00-00:00,2017-10-19,9,0,BURLNGME_1_N001,BURLNGME_1_N001,BURLNGME_1_N001,DAM,LMP,LMP_PRC,BURLNGME_1_N001,ALL,1,35.42203,73
2017-10-20T03:00:00-00:00,2017-10-19,20,0,BURLNGME_1_N001,BURLNGME_1_N001,BURLNGME_1_N001,DAM,LMP,LMP_PRC,BURLNGME_1_N001,ALL,1,60.08919,73
2017-10-19T08:00:00-00:00,2017-10-19,1,0,BURLNGME_1_N001,BURLNGME_1_N001,BURLNGME_1_N001,DAM,LMP,LMP_PRC,BURLNGME_1_N001,ALL,1,32.0865,73
2017-10-19T15:00:00-00:00,2017-10-19,8,0,BURLNGME_1_N001,BURLNGME_1_N001,BURLNGME_1_N001,DAM,LMP,LMP_PRC,BURLNGME_1_N001,ALL,1,51.53099,73
2017-10-20T11:00:00-00:00,2017-10-20,4,0,BURLNGME_1_N001,BURLNGME_1_N001,BURLNGME_1_N001,DAM,LMP,LMP_PRC,BURLNGME_1_N001,ALL,1,27.12493,77
2017-10-21T02:00:00-00:00,2017-10-20,19,0,BURLNGME_1_N001,BURLNGME_1_N001,BURLNGME_1_N001,DAM,LMP,LMP_PRC,BURLNGME_1_N001,ALL,1,60.66515,77
2017-10-20T16:00:00-00:00,2017-10-20,9,0,BURLNGME_1_N001,BURLNGME_1_N001,BURLNGME_1_N001,DAM,LMP,LMP_PRC,BURLNGME_1_N001,ALL,1,39.17705,77
2017-10-21T03:00:00-00:00,2017-10-20,20,0,BURLNGME_1_N001,BURLNGME_1_N001,BURLNGME_1_N001,DAM,LMP,LMP_PRC,BURLNGME_1_N001,ALL,1,56.09124,77
2017-10-20T18:00:00-00:00,2017-10-20,11,0,BURLNGME_1_N001,BURLNGME_1_N001,BURLNGME_1_N001,DAM,LMP,LMP_PRC,BURLNGME_1_N001,ALL,1,35.30107,77
2017-10-20T19:00:00-00:00,2017-10-20,12,0,BURLNGME_1_N001,BURLNGME_1_N001,BURLNGME_1_N001,DAM,LMP,LMP_PRC,BURLNGME_1_N001,ALL,1,26.278090000000002,77
2017-10-20T17:00:00-00:00,2017-10-20,10,0,BURLNGME_1_N001,BURLNGME_1_N001,BURLNGME_1_N001,DAM,LMP,LMP_PRC,BURLNGME_1_N001,ALL,1,37.2673,77
2017-10-20T23:00:00-00:00,2017-10-20,16,0,BURLNGME_1_N001,BURLNGME_1_N001,BURLNGME_1_N001,DAM,LMP,LMP_PRC,BURLNGME_1_N001,ALL,1,25.79651,77
2017-10-21T07:00:00-00:00,2017-10-20,24,0,BURLNGME_1_N001,BURLNGME_1_N001,BURLNGME_1_N001,DAM,LMP,LMP_PRC,BURLNGME_1_N001,ALL,1,33.65765,77
2017-10-20T09:00:00-00:00,2017-10-20,2,0,BURLNGME_1_N001,BURLNGME_1_N001,BURLNGME_1_N001,DAM,LMP,LMP_PRC,BURLNGME_1_N001,ALL,1,28.52443,77
2017-10-20T13:00:00-00:00,2017-10-20,6,0,BURLNGME_1_N001,BURLNGME_1_N001,BURLNGME_1_N001,DAM,LMP,LMP_PRC,BURLNGME_1_N001,ALL,1,31.22802,77
2017-10-20T15:00:00-00:00,2017-10-20,8,0,BURLNGME_1_N001,BURLNGME_1_N001,BURLNGME_1_N001,DAM,LMP,LMP_PRC,BURLNGME_1_N001,ALL,1,48.024770000000004,77
2017-10-21T00:00:00-00:00,2017-10-20,17,0,BURLNGME_1_N001,BURLNGME_1_N001,BURLNGME_1_N001,DAM,LMP,LMP_PRC,BURLNGME_1_N001,ALL,1,31.54648,77
2017-10-21T04:00:00-00:00,2017-10-20,21,0,BURLNGME_1_N001,BURLNGME_1_N001,BURLNGME_1_N001,DAM,LMP,LMP_PRC,BURLNGME_1_N001,ALL,1,45.34209,77
2017-10-21T05:00:00-00:00,2017-10-20,22,0,BURLNGME_1_N001,BURLNGME_1_N001,BURLNGME_1_N001,DAM,LMP,LMP_PRC,BURLNGME_1_N001,ALL,1,40.00335,77
2017-10-20T12:00:00-00:00,2017-10-20,5,0,BURLNGME_1_N001,BURLNGME_1_N001,BURLNGME_1_N001,DAM,LMP,LMP_PRC,BURLNGME_1_N001,ALL,1,28.69851,77
2017-10-20T20:00:00-00:00,2017-10-20,13,0,BURLNGME_1_N001,BURLNGME_1_N001,BURLNGME_1_N001,DAM,LMP,LMP_PRC,BURLNGME_1_N001,ALL,1,24.82,77
2017-10-21T01:00:00-00:00,2017-10-20,18,0,BURLNGME_1_N001,BURLNGME_1_N001,BURLNGME_1_N001,DAM,LMP,LMP_PRC,BURLNGME_1_N001,ALL,1,42.02479,77
2017-10-21T06:00:00-00:00,2017-10-20,23,0,BURLNGME_1_N001,BURLNGME_1_N001,BURLNGME_1_N001,DAM,LMP,LMP_PRC,BURLNGME_1_N001,ALL,1,36.93936,77
2017-10-20T21:00:00-00:00,2017-10-20,14,0,BURLNGME_1_N001,BURLNGME_1_N001,BURLNGME_1_N001,DAM,LMP,LMP_PRC,BURLNGME_1_N001,ALL,1,23.7151,77
2017-10-20T22:00:00-00:00,2017-10-20,15,0,BURLNGME_1_N001,BURLNGME_1_N001,BURLNGME_1_N001,DAM,LMP,LMP_PRC,BURLNGME_1_N001,ALL,1,24.53337,77
2017-10-20T08:00:00-00:00,2017-10-20,1,0,BURLNGME_1_N001,BURLNGME_1_N001,BURLNGME_1_N001,DAM,LMP,LMP_PRC,BURLNGME_1_N001,ALL,1,30.44033,77
2017-10-20T10:00:00-00:00,2017-10-20,3,0,BURLNGME_1_N001,BURLNGME_1_N001,BURLNGME_1_N001,DAM,LMP,LMP_PRC,BURLNGME_1_N001,ALL,1,27.57467,77
2017-10-20T14:00:00-00:00,2017-10-20,7,0,BURLNGME_1_N001,BURLNGME_1_N001,BURLNGME_1_N001,DAM,LMP,LMP_PRC,BURLNGME_1_N001,ALL,1,41.028009999999995,77
2017-10-21T22:00:00-00:00,2017-10-21,15,0,BURLNGME_1_N001,BURLNGME_1_N001,BURLNGME_1_N001,DAM,LMP,LMP_PRC,BURLNGME_1_N001,ALL,1,25.427,81
2017-10-21T17:00:00-00:00,2017-10-21,10,0,BURLNGME_1_N001,BURLNGME_1_N001,BURLNGME_1_N001,DAM,LMP,LMP_PRC,BURLNGME_1_N001,ALL,1,27.861520000000002,81
2017-10-21T13:00:00-00:00,2017-10-21,6,0,BURLNGME_1_N001,BURLNGME_1_N001,BURLNGME_1_N001,DAM,LMP,LMP_PRC,BURLNGME_1_N001,ALL,1,34.391090000000005,81
2017-10-22T05:00:00-00:00,2017-10-21,22,0,BURLNGME_1_N001,BURLNGME_1_N001,BURLNGME_1_N001,DAM,LMP,LMP_PRC,BURLNGME_1_N001,ALL,1,48.2461,81
2017-10-22T02:00:00-00:00,2017-10-21,19,0,BURLNGME_1_N001,BURLNGME_1_N001,BURLNGME_1_N001,DAM,LMP,LMP_PRC,BURLNGME_1_N001,ALL,1,66.91066,81
2017-10-21T23:00:00-00:00,2017-10-21,16,0,BURLNGME_1_N001,BURLNGME_1_N001,BURLNGME_1_N001,DAM,LMP,LMP_PRC,BURLNGME_1_N001,ALL,1,30.8395,81
2017-10-22T04:00:00-00:00,2017-10-21,21,0,BURLNGME_1_N001,BURLNGME_1_N001,BURLNGME_1_N001,DAM,LMP,LMP_PRC,BURLNGME_1_N001,ALL,1,54.309059999999995,81
2017-10-22T01:00:00-00:00,2017-10-21,18,0,BURLNGME_1_N001,BURLNGME_1_N001,BURLNGME_1_N001,DAM,LMP,LMP_PRC,BURLNGME_1_N001,ALL,1,49.31175,81
2017-10-21T20:00:00-00:00,2017-10-21,13,0,BURLNGME_1_N001,BURLNGME_1_N001,BURLNGME_1_N001,DAM,LMP,LMP_PRC,BURLNGME_1_N001,ALL,1,20.781670000000002,81
2017-10-21T15:00:00-00:00,2017-10-21,8,0,BURLNGME_1_N001,BURLNGME_1_N001,BURLNGME_1_N001,DAM,LMP,LMP_PRC,BURLNGME_1_N001,ALL,1,42.33455,81
2017-10-21T10:00:00-00:00,2017-10-21,3,0,BURLNGME_1_N001,BURLNGME_1_N001,BURLNGME_1_N001,DAM,LMP,LMP_PRC,BURLNGME_1_N001,ALL,1,28.76097,81
2017-10-22T00:00:00-00:00,2017-10-21,17,0,BURLNGME_1_N001,BURLNGME_1_N001,BURLNGME_1_N001,DAM,LMP,LMP_PRC,BURLNGME_1_N001,ALL,1,32.54209,81
2017-10-21T21:00:00-00:00,2017-10-21,14,0,BURLNGME_1_N001,BURLNGME_1_N001,BURLNGME_1_N001,DAM,LMP,LMP_PRC,BURLNGME_1_N001,ALL,1,21.73197,81
2017-10-22T07:00:00-00:00,2017-10-21,24,0,BURLNGME_1_N001,BURLNGME_1_N001,BURLNGME_1_N001,DAM,LMP,LMP_PRC,BURLNGME_1_N001,ALL,1,36.36891,81
2017-10-22T03:00:00-00:00,2017-10-21,20,0,BURLNGME_1_N001,BURLNGME_1_N001,BURLNGME_1_N001,DAM,LMP,LMP_PRC,BURLNGME_1_N001,ALL,1,59.88599,81
2017-10-21T18:00:00-00:00,2017-10-21,11,0,BURLNGME_1_N001,BURLNGME_1_N001,BURLNGME_1_N001,DAM,LMP,LMP_PRC,BURLNGME_1_N001,ALL,1,22.38015,81
2017-10-21T14:00:00-00:00,2017-10-21,7,0,BURLNGME_1_N001,BURLNGME_1_N001,BURLNGME_1_N001,DAM,LMP,LMP_PRC,BURLNGME_1_N001,ALL,1,42.37438,81
2017-10-21T11:00:00-00:00,2017-10-21,4,0,BURLNGME_1_N001,BURLNGME_1_N001,BURLNGME_1_N001,DAM,LMP,LMP_PRC,BURLNGME_1_N001,ALL,1,28.463659999999997,81
2017-10-21T09:00:00-00:00,2017-10-21,2,0,BURLNGME_1_N001,BURLNGME_1_N001,BURLNGME_1_N001,DAM,LMP,LMP_PRC,BURLNGME_1_N001,ALL,1,29.662309999999998,81
2017-10-21T08:00:00-00:00,2017-10-21,1,0,BURLNGME_1_N001,BURLNGME_1_N001,BURLNGME_1_N001,DAM,LMP,LMP_PRC,BURLNGME_1_N001,ALL,1,32.31609,81
2017-10-22T06:00:00-00:00,2017-10-21,23,0,BURLNGME_1_N001,BURLNGME_1_N001,BURLNGME_1_N001,DAM,LMP,LMP_PRC,BURLNGME_1_N001,ALL,1,43.18018,81
2017-10-21T19:00:00-00:00,2017-10-21,12,0,BURLNGME_1_N001,BURLNGME_1_N001,BURLNGME_1_N001,DAM,LMP,LMP_PRC,BURLNGME_1_N001,ALL,1,19.615029999999997,81
2017-10-21T16:00:00-00:00,2017-10-21,9,0,BURLNGME_1_N001,BURLNGME_1_N001,BURLNGME_1_N001,DAM,LMP,LMP_PRC,BURLNGME_1_N001,ALL,1,34.090540000000004,81
2017-10-21T12:00:00-00:00,2017-10-21,5,0,BURLNGME_1_N001,BURLNGME_1_N001,BURLNGME_1_N001,DAM,LMP,LMP_PRC,BURLNGME_1_N001,ALL,1,29.61735,81
2017-10-23T00:00:00-00:00,2017-10-22,17,0,BURLNGME_1_N001,BURLNGME_1_N001,BURLNGME_1_N001,DAM,LMP,LMP_PRC,BURLNGME_1_N001,ALL,1,37.13326,85
2017-10-23T02:00:00-00:00,2017-10-22,19,0,BURLNGME_1_N001,BURLNGME_1_N001,BURLNGME_1_N001,DAM,LMP,LMP_PRC,BURLNGME_1_N001,ALL,1,87.82538000000001,85
2017-10-22T19:00:00-00:00,2017-10-22,12,0,BURLNGME_1_N001,BURLNGME_1_N001,BURLNGME_1_N001,DAM,LMP,LMP_PRC,BURLNGME_1_N001,ALL,1,20.27583,85
2017-10-23T06:00:00-00:00,2017-10-22,23,0,BURLNGME_1_N001,BURLNGME_1_N001,BURLNGME_1_N001,DAM,LMP,LMP_PRC,BURLNGME_1_N001,ALL,1,43.66517,85
2017-10-22T11:00:00-00:00,2017-10-22,4,0,BURLNGME_1_N001,BURLNGME_1_N001,BURLNGME_1_N001,DAM,LMP,LMP_PRC,BURLNGME_1_N001,ALL,1,30.68494,85
2017-10-22T13:00:00-00:00,2017-10-22,6,0,BURLNGME_1_N001,BURLNGME_1_N001,BURLNGME_1_N001,DAM,LMP,LMP_PRC,BURLNGME_1_N001,ALL,1,33.971070000000005,85
2017-10-22T14:00:00-00:00,2017-10-22,7,0,BURLNGME_1_N001,BURLNGME_1_N001,BURLNGME_1_N001,DAM,LMP,LMP_PRC,BURLNGME_1_N001,ALL,1,35.76818,85
2017-10-22T21:00:00-00:00,2017-10-22,14,0,BURLNGME_1_N001,BURLNGME_1_N001,BURLNGME_1_N001,DAM,LMP,LMP_PRC,BURLNGME_1_N001,ALL,1,23.47479,85
2017-10-23T01:00:00-00:00,2017-10-22,18,0,BURLNGME_1_N001,BURLNGME_1_N001,BURLNGME_1_N001,DAM,LMP,LMP_PRC,BURLNGME_1_N001,ALL,1,56.2965,85
2017-10-22T23:00:00-00:00,2017-10-22,16,0,BURLNGME_1_N001,BURLNGME_1_N001,BURLNGME_1_N001,DAM,LMP,LMP_PRC,BURLNGME_1_N001,ALL,1,32.63203,85
2017-10-22T18:00:00-00:00,2017-10-22,11,0,BURLNGME_1_N001,BURLNGME_1_N001,BURLNGME_1_N001,DAM,LMP,LMP_PRC,BURLNGME_1_N001,ALL,1,20.66627,85
2017-10-23T04:00:00-00:00,2017-10-22,21,0,BURLNGME_1_N001,BURLNGME_1_N001,BURLNGME_1_N001,DAM,LMP,LMP_PRC,BURLNGME_1_N001,ALL,1,56.628069999999994,85
2017-10-23T07:00:00-00:00,2017-10-22,24,0,BURLNGME_1_N001,BURLNGME_1_N001,BURLNGME_1_N001,DAM,LMP,LMP_PRC,BURLNGME_1_N001,ALL,1,38.52163,85
2017-10-22T10:00:00-00:00,2017-10-22,3,0,BURLNGME_1_N001,BURLNGME_1_N001,BURLNGME_1_N001,DAM,LMP,LMP_PRC,BURLNGME_1_N001,ALL,1,30.7914,85
