INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-17T13:00:00-00:00,2017-10-17,6,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,37.70763,65
2017-10-17T22:00:00-00:00,2017-10-17,15,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,45.549240000000005,65
2017-10-18T02:00:00-00:00,2017-10-17,19,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,157.10169,65
2017-10-17T10:00:00-00:00,2017-10-17,3,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,32.37865,65
2017-10-18T03:00:00-00:00,2017-10-17,20,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,115.13915,65
2017-10-18T06:00:00-00:00,2017-10-17,23,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,46.54705,65
2017-10-18T09:00:00-00:00,2017-10-18,2,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,34.330729999999996,69
2017-10-18T20:00:00-00:00,2017-10-18,13,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,35.45479,69
2017-10-19T07:00:00-00:00,2017-10-18,24,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,37.74337,69
2017-10-18T08:00:00-00:00,2017-10-18,1,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,36.41219,69
2017-10-18T11:00:00-00:00,2017-10-18,4,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,31.14772,69
2017-10-18T15:00:00-00:00,2017-10-18,8,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,57.16242,69
2017-10-18T13:00:00-00:00,2017-10-18,6,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,37.26755,69
2017-10-18T17:00:00-00:00,2017-10-18,10,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,34.44388,69
2017-10-18T18:00:00-00:00,2017-10-18,11,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,34.13862,69
2017-10-18T19:00:00-00:00,2017-10-18,12,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,34.44749,69
2017-10-19T00:00:00-00:00,2017-10-18,17,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,46.90865,69
2017-10-19T01:00:00-00:00,2017-10-18,18,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,71.02905,69
2017-10-18T23:00:00-00:00,2017-10-18,16,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,40.583709999999996,69
2017-10-18T14:00:00-00:00,2017-10-18,7,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,51.57584,69
2017-10-18T21:00:00-00:00,2017-10-18,14,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,38.1456,69
2017-10-18T22:00:00-00:00,2017-10-18,15,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,39.13787,69
2017-10-19T02:00:00-00:00,2017-10-18,19,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,109.27673,69
2017-10-19T03:00:00-00:00,2017-10-18,20,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,78.22138000000001,69
2017-10-19T04:00:00-00:00,2017-10-18,21,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,64.61584,69
2017-10-19T05:00:00-00:00,2017-10-18,22,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,52.92128,69
2017-10-19T06:00:00-00:00,2017-10-18,23,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,43.41652,69
2017-10-18T10:00:00-00:00,2017-10-18,3,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,31.90982,69
2017-10-18T16:00:00-00:00,2017-10-18,9,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,39.47238,69
2017-10-18T12:00:00-00:00,2017-10-18,5,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,32.764179999999996,69
2017-10-19T21:00:00-00:00,2017-10-19,14,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,38.872659999999996,73
2017-10-20T03:00:00-00:00,2017-10-19,20,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,60.20811,73
2017-10-20T07:00:00-00:00,2017-10-19,24,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,36.369279999999996,73
2017-10-19T10:00:00-00:00,2017-10-19,3,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,28.368129999999997,73
2017-10-19T16:00:00-00:00,2017-10-19,9,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,35.3532,73
2017-10-19T18:00:00-00:00,2017-10-19,11,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,32.77478,73
2017-10-19T12:00:00-00:00,2017-10-19,5,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,28.8402,73
2017-10-19T19:00:00-00:00,2017-10-19,12,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,35.09834,73
2017-10-19T09:00:00-00:00,2017-10-19,2,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,29.072190000000003,73
2017-10-20T00:00:00-00:00,2017-10-19,17,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,34.95061,73
2017-10-20T01:00:00-00:00,2017-10-19,18,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,48.91641,73
2017-10-20T05:00:00-00:00,2017-10-19,22,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,48.16746,73
2017-10-19T08:00:00-00:00,2017-10-19,1,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,32.13409,73
2017-10-19T13:00:00-00:00,2017-10-19,6,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,32.27666,73
2017-10-19T17:00:00-00:00,2017-10-19,10,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,32.48535,73
2017-10-19T20:00:00-00:00,2017-10-19,13,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,32.13332,73
2017-10-20T04:00:00-00:00,2017-10-19,21,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,53.4295,73
2017-10-20T06:00:00-00:00,2017-10-19,23,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,38.50758,73
2017-10-19T11:00:00-00:00,2017-10-19,4,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,27.851359999999996,73
2017-10-19T14:00:00-00:00,2017-10-19,7,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,48.22681,73
2017-10-19T15:00:00-00:00,2017-10-19,8,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,51.516020000000005,73
2017-10-19T23:00:00-00:00,2017-10-19,16,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,33.325790000000005,73
2017-10-20T02:00:00-00:00,2017-10-19,19,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,66.92128000000001,73
2017-10-19T22:00:00-00:00,2017-10-19,15,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,32.889340000000004,73
2017-10-20T08:00:00-00:00,2017-10-20,1,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,30.455309999999997,77
2017-10-21T02:00:00-00:00,2017-10-20,19,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,60.41718,77
2017-10-20T16:00:00-00:00,2017-10-20,9,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,39.0826,77
2017-10-20T17:00:00-00:00,2017-10-20,10,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,37.70455,77
2017-10-21T00:00:00-00:00,2017-10-20,17,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,31.38233,77
2017-10-21T07:00:00-00:00,2017-10-20,24,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,33.61472,77
2017-10-20T11:00:00-00:00,2017-10-20,4,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,27.12758,77
2017-10-20T18:00:00-00:00,2017-10-20,11,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,36.1315,77
2017-10-21T03:00:00-00:00,2017-10-20,20,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,55.883590000000005,77
2017-10-20T21:00:00-00:00,2017-10-20,14,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,23.60215,77
2017-10-21T04:00:00-00:00,2017-10-20,21,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,45.095040000000004,77
2017-10-20T12:00:00-00:00,2017-10-20,5,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,28.67598,77
2017-10-21T06:00:00-00:00,2017-10-20,23,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,36.85268,77
2017-10-20T13:00:00-00:00,2017-10-20,6,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,31.255509999999997,77
2017-10-20T22:00:00-00:00,2017-10-20,15,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,24.417070000000002,77
2017-10-21T05:00:00-00:00,2017-10-20,22,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,39.847229999999996,77
2017-10-20T20:00:00-00:00,2017-10-20,13,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,24.69221,77
2017-10-20T10:00:00-00:00,2017-10-20,3,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,27.56656,77
2017-10-20T14:00:00-00:00,2017-10-20,7,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,40.9843,77
2017-10-20T23:00:00-00:00,2017-10-20,16,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,25.66703,77
2017-10-21T01:00:00-00:00,2017-10-20,18,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,41.755359999999996,77
2017-10-20T15:00:00-00:00,2017-10-20,8,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,47.937259999999995,77
2017-10-20T19:00:00-00:00,2017-10-20,12,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,26.169439999999998,77
2017-10-20T09:00:00-00:00,2017-10-20,2,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,28.50484,77
2017-10-21T13:00:00-00:00,2017-10-21,6,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,34.18436,81
2017-10-21T15:00:00-00:00,2017-10-21,8,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,42.050129999999996,81
2017-10-21T19:00:00-00:00,2017-10-21,12,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,19.45624,81
2017-10-21T09:00:00-00:00,2017-10-21,2,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,29.58132,81
2017-10-21T17:00:00-00:00,2017-10-21,10,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,27.60381,81
2017-10-21T23:00:00-00:00,2017-10-21,16,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,30.628809999999998,81
2017-10-22T03:00:00-00:00,2017-10-21,20,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,59.349990000000005,81
2017-10-21T08:00:00-00:00,2017-10-21,1,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,32.2751,81
2017-10-21T12:00:00-00:00,2017-10-21,5,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,29.45615,81
2017-10-21T18:00:00-00:00,2017-10-21,11,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,22.18492,81
2017-10-21T22:00:00-00:00,2017-10-21,15,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,25.23375,81
2017-10-22T04:00:00-00:00,2017-10-21,21,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,53.81038,81
2017-10-22T06:00:00-00:00,2017-10-21,23,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,42.85094,81
2017-10-22T07:00:00-00:00,2017-10-21,24,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,36.11237,81
2017-10-21T14:00:00-00:00,2017-10-21,7,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,42.0966,81
2017-10-21T21:00:00-00:00,2017-10-21,14,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,21.55728,81
2017-10-22T00:00:00-00:00,2017-10-21,17,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,32.3251,81
2017-10-22T05:00:00-00:00,2017-10-21,22,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,47.83096,81
2017-10-21T10:00:00-00:00,2017-10-21,3,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,28.702009999999998,81
2017-10-21T11:00:00-00:00,2017-10-21,4,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,28.41364,81
2017-10-22T01:00:00-00:00,2017-10-21,18,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,48.93261,81
2017-10-21T16:00:00-00:00,2017-10-21,9,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,33.81435,81
2017-10-21T20:00:00-00:00,2017-10-21,13,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,20.61425,81
2017-10-22T02:00:00-00:00,2017-10-21,19,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,66.3588,81
2017-10-23T03:00:00-00:00,2017-10-22,20,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,77.01065,85
2017-10-22T22:00:00-00:00,2017-10-22,15,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,27.92401,85
2017-10-22T16:00:00-00:00,2017-10-22,9,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,30.15986,85
2017-10-22T14:00:00-00:00,2017-10-22,7,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,35.733309999999996,85
2017-10-22T19:00:00-00:00,2017-10-22,12,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,20.16314,85
2017-10-22T09:00:00-00:00,2017-10-22,2,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,30.61065,85
2017-10-23T07:00:00-00:00,2017-10-22,24,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,38.47255,85
2017-10-22T18:00:00-00:00,2017-10-22,11,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,20.534489999999998,85
2017-10-23T02:00:00-00:00,2017-10-22,19,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,87.52425,85
2017-10-22T10:00:00-00:00,2017-10-22,3,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,30.749029999999998,85
2017-10-22T08:00:00-00:00,2017-10-22,1,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,33.207440000000005,85
2017-10-23T06:00:00-00:00,2017-10-22,23,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,43.53243,85
2017-10-23T01:00:00-00:00,2017-10-22,18,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,56.17448,85
2017-10-23T00:00:00-00:00,2017-10-22,17,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,37.03202,85
2017-10-22T13:00:00-00:00,2017-10-22,6,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,33.95778,85
2017-10-22T11:00:00-00:00,2017-10-22,4,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,30.63672,85
2017-10-22T23:00:00-00:00,2017-10-22,16,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,32.54629,85
2017-10-22T21:00:00-00:00,2017-10-22,14,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,23.367060000000002,85
2017-10-22T20:00:00-00:00,2017-10-22,13,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,20.81759,85
2017-10-22T12:00:00-00:00,2017-10-22,5,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,31.05572,85
2017-10-23T04:00:00-00:00,2017-10-22,21,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,56.335640000000005,85
2017-10-22T17:00:00-00:00,2017-10-22,10,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,22.482689999999998,85
2017-10-22T15:00:00-00:00,2017-10-22,8,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,35.49111,85
2017-10-23T05:00:00-00:00,2017-10-22,22,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,49.97692,85
2017-10-23T14:00:00-00:00,2017-10-23,7,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,51.55028,89
2017-10-23T18:00:00-00:00,2017-10-23,11,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,31.62466,89
2017-10-24T02:00:00-00:00,2017-10-23,19,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,317.01268,89
2017-10-24T01:00:00-00:00,2017-10-23,18,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,184.59508,89
2017-10-24T06:00:00-00:00,2017-10-23,23,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,50.934870000000004,89
2017-10-23T17:00:00-00:00,2017-10-23,10,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,33.52823,89
2017-10-24T00:00:00-00:00,2017-10-23,17,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,69.17786,89
2017-10-23T15:00:00-00:00,2017-10-23,8,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,55.13613,89
2017-10-23T10:00:00-00:00,2017-10-23,3,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,30.272479999999998,89
2017-10-23T08:00:00-00:00,2017-10-23,1,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,34.58075,89
