INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-18T01:00:00-00:00,2017-10-17,18,0,BERVLLY_6_N001,BERVLLY_6_N001,BERVLLY_6_N001,DAM,LMP,LMP_PRC,BERVLLY_6_N001,ALL,1,36.16952,65
2017-10-17T10:00:00-00:00,2017-10-17,3,0,BERVLLY_6_N001,BERVLLY_6_N001,BERVLLY_6_N001,DAM,LMP,LMP_PRC,BERVLLY_6_N001,ALL,1,28.330109999999998,65
2017-10-17T14:00:00-00:00,2017-10-17,7,0,BERVLLY_6_N001,BERVLLY_6_N001,BERVLLY_6_N001,DAM,LMP,LMP_PRC,BERVLLY_6_N001,ALL,1,32.054990000000004,65
2017-10-17T15:00:00-00:00,2017-10-17,8,0,BERVLLY_6_N001,BERVLLY_6_N001,BERVLLY_6_N001,DAM,LMP,LMP_PRC,BERVLLY_6_N001,ALL,1,30.308290000000003,65
2017-10-17T20:00:00-00:00,2017-10-17,13,0,BERVLLY_6_N001,BERVLLY_6_N001,BERVLLY_6_N001,DAM,LMP,LMP_PRC,BERVLLY_6_N001,ALL,1,25.20575,65
2017-10-17T08:00:00-00:00,2017-10-17,1,0,BERVLLY_6_N001,BERVLLY_6_N001,BERVLLY_6_N001,DAM,LMP,LMP_PRC,BERVLLY_6_N001,ALL,1,30.450570000000003,65
2017-10-18T02:00:00-00:00,2017-10-17,19,0,BERVLLY_6_N001,BERVLLY_6_N001,BERVLLY_6_N001,DAM,LMP,LMP_PRC,BERVLLY_6_N001,ALL,1,99.37068000000001,65
2017-10-17T16:00:00-00:00,2017-10-17,9,0,BERVLLY_6_N001,BERVLLY_6_N001,BERVLLY_6_N001,DAM,LMP,LMP_PRC,BERVLLY_6_N001,ALL,1,34.13625,65
2017-10-18T06:00:00-00:00,2017-10-17,23,0,BERVLLY_6_N001,BERVLLY_6_N001,BERVLLY_6_N001,DAM,LMP,LMP_PRC,BERVLLY_6_N001,ALL,1,27.794620000000002,65
2017-10-17T09:00:00-00:00,2017-10-17,2,0,BERVLLY_6_N001,BERVLLY_6_N001,BERVLLY_6_N001,DAM,LMP,LMP_PRC,BERVLLY_6_N001,ALL,1,29.00419,65
2017-10-17T13:00:00-00:00,2017-10-17,6,0,BERVLLY_6_N001,BERVLLY_6_N001,BERVLLY_6_N001,DAM,LMP,LMP_PRC,BERVLLY_6_N001,ALL,1,30.76137,65
2017-10-18T00:00:00-00:00,2017-10-17,17,0,BERVLLY_6_N001,BERVLLY_6_N001,BERVLLY_6_N001,DAM,LMP,LMP_PRC,BERVLLY_6_N001,ALL,1,30.364309999999996,65
2017-10-17T12:00:00-00:00,2017-10-17,5,0,BERVLLY_6_N001,BERVLLY_6_N001,BERVLLY_6_N001,DAM,LMP,LMP_PRC,BERVLLY_6_N001,ALL,1,26.5468,65
2017-10-17T17:00:00-00:00,2017-10-17,10,0,BERVLLY_6_N001,BERVLLY_6_N001,BERVLLY_6_N001,DAM,LMP,LMP_PRC,BERVLLY_6_N001,ALL,1,30.07655,65
2017-10-17T19:00:00-00:00,2017-10-17,12,0,BERVLLY_6_N001,BERVLLY_6_N001,BERVLLY_6_N001,DAM,LMP,LMP_PRC,BERVLLY_6_N001,ALL,1,25.2512,65
2017-10-17T22:00:00-00:00,2017-10-17,15,0,BERVLLY_6_N001,BERVLLY_6_N001,BERVLLY_6_N001,DAM,LMP,LMP_PRC,BERVLLY_6_N001,ALL,1,30.30319,65
2017-10-18T03:00:00-00:00,2017-10-17,20,0,BERVLLY_6_N001,BERVLLY_6_N001,BERVLLY_6_N001,DAM,LMP,LMP_PRC,BERVLLY_6_N001,ALL,1,87.93446999999999,65
2017-10-18T04:00:00-00:00,2017-10-17,21,0,BERVLLY_6_N001,BERVLLY_6_N001,BERVLLY_6_N001,DAM,LMP,LMP_PRC,BERVLLY_6_N001,ALL,1,35.79144,65
2017-10-17T11:00:00-00:00,2017-10-17,4,0,BERVLLY_6_N001,BERVLLY_6_N001,BERVLLY_6_N001,DAM,LMP,LMP_PRC,BERVLLY_6_N001,ALL,1,25.87774,65
2017-10-18T05:00:00-00:00,2017-10-17,22,0,BERVLLY_6_N001,BERVLLY_6_N001,BERVLLY_6_N001,DAM,LMP,LMP_PRC,BERVLLY_6_N001,ALL,1,37.29457,65
2017-10-18T18:00:00-00:00,2017-10-18,11,0,BERVLLY_6_N001,BERVLLY_6_N001,BERVLLY_6_N001,DAM,LMP,LMP_PRC,BERVLLY_6_N001,ALL,1,24.83588,69
2017-10-19T03:00:00-00:00,2017-10-18,20,0,BERVLLY_6_N001,BERVLLY_6_N001,BERVLLY_6_N001,DAM,LMP,LMP_PRC,BERVLLY_6_N001,ALL,1,39.98603,69
2017-10-18T23:00:00-00:00,2017-10-18,16,0,BERVLLY_6_N001,BERVLLY_6_N001,BERVLLY_6_N001,DAM,LMP,LMP_PRC,BERVLLY_6_N001,ALL,1,25.62773,69
2017-10-19T01:00:00-00:00,2017-10-18,18,0,BERVLLY_6_N001,BERVLLY_6_N001,BERVLLY_6_N001,DAM,LMP,LMP_PRC,BERVLLY_6_N001,ALL,1,25.82327,69
2017-10-18T09:00:00-00:00,2017-10-18,2,0,BERVLLY_6_N001,BERVLLY_6_N001,BERVLLY_6_N001,DAM,LMP,LMP_PRC,BERVLLY_6_N001,ALL,1,24.40785,69
2017-10-18T19:00:00-00:00,2017-10-18,12,0,BERVLLY_6_N001,BERVLLY_6_N001,BERVLLY_6_N001,DAM,LMP,LMP_PRC,BERVLLY_6_N001,ALL,1,15.6,69
2017-10-19T02:00:00-00:00,2017-10-18,19,0,BERVLLY_6_N001,BERVLLY_6_N001,BERVLLY_6_N001,DAM,LMP,LMP_PRC,BERVLLY_6_N001,ALL,1,36.87121,69
2017-10-19T06:00:00-00:00,2017-10-18,23,0,BERVLLY_6_N001,BERVLLY_6_N001,BERVLLY_6_N001,DAM,LMP,LMP_PRC,BERVLLY_6_N001,ALL,1,23.0,69
2017-10-18T10:00:00-00:00,2017-10-18,3,0,BERVLLY_6_N001,BERVLLY_6_N001,BERVLLY_6_N001,DAM,LMP,LMP_PRC,BERVLLY_6_N001,ALL,1,22.27074,69
2017-10-18T13:00:00-00:00,2017-10-18,6,0,BERVLLY_6_N001,BERVLLY_6_N001,BERVLLY_6_N001,DAM,LMP,LMP_PRC,BERVLLY_6_N001,ALL,1,20.44529,69
2017-10-18T22:00:00-00:00,2017-10-18,15,0,BERVLLY_6_N001,BERVLLY_6_N001,BERVLLY_6_N001,DAM,LMP,LMP_PRC,BERVLLY_6_N001,ALL,1,15.76865,69
2017-10-18T14:00:00-00:00,2017-10-18,7,0,BERVLLY_6_N001,BERVLLY_6_N001,BERVLLY_6_N001,DAM,LMP,LMP_PRC,BERVLLY_6_N001,ALL,1,15.281229999999999,69
2017-10-18T16:00:00-00:00,2017-10-18,9,0,BERVLLY_6_N001,BERVLLY_6_N001,BERVLLY_6_N001,DAM,LMP,LMP_PRC,BERVLLY_6_N001,ALL,1,31.768659999999997,69
2017-10-18T17:00:00-00:00,2017-10-18,10,0,BERVLLY_6_N001,BERVLLY_6_N001,BERVLLY_6_N001,DAM,LMP,LMP_PRC,BERVLLY_6_N001,ALL,1,21.78422,69
2017-10-18T21:00:00-00:00,2017-10-18,14,0,BERVLLY_6_N001,BERVLLY_6_N001,BERVLLY_6_N001,DAM,LMP,LMP_PRC,BERVLLY_6_N001,ALL,1,16.576,69
2017-10-18T12:00:00-00:00,2017-10-18,5,0,BERVLLY_6_N001,BERVLLY_6_N001,BERVLLY_6_N001,DAM,LMP,LMP_PRC,BERVLLY_6_N001,ALL,1,20.921470000000003,69
2017-10-19T05:00:00-00:00,2017-10-18,22,0,BERVLLY_6_N001,BERVLLY_6_N001,BERVLLY_6_N001,DAM,LMP,LMP_PRC,BERVLLY_6_N001,ALL,1,25.79458,69
2017-10-18T11:00:00-00:00,2017-10-18,4,0,BERVLLY_6_N001,BERVLLY_6_N001,BERVLLY_6_N001,DAM,LMP,LMP_PRC,BERVLLY_6_N001,ALL,1,19.85793,69
2017-10-18T15:00:00-00:00,2017-10-18,8,0,BERVLLY_6_N001,BERVLLY_6_N001,BERVLLY_6_N001,DAM,LMP,LMP_PRC,BERVLLY_6_N001,ALL,1,15.44369,69
2017-10-19T04:00:00-00:00,2017-10-18,21,0,BERVLLY_6_N001,BERVLLY_6_N001,BERVLLY_6_N001,DAM,LMP,LMP_PRC,BERVLLY_6_N001,ALL,1,24.15655,69
2017-10-19T07:00:00-00:00,2017-10-18,24,0,BERVLLY_6_N001,BERVLLY_6_N001,BERVLLY_6_N001,DAM,LMP,LMP_PRC,BERVLLY_6_N001,ALL,1,15.323670000000002,69
2017-10-18T08:00:00-00:00,2017-10-18,1,0,BERVLLY_6_N001,BERVLLY_6_N001,BERVLLY_6_N001,DAM,LMP,LMP_PRC,BERVLLY_6_N001,ALL,1,25.32616,69
2017-10-19T00:00:00-00:00,2017-10-18,17,0,BERVLLY_6_N001,BERVLLY_6_N001,BERVLLY_6_N001,DAM,LMP,LMP_PRC,BERVLLY_6_N001,ALL,1,25.75068,69
2017-10-18T20:00:00-00:00,2017-10-18,13,0,BERVLLY_6_N001,BERVLLY_6_N001,BERVLLY_6_N001,DAM,LMP,LMP_PRC,BERVLLY_6_N001,ALL,1,14.4,69
2017-10-20T05:00:00-00:00,2017-10-19,22,0,BERVLLY_6_N001,BERVLLY_6_N001,BERVLLY_6_N001,DAM,LMP,LMP_PRC,BERVLLY_6_N001,ALL,1,15.9071,73
2017-10-20T00:00:00-00:00,2017-10-19,17,0,BERVLLY_6_N001,BERVLLY_6_N001,BERVLLY_6_N001,DAM,LMP,LMP_PRC,BERVLLY_6_N001,ALL,1,1.5230000000000001,73
2017-10-19T14:00:00-00:00,2017-10-19,7,0,BERVLLY_6_N001,BERVLLY_6_N001,BERVLLY_6_N001,DAM,LMP,LMP_PRC,BERVLLY_6_N001,ALL,1,12.3523,73
2017-10-19T18:00:00-00:00,2017-10-19,11,0,BERVLLY_6_N001,BERVLLY_6_N001,BERVLLY_6_N001,DAM,LMP,LMP_PRC,BERVLLY_6_N001,ALL,1,10.51624,73
2017-10-19T23:00:00-00:00,2017-10-19,16,0,BERVLLY_6_N001,BERVLLY_6_N001,BERVLLY_6_N001,DAM,LMP,LMP_PRC,BERVLLY_6_N001,ALL,1,0.39907,73
2017-10-20T03:00:00-00:00,2017-10-19,20,0,BERVLLY_6_N001,BERVLLY_6_N001,BERVLLY_6_N001,DAM,LMP,LMP_PRC,BERVLLY_6_N001,ALL,1,25.19516,73
2017-10-19T09:00:00-00:00,2017-10-19,2,0,BERVLLY_6_N001,BERVLLY_6_N001,BERVLLY_6_N001,DAM,LMP,LMP_PRC,BERVLLY_6_N001,ALL,1,9.31245,73
2017-10-20T02:00:00-00:00,2017-10-19,19,0,BERVLLY_6_N001,BERVLLY_6_N001,BERVLLY_6_N001,DAM,LMP,LMP_PRC,BERVLLY_6_N001,ALL,1,26.10259,73
2017-10-20T04:00:00-00:00,2017-10-19,21,0,BERVLLY_6_N001,BERVLLY_6_N001,BERVLLY_6_N001,DAM,LMP,LMP_PRC,BERVLLY_6_N001,ALL,1,15.9729,73
2017-10-20T07:00:00-00:00,2017-10-19,24,0,BERVLLY_6_N001,BERVLLY_6_N001,BERVLLY_6_N001,DAM,LMP,LMP_PRC,BERVLLY_6_N001,ALL,1,4.63259,73
2017-10-19T10:00:00-00:00,2017-10-19,3,0,BERVLLY_6_N001,BERVLLY_6_N001,BERVLLY_6_N001,DAM,LMP,LMP_PRC,BERVLLY_6_N001,ALL,1,10.94378,73
2017-10-19T12:00:00-00:00,2017-10-19,5,0,BERVLLY_6_N001,BERVLLY_6_N001,BERVLLY_6_N001,DAM,LMP,LMP_PRC,BERVLLY_6_N001,ALL,1,9.628860000000001,73
2017-10-19T15:00:00-00:00,2017-10-19,8,0,BERVLLY_6_N001,BERVLLY_6_N001,BERVLLY_6_N001,DAM,LMP,LMP_PRC,BERVLLY_6_N001,ALL,1,7.59175,73
2017-10-19T20:00:00-00:00,2017-10-19,13,0,BERVLLY_6_N001,BERVLLY_6_N001,BERVLLY_6_N001,DAM,LMP,LMP_PRC,BERVLLY_6_N001,ALL,1,0.38843,73
2017-10-19T21:00:00-00:00,2017-10-19,14,0,BERVLLY_6_N001,BERVLLY_6_N001,BERVLLY_6_N001,DAM,LMP,LMP_PRC,BERVLLY_6_N001,ALL,1,0.8353700000000001,73
2017-10-19T22:00:00-00:00,2017-10-19,15,0,BERVLLY_6_N001,BERVLLY_6_N001,BERVLLY_6_N001,DAM,LMP,LMP_PRC,BERVLLY_6_N001,ALL,1,1.0003799999999998,73
2017-10-19T08:00:00-00:00,2017-10-19,1,0,BERVLLY_6_N001,BERVLLY_6_N001,BERVLLY_6_N001,DAM,LMP,LMP_PRC,BERVLLY_6_N001,ALL,1,5.49704,73
2017-10-19T13:00:00-00:00,2017-10-19,6,0,BERVLLY_6_N001,BERVLLY_6_N001,BERVLLY_6_N001,DAM,LMP,LMP_PRC,BERVLLY_6_N001,ALL,1,9.89644,73
2017-10-19T16:00:00-00:00,2017-10-19,9,0,BERVLLY_6_N001,BERVLLY_6_N001,BERVLLY_6_N001,DAM,LMP,LMP_PRC,BERVLLY_6_N001,ALL,1,23.511,73
2017-10-20T01:00:00-00:00,2017-10-19,18,0,BERVLLY_6_N001,BERVLLY_6_N001,BERVLLY_6_N001,DAM,LMP,LMP_PRC,BERVLLY_6_N001,ALL,1,18.94081,73
2017-10-20T06:00:00-00:00,2017-10-19,23,0,BERVLLY_6_N001,BERVLLY_6_N001,BERVLLY_6_N001,DAM,LMP,LMP_PRC,BERVLLY_6_N001,ALL,1,11.15799,73
2017-10-19T11:00:00-00:00,2017-10-19,4,0,BERVLLY_6_N001,BERVLLY_6_N001,BERVLLY_6_N001,DAM,LMP,LMP_PRC,BERVLLY_6_N001,ALL,1,12.13025,73
2017-10-19T17:00:00-00:00,2017-10-19,10,0,BERVLLY_6_N001,BERVLLY_6_N001,BERVLLY_6_N001,DAM,LMP,LMP_PRC,BERVLLY_6_N001,ALL,1,0.46668000000000004,73
2017-10-19T19:00:00-00:00,2017-10-19,12,0,BERVLLY_6_N001,BERVLLY_6_N001,BERVLLY_6_N001,DAM,LMP,LMP_PRC,BERVLLY_6_N001,ALL,1,0.40569,73
2017-10-20T17:00:00-00:00,2017-10-20,10,0,BERVLLY_6_N001,BERVLLY_6_N001,BERVLLY_6_N001,DAM,LMP,LMP_PRC,BERVLLY_6_N001,ALL,1,8.44205,77
2017-10-20T21:00:00-00:00,2017-10-20,14,0,BERVLLY_6_N001,BERVLLY_6_N001,BERVLLY_6_N001,DAM,LMP,LMP_PRC,BERVLLY_6_N001,ALL,1,9.43497,77
2017-10-21T07:00:00-00:00,2017-10-20,24,0,BERVLLY_6_N001,BERVLLY_6_N001,BERVLLY_6_N001,DAM,LMP,LMP_PRC,BERVLLY_6_N001,ALL,1,11.16573,77
2017-10-20T10:00:00-00:00,2017-10-20,3,0,BERVLLY_6_N001,BERVLLY_6_N001,BERVLLY_6_N001,DAM,LMP,LMP_PRC,BERVLLY_6_N001,ALL,1,2.96446,77
2017-10-20T11:00:00-00:00,2017-10-20,4,0,BERVLLY_6_N001,BERVLLY_6_N001,BERVLLY_6_N001,DAM,LMP,LMP_PRC,BERVLLY_6_N001,ALL,1,0.34,77
2017-10-20T18:00:00-00:00,2017-10-20,11,0,BERVLLY_6_N001,BERVLLY_6_N001,BERVLLY_6_N001,DAM,LMP,LMP_PRC,BERVLLY_6_N001,ALL,1,0.81523,77
2017-10-20T19:00:00-00:00,2017-10-20,12,0,BERVLLY_6_N001,BERVLLY_6_N001,BERVLLY_6_N001,DAM,LMP,LMP_PRC,BERVLLY_6_N001,ALL,1,7.33,77
2017-10-20T22:00:00-00:00,2017-10-20,15,0,BERVLLY_6_N001,BERVLLY_6_N001,BERVLLY_6_N001,DAM,LMP,LMP_PRC,BERVLLY_6_N001,ALL,1,9.112110000000001,77
2017-10-20T20:00:00-00:00,2017-10-20,13,0,BERVLLY_6_N001,BERVLLY_6_N001,BERVLLY_6_N001,DAM,LMP,LMP_PRC,BERVLLY_6_N001,ALL,1,8.03634,77
2017-10-20T08:00:00-00:00,2017-10-20,1,0,BERVLLY_6_N001,BERVLLY_6_N001,BERVLLY_6_N001,DAM,LMP,LMP_PRC,BERVLLY_6_N001,ALL,1,12.04123,77
2017-10-20T09:00:00-00:00,2017-10-20,2,0,BERVLLY_6_N001,BERVLLY_6_N001,BERVLLY_6_N001,DAM,LMP,LMP_PRC,BERVLLY_6_N001,ALL,1,9.81442,77
2017-10-20T16:00:00-00:00,2017-10-20,9,0,BERVLLY_6_N001,BERVLLY_6_N001,BERVLLY_6_N001,DAM,LMP,LMP_PRC,BERVLLY_6_N001,ALL,1,4.07849,77
2017-10-21T01:00:00-00:00,2017-10-20,18,0,BERVLLY_6_N001,BERVLLY_6_N001,BERVLLY_6_N001,DAM,LMP,LMP_PRC,BERVLLY_6_N001,ALL,1,17.65,77
2017-10-20T14:00:00-00:00,2017-10-20,7,0,BERVLLY_6_N001,BERVLLY_6_N001,BERVLLY_6_N001,DAM,LMP,LMP_PRC,BERVLLY_6_N001,ALL,1,7.25903,77
2017-10-21T02:00:00-00:00,2017-10-20,19,0,BERVLLY_6_N001,BERVLLY_6_N001,BERVLLY_6_N001,DAM,LMP,LMP_PRC,BERVLLY_6_N001,ALL,1,18.06723,77
2017-10-21T05:00:00-00:00,2017-10-20,22,0,BERVLLY_6_N001,BERVLLY_6_N001,BERVLLY_6_N001,DAM,LMP,LMP_PRC,BERVLLY_6_N001,ALL,1,17.8,77
2017-10-20T12:00:00-00:00,2017-10-20,5,0,BERVLLY_6_N001,BERVLLY_6_N001,BERVLLY_6_N001,DAM,LMP,LMP_PRC,BERVLLY_6_N001,ALL,1,9.88706,77
2017-10-20T13:00:00-00:00,2017-10-20,6,0,BERVLLY_6_N001,BERVLLY_6_N001,BERVLLY_6_N001,DAM,LMP,LMP_PRC,BERVLLY_6_N001,ALL,1,2.62272,77
2017-10-20T15:00:00-00:00,2017-10-20,8,0,BERVLLY_6_N001,BERVLLY_6_N001,BERVLLY_6_N001,DAM,LMP,LMP_PRC,BERVLLY_6_N001,ALL,1,13.452279999999998,77
2017-10-21T00:00:00-00:00,2017-10-20,17,0,BERVLLY_6_N001,BERVLLY_6_N001,BERVLLY_6_N001,DAM,LMP,LMP_PRC,BERVLLY_6_N001,ALL,1,13.75941,77
2017-10-21T04:00:00-00:00,2017-10-20,21,0,BERVLLY_6_N001,BERVLLY_6_N001,BERVLLY_6_N001,DAM,LMP,LMP_PRC,BERVLLY_6_N001,ALL,1,21.286820000000002,77
2017-10-21T06:00:00-00:00,2017-10-20,23,0,BERVLLY_6_N001,BERVLLY_6_N001,BERVLLY_6_N001,DAM,LMP,LMP_PRC,BERVLLY_6_N001,ALL,1,16.030260000000002,77
2017-10-21T03:00:00-00:00,2017-10-20,20,0,BERVLLY_6_N001,BERVLLY_6_N001,BERVLLY_6_N001,DAM,LMP,LMP_PRC,BERVLLY_6_N001,ALL,1,6.40433,77
2017-10-20T23:00:00-00:00,2017-10-20,16,0,BERVLLY_6_N001,BERVLLY_6_N001,BERVLLY_6_N001,DAM,LMP,LMP_PRC,BERVLLY_6_N001,ALL,1,11.9108,77
2017-10-22T07:00:00-00:00,2017-10-21,24,0,BERVLLY_6_N001,BERVLLY_6_N001,BERVLLY_6_N001,DAM,LMP,LMP_PRC,BERVLLY_6_N001,ALL,1,2.88389,81
2017-10-22T03:00:00-00:00,2017-10-21,20,0,BERVLLY_6_N001,BERVLLY_6_N001,BERVLLY_6_N001,DAM,LMP,LMP_PRC,BERVLLY_6_N001,ALL,1,10.03121,81
2017-10-22T05:00:00-00:00,2017-10-21,22,0,BERVLLY_6_N001,BERVLLY_6_N001,BERVLLY_6_N001,DAM,LMP,LMP_PRC,BERVLLY_6_N001,ALL,1,5.496519999999999,81
2017-10-21T09:00:00-00:00,2017-10-21,2,0,BERVLLY_6_N001,BERVLLY_6_N001,BERVLLY_6_N001,DAM,LMP,LMP_PRC,BERVLLY_6_N001,ALL,1,6.525580000000001,81
2017-10-21T11:00:00-00:00,2017-10-21,4,0,BERVLLY_6_N001,BERVLLY_6_N001,BERVLLY_6_N001,DAM,LMP,LMP_PRC,BERVLLY_6_N001,ALL,1,15.388689999999999,81
2017-10-22T00:00:00-00:00,2017-10-21,17,0,BERVLLY_6_N001,BERVLLY_6_N001,BERVLLY_6_N001,DAM,LMP,LMP_PRC,BERVLLY_6_N001,ALL,1,0.35536,81
2017-10-21T12:00:00-00:00,2017-10-21,5,0,BERVLLY_6_N001,BERVLLY_6_N001,BERVLLY_6_N001,DAM,LMP,LMP_PRC,BERVLLY_6_N001,ALL,1,1.58208,81
2017-10-21T17:00:00-00:00,2017-10-21,10,0,BERVLLY_6_N001,BERVLLY_6_N001,BERVLLY_6_N001,DAM,LMP,LMP_PRC,BERVLLY_6_N001,ALL,1,0.3103,81
2017-10-21T18:00:00-00:00,2017-10-21,11,0,BERVLLY_6_N001,BERVLLY_6_N001,BERVLLY_6_N001,DAM,LMP,LMP_PRC,BERVLLY_6_N001,ALL,1,20.278170000000003,81
2017-10-21T20:00:00-00:00,2017-10-21,13,0,BERVLLY_6_N001,BERVLLY_6_N001,BERVLLY_6_N001,DAM,LMP,LMP_PRC,BERVLLY_6_N001,ALL,1,0.21234,81
2017-10-21T13:00:00-00:00,2017-10-21,6,0,BERVLLY_6_N001,BERVLLY_6_N001,BERVLLY_6_N001,DAM,LMP,LMP_PRC,BERVLLY_6_N001,ALL,1,1.7502099999999998,81
2017-10-21T14:00:00-00:00,2017-10-21,7,0,BERVLLY_6_N001,BERVLLY_6_N001,BERVLLY_6_N001,DAM,LMP,LMP_PRC,BERVLLY_6_N001,ALL,1,4.10907,81
2017-10-21T23:00:00-00:00,2017-10-21,16,0,BERVLLY_6_N001,BERVLLY_6_N001,BERVLLY_6_N001,DAM,LMP,LMP_PRC,BERVLLY_6_N001,ALL,1,0.41544,81
2017-10-22T06:00:00-00:00,2017-10-21,23,0,BERVLLY_6_N001,BERVLLY_6_N001,BERVLLY_6_N001,DAM,LMP,LMP_PRC,BERVLLY_6_N001,ALL,1,3.0773599999999997,81
2017-10-21T08:00:00-00:00,2017-10-21,1,0,BERVLLY_6_N001,BERVLLY_6_N001,BERVLLY_6_N001,DAM,LMP,LMP_PRC,BERVLLY_6_N001,ALL,1,3.2031400000000003,81
2017-10-21T19:00:00-00:00,2017-10-21,12,0,BERVLLY_6_N001,BERVLLY_6_N001,BERVLLY_6_N001,DAM,LMP,LMP_PRC,BERVLLY_6_N001,ALL,1,0.27833,81
2017-10-21T15:00:00-00:00,2017-10-21,8,0,BERVLLY_6_N001,BERVLLY_6_N001,BERVLLY_6_N001,DAM,LMP,LMP_PRC,BERVLLY_6_N001,ALL,1,2.86488,81
2017-10-21T16:00:00-00:00,2017-10-21,9,0,BERVLLY_6_N001,BERVLLY_6_N001,BERVLLY_6_N001,DAM,LMP,LMP_PRC,BERVLLY_6_N001,ALL,1,2.3616099999999998,81
2017-10-21T22:00:00-00:00,2017-10-21,15,0,BERVLLY_6_N001,BERVLLY_6_N001,BERVLLY_6_N001,DAM,LMP,LMP_PRC,BERVLLY_6_N001,ALL,1,0.25196,81
2017-10-22T02:00:00-00:00,2017-10-21,19,0,BERVLLY_6_N001,BERVLLY_6_N001,BERVLLY_6_N001,DAM,LMP,LMP_PRC,BERVLLY_6_N001,ALL,1,9.42035,81
2017-10-22T04:00:00-00:00,2017-10-21,21,0,BERVLLY_6_N001,BERVLLY_6_N001,BERVLLY_6_N001,DAM,LMP,LMP_PRC,BERVLLY_6_N001,ALL,1,3.2782199999999997,81
2017-10-21T10:00:00-00:00,2017-10-21,3,0,BERVLLY_6_N001,BERVLLY_6_N001,BERVLLY_6_N001,DAM,LMP,LMP_PRC,BERVLLY_6_N001,ALL,1,6.7350699999999994,81
2017-10-21T21:00:00-00:00,2017-10-21,14,0,BERVLLY_6_N001,BERVLLY_6_N001,BERVLLY_6_N001,DAM,LMP,LMP_PRC,BERVLLY_6_N001,ALL,1,0.22368000000000002,81
2017-10-22T01:00:00-00:00,2017-10-21,18,0,BERVLLY_6_N001,BERVLLY_6_N001,BERVLLY_6_N001,DAM,LMP,LMP_PRC,BERVLLY_6_N001,ALL,1,6.140680000000001,81
2017-10-22T11:00:00-00:00,2017-10-22,4,0,BERVLLY_6_N001,BERVLLY_6_N001,BERVLLY_6_N001,DAM,LMP,LMP_PRC,BERVLLY_6_N001,ALL,1,8.9492,85
2017-10-22T13:00:00-00:00,2017-10-22,6,0,BERVLLY_6_N001,BERVLLY_6_N001,BERVLLY_6_N001,DAM,LMP,LMP_PRC,BERVLLY_6_N001,ALL,1,15.55494,85
2017-10-23T02:00:00-00:00,2017-10-22,19,0,BERVLLY_6_N001,BERVLLY_6_N001,BERVLLY_6_N001,DAM,LMP,LMP_PRC,BERVLLY_6_N001,ALL,1,22.35738,85
2017-10-23T01:00:00-00:00,2017-10-22,18,0,BERVLLY_6_N001,BERVLLY_6_N001,BERVLLY_6_N001,DAM,LMP,LMP_PRC,BERVLLY_6_N001,ALL,1,24.31448,85
2017-10-22T09:00:00-00:00,2017-10-22,2,0,BERVLLY_6_N001,BERVLLY_6_N001,BERVLLY_6_N001,DAM,LMP,LMP_PRC,BERVLLY_6_N001,ALL,1,17.28,85
2017-10-22T21:00:00-00:00,2017-10-22,14,0,BERVLLY_6_N001,BERVLLY_6_N001,BERVLLY_6_N001,DAM,LMP,LMP_PRC,BERVLLY_6_N001,ALL,1,11.09476,85
2017-10-23T04:00:00-00:00,2017-10-22,21,0,BERVLLY_6_N001,BERVLLY_6_N001,BERVLLY_6_N001,DAM,LMP,LMP_PRC,BERVLLY_6_N001,ALL,1,26.49,85
2017-10-22T18:00:00-00:00,2017-10-22,11,0,BERVLLY_6_N001,BERVLLY_6_N001,BERVLLY_6_N001,DAM,LMP,LMP_PRC,BERVLLY_6_N001,ALL,1,10.21001,85
2017-10-22T14:00:00-00:00,2017-10-22,7,0,BERVLLY_6_N001,BERVLLY_6_N001,BERVLLY_6_N001,DAM,LMP,LMP_PRC,BERVLLY_6_N001,ALL,1,15.86491,85
2017-10-22T08:00:00-00:00,2017-10-22,1,0,BERVLLY_6_N001,BERVLLY_6_N001,BERVLLY_6_N001,DAM,LMP,LMP_PRC,BERVLLY_6_N001,ALL,1,15.42774,85
2017-10-23T00:00:00-00:00,2017-10-22,17,0,BERVLLY_6_N001,BERVLLY_6_N001,BERVLLY_6_N001,DAM,LMP,LMP_PRC,BERVLLY_6_N001,ALL,1,15.90754,85
2017-10-22T10:00:00-00:00,2017-10-22,3,0,BERVLLY_6_N001,BERVLLY_6_N001,BERVLLY_6_N001,DAM,LMP,LMP_PRC,BERVLLY_6_N001,ALL,1,14.02646,85
2017-10-23T07:00:00-00:00,2017-10-22,24,0,BERVLLY_6_N001,BERVLLY_6_N001,BERVLLY_6_N001,DAM,LMP,LMP_PRC,BERVLLY_6_N001,ALL,1,14.050310000000001,85
2017-10-22T22:00:00-00:00,2017-10-22,15,0,BERVLLY_6_N001,BERVLLY_6_N001,BERVLLY_6_N001,DAM,LMP,LMP_PRC,BERVLLY_6_N001,ALL,1,14.74095,85
2017-10-23T05:00:00-00:00,2017-10-22,22,0,BERVLLY_6_N001,BERVLLY_6_N001,BERVLLY_6_N001,DAM,LMP,LMP_PRC,BERVLLY_6_N001,ALL,1,26.07106,85
