INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-19T05:00:00-00:00,2017-10-18,22,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,51.09006,69
2017-10-19T01:00:00-00:00,2017-10-18,18,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,67.9722,69
2017-10-18T20:00:00-00:00,2017-10-18,13,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,33.617540000000005,69
2017-10-18T19:00:00-00:00,2017-10-18,12,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,32.68528,69
2017-10-18T18:00:00-00:00,2017-10-18,11,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,32.51648,69
2017-10-18T23:00:00-00:00,2017-10-18,16,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,38.55578,69
2017-10-18T14:00:00-00:00,2017-10-18,7,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,50.05177,69
2017-10-19T06:00:00-00:00,2017-10-18,23,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,42.06815,69
2017-10-19T03:00:00-00:00,2017-10-18,20,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,75.11237,69
2017-10-18T11:00:00-00:00,2017-10-18,4,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,30.27875,69
2017-10-20T02:00:00-00:00,2017-10-19,19,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,64.24073,73
2017-10-19T14:00:00-00:00,2017-10-19,7,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,46.32927,73
2017-10-19T19:00:00-00:00,2017-10-19,12,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,21.30247,73
2017-10-19T18:00:00-00:00,2017-10-19,11,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,22.584229999999998,73
2017-10-19T09:00:00-00:00,2017-10-19,2,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,28.13975,73
2017-10-20T04:00:00-00:00,2017-10-19,21,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,51.46776,73
2017-10-20T07:00:00-00:00,2017-10-19,24,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,35.18555,73
2017-10-20T05:00:00-00:00,2017-10-19,22,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,46.58364,73
2017-10-19T08:00:00-00:00,2017-10-19,1,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,31.08717,73
2017-10-19T20:00:00-00:00,2017-10-19,13,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,23.52159,73
2017-10-20T00:00:00-00:00,2017-10-19,17,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,32.89371,73
2017-10-19T22:00:00-00:00,2017-10-19,15,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,26.8139,73
2017-10-20T06:00:00-00:00,2017-10-19,23,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,37.056740000000005,73
2017-10-19T17:00:00-00:00,2017-10-19,10,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,28.526670000000003,73
2017-10-19T12:00:00-00:00,2017-10-19,5,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,27.9288,73
2017-10-20T01:00:00-00:00,2017-10-19,18,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,46.981809999999996,73
2017-10-19T10:00:00-00:00,2017-10-19,3,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,27.465290000000003,73
2017-10-20T03:00:00-00:00,2017-10-19,20,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,57.847590000000004,73
2017-10-19T16:00:00-00:00,2017-10-19,9,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,33.66545,73
2017-10-19T21:00:00-00:00,2017-10-19,14,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,24.210620000000002,73
2017-10-19T15:00:00-00:00,2017-10-19,8,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,49.24538,73
2017-10-19T13:00:00-00:00,2017-10-19,6,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,31.173859999999998,73
2017-10-19T23:00:00-00:00,2017-10-19,16,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,30.292270000000002,73
2017-10-19T11:00:00-00:00,2017-10-19,4,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,26.9816,73
2017-10-20T12:00:00-00:00,2017-10-20,5,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,27.85087,77
2017-10-21T05:00:00-00:00,2017-10-20,22,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,38.61786,77
2017-10-20T22:00:00-00:00,2017-10-20,15,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,23.35013,77
2017-10-20T21:00:00-00:00,2017-10-20,14,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,22.55376,77
2017-10-20T20:00:00-00:00,2017-10-20,13,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,23.51224,77
2017-10-20T13:00:00-00:00,2017-10-20,6,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,30.23535,77
2017-10-20T15:00:00-00:00,2017-10-20,8,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,45.8232,77
2017-10-21T07:00:00-00:00,2017-10-20,24,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,32.759409999999995,77
2017-10-21T01:00:00-00:00,2017-10-20,18,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,40.26943,77
2017-10-20T19:00:00-00:00,2017-10-20,12,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,25.01666,77
2017-10-20T18:00:00-00:00,2017-10-20,11,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,26.461609999999997,77
2017-10-20T08:00:00-00:00,2017-10-20,1,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,29.53815,77
2017-10-21T06:00:00-00:00,2017-10-20,23,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,35.82338,77
2017-10-21T00:00:00-00:00,2017-10-20,17,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,30.18907,77
2017-10-20T23:00:00-00:00,2017-10-20,16,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,24.69209,77
2017-10-20T17:00:00-00:00,2017-10-20,10,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,30.66501,77
2017-10-20T16:00:00-00:00,2017-10-20,9,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,37.1796,77
2017-10-20T14:00:00-00:00,2017-10-20,7,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,39.35096,77
2017-10-20T10:00:00-00:00,2017-10-20,3,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,26.77716,77
2017-10-20T11:00:00-00:00,2017-10-20,4,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,26.34613,77
2017-10-20T09:00:00-00:00,2017-10-20,2,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,27.665229999999998,77
2017-10-21T03:00:00-00:00,2017-10-20,20,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,54.02573,77
2017-10-21T02:00:00-00:00,2017-10-20,19,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,58.36844,77
2017-10-21T04:00:00-00:00,2017-10-20,21,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,43.61717,77
2017-10-21T09:00:00-00:00,2017-10-21,2,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,28.8987,81
2017-10-22T01:00:00-00:00,2017-10-21,18,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,47.40167,81
2017-10-21T10:00:00-00:00,2017-10-21,3,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,28.06475,81
2017-10-22T05:00:00-00:00,2017-10-21,22,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,46.44873,81
2017-10-22T07:00:00-00:00,2017-10-21,24,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,35.175259999999994,81
2017-10-21T23:00:00-00:00,2017-10-21,16,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,29.688129999999997,81
2017-10-22T00:00:00-00:00,2017-10-21,17,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,31.31877,81
2017-10-21T16:00:00-00:00,2017-10-21,9,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,32.8136,81
2017-10-21T15:00:00-00:00,2017-10-21,8,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,40.875859999999996,81
2017-10-22T06:00:00-00:00,2017-10-21,23,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,41.67752,81
2017-10-21T19:00:00-00:00,2017-10-21,12,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,18.7931,81
2017-10-21T18:00:00-00:00,2017-10-21,11,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,21.429470000000002,81
2017-10-21T12:00:00-00:00,2017-10-21,5,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,28.77105,81
2017-10-21T14:00:00-00:00,2017-10-21,7,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,41.00588,81
2017-10-21T11:00:00-00:00,2017-10-21,4,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,27.788459999999997,81
2017-10-21T17:00:00-00:00,2017-10-21,10,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,26.6992,81
2017-10-21T08:00:00-00:00,2017-10-21,1,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,31.515209999999996,81
2017-10-22T02:00:00-00:00,2017-10-21,19,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,64.2293,81
2017-10-22T04:00:00-00:00,2017-10-21,21,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,52.18169,81
2017-10-21T22:00:00-00:00,2017-10-21,15,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,24.41232,81
2017-10-21T21:00:00-00:00,2017-10-21,14,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,20.843629999999997,81
2017-10-21T20:00:00-00:00,2017-10-21,13,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,19.915979999999998,81
2017-10-22T03:00:00-00:00,2017-10-21,20,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,57.474,81
2017-10-21T13:00:00-00:00,2017-10-21,6,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,33.35743,81
2017-10-23T02:00:00-00:00,2017-10-22,19,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,84.79692,85
2017-10-22T15:00:00-00:00,2017-10-22,8,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,34.56004,85
2017-10-22T12:00:00-00:00,2017-10-22,5,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,30.312820000000002,85
2017-10-22T14:00:00-00:00,2017-10-22,7,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,34.83701,85
2017-10-22T22:00:00-00:00,2017-10-22,15,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,27.012220000000003,85
2017-10-22T23:00:00-00:00,2017-10-22,16,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,31.54702,85
2017-10-23T00:00:00-00:00,2017-10-22,17,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,35.88946,85
2017-10-23T04:00:00-00:00,2017-10-22,21,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,54.553419999999996,85
2017-10-23T07:00:00-00:00,2017-10-22,24,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,37.422959999999996,85
2017-10-23T03:00:00-00:00,2017-10-22,20,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,74.58048000000001,85
2017-10-22T08:00:00-00:00,2017-10-22,1,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,32.3417,85
2017-10-22T18:00:00-00:00,2017-10-22,11,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,20.264310000000002,85
2017-10-22T20:00:00-00:00,2017-10-22,13,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,20.23547,85
2017-10-22T21:00:00-00:00,2017-10-22,14,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,22.57708,85
2017-10-23T05:00:00-00:00,2017-10-22,22,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,48.51337,85
2017-10-22T16:00:00-00:00,2017-10-22,9,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,29.26633,85
2017-10-22T19:00:00-00:00,2017-10-22,12,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,19.75473,85
2017-10-22T17:00:00-00:00,2017-10-22,10,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,22.01352,85
2017-10-22T09:00:00-00:00,2017-10-22,2,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,29.849590000000003,85
2017-10-22T10:00:00-00:00,2017-10-22,3,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,30.004509999999996,85
2017-10-22T11:00:00-00:00,2017-10-22,4,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,29.91955,85
2017-10-23T01:00:00-00:00,2017-10-22,18,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,54.48281,85
2017-10-22T13:00:00-00:00,2017-10-22,6,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,33.156929999999996,85
2017-10-23T06:00:00-00:00,2017-10-22,23,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,42.34211,85
2017-10-23T13:00:00-00:00,2017-10-23,6,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,36.03303,89
2017-10-24T02:00:00-00:00,2017-10-23,19,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,305.67974,89
2017-10-23T23:00:00-00:00,2017-10-23,16,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,47.82485,89
2017-10-23T14:00:00-00:00,2017-10-23,7,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,49.91368,89
2017-10-24T07:00:00-00:00,2017-10-23,24,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,43.208709999999996,89
2017-10-24T01:00:00-00:00,2017-10-23,18,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,177.66943,89
2017-10-23T20:00:00-00:00,2017-10-23,13,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,35.06493,89
2017-10-23T19:00:00-00:00,2017-10-23,12,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,31.94909,89
2017-10-23T10:00:00-00:00,2017-10-23,3,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,29.46241,89
2017-10-24T06:00:00-00:00,2017-10-23,23,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,49.53346,89
2017-10-23T15:00:00-00:00,2017-10-23,8,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,53.20831999999999,89
2017-10-23T12:00:00-00:00,2017-10-23,5,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,30.246090000000002,89
2017-10-23T08:00:00-00:00,2017-10-23,1,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,33.6443,89
2017-10-23T18:00:00-00:00,2017-10-23,11,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,30.107540000000004,89
2017-10-23T17:00:00-00:00,2017-10-23,10,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,32.13109,89
2017-10-23T09:00:00-00:00,2017-10-23,2,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,31.014940000000003,89
2017-10-24T00:00:00-00:00,2017-10-23,17,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,66.33386999999999,89
2017-10-23T11:00:00-00:00,2017-10-23,4,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,28.871609999999997,89
2017-10-24T04:00:00-00:00,2017-10-23,21,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,86.6332,89
2017-10-23T22:00:00-00:00,2017-10-23,15,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,43.15511,89
2017-10-24T03:00:00-00:00,2017-10-23,20,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,219.01268,89
2017-10-23T21:00:00-00:00,2017-10-23,14,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,37.31259,89
2017-10-23T16:00:00-00:00,2017-10-23,9,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,37.66131,89
2017-10-24T05:00:00-00:00,2017-10-23,22,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,58.928340000000006,89
2017-10-24T17:00:00-00:00,2017-10-24,10,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,36.43059,93
2017-10-24T11:00:00-00:00,2017-10-24,4,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,30.925829999999998,93
2017-10-24T21:00:00-00:00,2017-10-24,14,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,49.93675,93
2017-10-25T00:00:00-00:00,2017-10-24,17,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,138.7016,93
2017-10-25T07:00:00-00:00,2017-10-24,24,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,53.84398,93
2017-10-24T09:00:00-00:00,2017-10-24,2,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,34.7166,93
2017-10-24T15:00:00-00:00,2017-10-24,8,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,68.45173,93
2017-10-24T19:00:00-00:00,2017-10-24,12,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,38.77182,93
2017-10-24T20:00:00-00:00,2017-10-24,13,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,46.17993,93
2017-10-24T22:00:00-00:00,2017-10-24,15,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,59.892480000000006,93
2017-10-25T06:00:00-00:00,2017-10-24,23,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,72.43162,93
