INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-16T21:00:00-00:00,2017-10-16,14,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,34.79327,61
2017-10-16T20:00:00-00:00,2017-10-16,13,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,31.86898,61
2017-10-16T18:00:00-00:00,2017-10-16,11,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,28.670959999999997,61
2017-10-16T17:00:00-00:00,2017-10-16,10,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,28.772209999999998,61
2017-10-17T01:00:00-00:00,2017-10-16,18,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,79.47255,61
2017-10-16T08:00:00-00:00,2017-10-16,1,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,33.7495,61
2017-10-17T04:00:00-00:00,2017-10-16,21,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,64.71772,61
2017-10-17T00:00:00-00:00,2017-10-16,17,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,49.99686,61
2017-10-16T12:00:00-00:00,2017-10-16,5,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,32.81889,61
2017-10-16T11:00:00-00:00,2017-10-16,4,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,29.97567,61
2017-10-16T22:00:00-00:00,2017-10-16,15,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,38.019290000000005,61
2017-10-17T20:00:00-00:00,2017-10-17,13,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,35.08423,65
2017-10-17T21:00:00-00:00,2017-10-17,14,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,39.77225,65
2017-10-17T22:00:00-00:00,2017-10-17,15,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,42.27818,65
2017-10-17T10:00:00-00:00,2017-10-17,3,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,31.862440000000003,65
2017-10-17T15:00:00-00:00,2017-10-17,8,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,50.01834,65
2017-10-17T17:00:00-00:00,2017-10-17,10,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,32.025690000000004,65
2017-10-17T14:00:00-00:00,2017-10-17,7,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,49.38572,65
2017-10-18T00:00:00-00:00,2017-10-17,17,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,52.864419999999996,65
2017-10-18T02:00:00-00:00,2017-10-17,19,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,149.24352,65
2017-10-18T07:00:00-00:00,2017-10-17,24,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,38.56966,65
2017-10-17T12:00:00-00:00,2017-10-17,5,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,33.96533,65
2017-10-17T16:00:00-00:00,2017-10-17,9,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,35.69043,65
2017-10-17T18:00:00-00:00,2017-10-17,11,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,30.91785,65
2017-10-17T09:00:00-00:00,2017-10-17,2,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,36.162459999999996,65
2017-10-17T19:00:00-00:00,2017-10-17,12,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,32.861959999999996,65
2017-10-17T23:00:00-00:00,2017-10-17,16,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,44.69255,65
2017-10-18T03:00:00-00:00,2017-10-17,20,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,111.4754,65
2017-10-18T04:00:00-00:00,2017-10-17,21,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,69.27857,65
2017-10-17T08:00:00-00:00,2017-10-17,1,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,36.24113,65
2017-10-17T11:00:00-00:00,2017-10-17,4,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,31.4033,65
2017-10-17T13:00:00-00:00,2017-10-17,6,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,36.975559999999994,65
2017-10-18T01:00:00-00:00,2017-10-17,18,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,96.07092,65
2017-10-18T05:00:00-00:00,2017-10-17,22,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,55.9289,65
2017-10-18T06:00:00-00:00,2017-10-17,23,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,45.16275,65
2017-10-18T13:00:00-00:00,2017-10-18,6,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,36.05896,69
2017-10-19T06:00:00-00:00,2017-10-18,23,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,42.05081,69
2017-10-19T04:00:00-00:00,2017-10-18,21,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,62.041959999999996,69
2017-10-18T09:00:00-00:00,2017-10-18,2,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,33.05433,69
2017-10-18T20:00:00-00:00,2017-10-18,13,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,32.65555,69
2017-10-18T12:00:00-00:00,2017-10-18,5,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,31.639190000000003,69
2017-10-18T11:00:00-00:00,2017-10-18,4,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,29.980909999999998,69
2017-10-18T10:00:00-00:00,2017-10-18,3,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,30.71667,69
2017-10-18T08:00:00-00:00,2017-10-18,1,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,34.99642,69
2017-10-19T00:00:00-00:00,2017-10-18,17,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,43.75481,69
2017-10-19T01:00:00-00:00,2017-10-18,18,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,67.41381,69
2017-10-18T18:00:00-00:00,2017-10-18,11,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,31.531609999999997,69
2017-10-18T19:00:00-00:00,2017-10-18,12,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,31.62108,69
2017-10-18T17:00:00-00:00,2017-10-18,10,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,32.066829999999996,69
2017-10-18T16:00:00-00:00,2017-10-18,9,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,37.38649,69
2017-10-18T14:00:00-00:00,2017-10-18,7,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,49.92123,69
2017-10-18T23:00:00-00:00,2017-10-18,16,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,37.57076,69
2017-10-19T03:00:00-00:00,2017-10-18,20,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,75.01933000000001,69
2017-10-19T02:00:00-00:00,2017-10-18,19,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,104.64735999999999,69
2017-10-18T22:00:00-00:00,2017-10-18,15,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,36.07014,69
2017-10-19T05:00:00-00:00,2017-10-18,22,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,50.9322,69
2017-10-19T07:00:00-00:00,2017-10-18,24,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,36.59005,69
2017-10-18T21:00:00-00:00,2017-10-18,14,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,35.31595,69
2017-10-18T15:00:00-00:00,2017-10-18,8,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,54.753040000000006,69
2017-10-19T16:00:00-00:00,2017-10-19,9,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,33.08085,73
2017-10-20T01:00:00-00:00,2017-10-19,18,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,47.0205,73
2017-10-19T09:00:00-00:00,2017-10-19,2,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,28.148359999999997,73
2017-10-19T10:00:00-00:00,2017-10-19,3,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,27.38144,73
2017-10-19T12:00:00-00:00,2017-10-19,5,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,27.86614,73
2017-10-19T22:00:00-00:00,2017-10-19,15,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,25.82,73
2017-10-19T23:00:00-00:00,2017-10-19,16,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,29.33773,73
2017-10-20T00:00:00-00:00,2017-10-19,17,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,32.0787,73
2017-10-20T05:00:00-00:00,2017-10-19,22,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,46.97719,73
2017-10-19T08:00:00-00:00,2017-10-19,1,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,31.16331,73
2017-10-19T13:00:00-00:00,2017-10-19,6,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,31.15162,73
2017-10-19T14:00:00-00:00,2017-10-19,7,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,46.30095,73
2017-10-19T15:00:00-00:00,2017-10-19,8,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,48.83617,73
2017-10-20T02:00:00-00:00,2017-10-19,19,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,64.59725999999999,73
2017-10-20T04:00:00-00:00,2017-10-19,21,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,51.98876,73
2017-10-20T06:00:00-00:00,2017-10-19,23,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,37.01518,73
2017-10-19T17:00:00-00:00,2017-10-19,10,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,27.409229999999997,73
2017-10-19T18:00:00-00:00,2017-10-19,11,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,21.703229999999998,73
2017-10-19T20:00:00-00:00,2017-10-19,13,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,22.45416,73
2017-10-20T07:00:00-00:00,2017-10-19,24,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,35.14609,73
2017-10-19T19:00:00-00:00,2017-10-19,12,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,20.52284,73
2017-10-19T11:00:00-00:00,2017-10-19,4,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,26.88008,73
2017-10-19T21:00:00-00:00,2017-10-19,14,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,23.50593,73
2017-10-20T03:00:00-00:00,2017-10-19,20,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,58.19839,73
2017-10-20T21:00:00-00:00,2017-10-20,14,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,21.37278,77
2017-10-20T17:00:00-00:00,2017-10-20,10,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,29.73245,77
2017-10-21T00:00:00-00:00,2017-10-20,17,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,29.320959999999996,77
2017-10-20T13:00:00-00:00,2017-10-20,6,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,30.01543,77
2017-10-20T18:00:00-00:00,2017-10-20,11,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,25.50525,77
2017-10-20T19:00:00-00:00,2017-10-20,12,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,23.74728,77
2017-10-20T20:00:00-00:00,2017-10-20,13,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,22.163710000000002,77
2017-10-20T23:00:00-00:00,2017-10-20,16,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,23.742539999999998,77
2017-10-21T04:00:00-00:00,2017-10-20,21,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,43.88885,77
2017-10-21T07:00:00-00:00,2017-10-20,24,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,32.39285,77
2017-10-21T01:00:00-00:00,2017-10-20,18,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,39.79048,77
2017-10-21T05:00:00-00:00,2017-10-20,22,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,38.32906,77
2017-10-20T15:00:00-00:00,2017-10-20,8,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,45.15996,77
2017-10-20T16:00:00-00:00,2017-10-20,9,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,36.43038,77
2017-10-21T02:00:00-00:00,2017-10-20,19,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,59.07725,77
2017-10-20T10:00:00-00:00,2017-10-20,3,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,26.55278,77
2017-10-20T12:00:00-00:00,2017-10-20,5,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,27.65093,77
2017-10-20T22:00:00-00:00,2017-10-20,15,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,22.17193,77
2017-10-21T03:00:00-00:00,2017-10-20,20,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,54.83325,77
2017-10-21T06:00:00-00:00,2017-10-20,23,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,35.51278,77
2017-10-20T09:00:00-00:00,2017-10-20,2,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,27.49451,77
2017-10-20T11:00:00-00:00,2017-10-20,4,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,26.117539999999998,77
2017-10-20T14:00:00-00:00,2017-10-20,7,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,39.05291,77
2017-10-20T08:00:00-00:00,2017-10-20,1,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,29.45422,77
2017-10-22T00:00:00-00:00,2017-10-21,17,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,30.784159999999996,81
2017-10-22T07:00:00-00:00,2017-10-21,24,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,35.20377,81
2017-10-21T23:00:00-00:00,2017-10-21,16,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,28.919829999999997,81
2017-10-21T08:00:00-00:00,2017-10-21,1,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,31.00125,81
2017-10-21T09:00:00-00:00,2017-10-21,2,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,28.40987,81
2017-10-21T12:00:00-00:00,2017-10-21,5,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,28.30473,81
2017-10-21T14:00:00-00:00,2017-10-21,7,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,40.22972,81
2017-10-21T18:00:00-00:00,2017-10-21,11,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,20.50296,81
2017-10-21T11:00:00-00:00,2017-10-21,4,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,27.31333,81
2017-10-21T17:00:00-00:00,2017-10-21,10,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,25.56843,81
2017-10-22T03:00:00-00:00,2017-10-21,20,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,58.8212,81
2017-10-22T04:00:00-00:00,2017-10-21,21,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,52.42573,81
2017-10-22T06:00:00-00:00,2017-10-21,23,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,41.73662,81
2017-10-21T10:00:00-00:00,2017-10-21,3,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,27.58189,81
2017-10-21T20:00:00-00:00,2017-10-21,13,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,19.19011,81
2017-10-21T21:00:00-00:00,2017-10-21,14,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,20.14462,81
2017-10-21T13:00:00-00:00,2017-10-21,6,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,32.80392,81
2017-10-21T16:00:00-00:00,2017-10-21,9,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,31.65689,81
2017-10-22T01:00:00-00:00,2017-10-21,18,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,47.26249,81
