INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-17T04:00:00-00:00,2017-10-16,21,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,66.29021,61
2017-10-17T03:00:00-00:00,2017-10-16,20,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,121.52198999999999,61
2017-10-17T02:00:00-00:00,2017-10-16,19,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,136.33149,61
2017-10-17T00:00:00-00:00,2017-10-16,17,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,51.13295,61
2017-10-16T21:00:00-00:00,2017-10-16,14,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,36.496990000000004,61
2017-10-16T18:00:00-00:00,2017-10-16,11,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,30.51878,61
2017-10-16T16:00:00-00:00,2017-10-16,9,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,35.6082,61
2017-10-17T07:00:00-00:00,2017-10-16,24,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,38.569559999999996,61
2017-10-17T05:00:00-00:00,2017-10-16,22,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,50.63647,61
2017-10-16T20:00:00-00:00,2017-10-16,13,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,33.76462,61
2017-10-17T01:00:00-00:00,2017-10-16,18,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,81.6733,61
2017-10-17T06:00:00-00:00,2017-10-16,23,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,44.58295,61
2017-10-16T22:00:00-00:00,2017-10-16,15,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,39.30624,61
2017-10-16T19:00:00-00:00,2017-10-16,12,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,34.4277,61
2017-10-16T17:00:00-00:00,2017-10-16,10,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,30.51018,61
2017-10-16T10:00:00-00:00,2017-10-16,3,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,31.725559999999998,61
2017-10-16T08:00:00-00:00,2017-10-16,1,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,33.7495,61
2017-10-17T23:00:00-00:00,2017-10-17,16,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,47.2815,65
2017-10-18T03:00:00-00:00,2017-10-17,20,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,114.21896000000001,65
2017-10-17T19:00:00-00:00,2017-10-17,12,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,34.71099,65
2017-10-18T00:00:00-00:00,2017-10-17,17,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,55.49819,65
2017-10-17T12:00:00-00:00,2017-10-17,5,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,34.526920000000004,65
2017-10-17T16:00:00-00:00,2017-10-17,9,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,37.1573,65
2017-10-17T18:00:00-00:00,2017-10-17,11,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,33.11762,65
2017-10-18T01:00:00-00:00,2017-10-17,18,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,98.07701999999999,65
2017-10-18T04:00:00-00:00,2017-10-17,21,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,68.16884,65
2017-10-18T06:00:00-00:00,2017-10-17,23,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,46.27113,65
2017-10-18T07:00:00-00:00,2017-10-17,24,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,39.07343,65
2017-10-17T13:00:00-00:00,2017-10-17,6,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,37.61,65
2017-10-17T15:00:00-00:00,2017-10-17,8,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,51.15869,65
2017-10-17T17:00:00-00:00,2017-10-17,10,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,33.76709,65
2017-10-18T02:00:00-00:00,2017-10-17,19,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,155.18732,65
2017-10-17T08:00:00-00:00,2017-10-17,1,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,36.77665,65
2017-10-17T10:00:00-00:00,2017-10-17,3,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,32.29749,65
2017-10-17T09:00:00-00:00,2017-10-17,2,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,36.61573,65
2017-10-17T14:00:00-00:00,2017-10-17,7,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,49.80905,65
2017-10-18T05:00:00-00:00,2017-10-17,22,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,56.17225,65
2017-10-17T11:00:00-00:00,2017-10-17,4,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,31.88343,65
2017-10-17T20:00:00-00:00,2017-10-17,13,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,36.8154,65
2017-10-17T21:00:00-00:00,2017-10-17,14,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,41.59073,65
2017-10-17T22:00:00-00:00,2017-10-17,15,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,44.365790000000004,65
2017-10-18T14:00:00-00:00,2017-10-18,7,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,51.124959999999994,69
2017-10-18T13:00:00-00:00,2017-10-18,6,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,36.90276,69
2017-10-18T22:00:00-00:00,2017-10-18,15,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,38.10814,69
2017-10-18T12:00:00-00:00,2017-10-18,5,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,32.60856,69
2017-10-18T21:00:00-00:00,2017-10-18,14,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,37.18857,69
2017-10-19T06:00:00-00:00,2017-10-18,23,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,42.98296,69
2017-10-19T04:00:00-00:00,2017-10-18,21,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,62.27189,69
2017-10-18T15:00:00-00:00,2017-10-18,8,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,56.505309999999994,69
2017-10-19T02:00:00-00:00,2017-10-18,19,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,106.10696999999999,69
2017-10-18T23:00:00-00:00,2017-10-18,16,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,39.71027,69
2017-10-18T18:00:00-00:00,2017-10-18,11,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,33.40359,69
2017-10-18T17:00:00-00:00,2017-10-18,10,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,33.76872,69
2017-10-18T19:00:00-00:00,2017-10-18,12,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,33.5969,69
2017-10-18T10:00:00-00:00,2017-10-18,3,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,31.6139,69
2017-10-18T09:00:00-00:00,2017-10-18,2,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,33.97185,69
2017-10-18T08:00:00-00:00,2017-10-18,1,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,35.97849,69
2017-10-19T03:00:00-00:00,2017-10-18,20,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,75.7967,69
2017-10-19T05:00:00-00:00,2017-10-18,22,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,52.54241,69
2017-10-18T20:00:00-00:00,2017-10-18,13,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,34.51645,69
2017-10-19T01:00:00-00:00,2017-10-18,18,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,68.61086,69
2017-10-19T00:00:00-00:00,2017-10-18,17,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,46.0361,69
2017-10-18T11:00:00-00:00,2017-10-18,4,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,30.86523,69
2017-10-18T16:00:00-00:00,2017-10-18,9,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,38.90794,69
2017-10-19T07:00:00-00:00,2017-10-18,24,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,37.226240000000004,69
2017-10-19T14:00:00-00:00,2017-10-19,7,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,47.15531,73
2017-10-19T16:00:00-00:00,2017-10-19,9,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,34.48874,73
2017-10-19T22:00:00-00:00,2017-10-19,15,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,28.348509999999997,73
2017-10-19T08:00:00-00:00,2017-10-19,1,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,31.759729999999998,73
2017-10-19T12:00:00-00:00,2017-10-19,5,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,28.518359999999998,73
2017-10-20T02:00:00-00:00,2017-10-19,19,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,66.02336,73
2017-10-19T09:00:00-00:00,2017-10-19,2,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,28.74225,73
2017-10-19T18:00:00-00:00,2017-10-19,11,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,24.65149,73
2017-10-19T20:00:00-00:00,2017-10-19,13,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,25.36565,73
2017-10-19T23:00:00-00:00,2017-10-19,16,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,31.525170000000003,73
2017-10-20T00:00:00-00:00,2017-10-19,17,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,33.99536,73
2017-10-20T07:00:00-00:00,2017-10-19,24,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,35.924479999999996,73
2017-10-19T11:00:00-00:00,2017-10-19,4,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,27.56052,73
2017-10-19T17:00:00-00:00,2017-10-19,10,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,29.74768,73
2017-10-20T04:00:00-00:00,2017-10-19,21,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,52.748999999999995,73
2017-10-20T06:00:00-00:00,2017-10-19,23,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,37.8615,73
2017-10-19T15:00:00-00:00,2017-10-19,8,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,50.40815,73
2017-10-19T21:00:00-00:00,2017-10-19,14,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,27.019640000000003,73
2017-10-19T10:00:00-00:00,2017-10-19,3,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,28.074640000000002,73
2017-10-19T13:00:00-00:00,2017-10-19,6,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,31.796770000000002,73
2017-10-20T01:00:00-00:00,2017-10-19,18,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,48.12806,73
2017-10-20T03:00:00-00:00,2017-10-19,20,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,59.35784,73
2017-10-20T05:00:00-00:00,2017-10-19,22,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,47.7691,73
2017-10-19T19:00:00-00:00,2017-10-19,12,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,23.9168,73
2017-10-20T15:00:00-00:00,2017-10-20,8,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,46.86871,77
2017-10-20T09:00:00-00:00,2017-10-20,2,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,28.28095,77
2017-10-20T23:00:00-00:00,2017-10-20,16,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,25.2278,77
2017-10-20T21:00:00-00:00,2017-10-20,14,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,23.05954,77
2017-10-20T08:00:00-00:00,2017-10-20,1,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,30.08365,77
2017-10-21T06:00:00-00:00,2017-10-20,23,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,36.37234,77
2017-10-20T13:00:00-00:00,2017-10-20,6,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,30.763759999999998,77
2017-10-21T04:00:00-00:00,2017-10-20,21,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,44.415659999999995,77
2017-10-21T03:00:00-00:00,2017-10-20,20,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,55.04209,77
2017-10-20T17:00:00-00:00,2017-10-20,10,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,32.43172,77
2017-10-21T01:00:00-00:00,2017-10-20,18,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,40.96617,77
2017-10-21T00:00:00-00:00,2017-10-20,17,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,30.8583,77
2017-10-20T22:00:00-00:00,2017-10-20,15,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,23.88107,77
2017-10-20T18:00:00-00:00,2017-10-20,11,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,28.53605,77
2017-10-20T19:00:00-00:00,2017-10-20,12,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,25.49897,77
2017-10-20T16:00:00-00:00,2017-10-20,9,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,38.15697,77
2017-10-20T14:00:00-00:00,2017-10-20,7,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,40.05437,77
2017-10-20T10:00:00-00:00,2017-10-20,3,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,27.371909999999996,77
2017-10-20T11:00:00-00:00,2017-10-20,4,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,26.88305,77
2017-10-20T12:00:00-00:00,2017-10-20,5,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,28.4338,77
2017-10-21T07:00:00-00:00,2017-10-20,24,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,33.28448,77
2017-10-21T05:00:00-00:00,2017-10-20,22,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,39.30085,77
2017-10-20T20:00:00-00:00,2017-10-20,13,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,24.06144,77
2017-10-21T02:00:00-00:00,2017-10-20,19,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,59.395759999999996,77
2017-10-21T15:00:00-00:00,2017-10-21,8,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,41.57067,81
2017-10-21T17:00:00-00:00,2017-10-21,10,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,27.21462,81
2017-10-21T20:00:00-00:00,2017-10-21,13,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,20.1627,81
2017-10-22T01:00:00-00:00,2017-10-21,18,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,47.943979999999996,81
2017-10-22T06:00:00-00:00,2017-10-21,23,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,42.32333,81
2017-10-21T13:00:00-00:00,2017-10-21,6,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,34.03098,81
2017-10-21T19:00:00-00:00,2017-10-21,12,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,19.06936,81
2017-10-22T03:00:00-00:00,2017-10-21,20,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,58.31295,81
2017-10-21T08:00:00-00:00,2017-10-21,1,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,32.24042,81
2017-10-21T14:00:00-00:00,2017-10-21,7,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,41.66767,81
2017-10-21T22:00:00-00:00,2017-10-21,15,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,24.76309,81
2017-10-21T23:00:00-00:00,2017-10-21,16,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,30.107440000000004,81
2017-10-22T02:00:00-00:00,2017-10-21,19,0,BRKRSLG_1_N005,BRKRSLG_1_N005,BRKRSLG_1_N005,DAM,LMP,LMP_PRC,BRKRSLG_1_N005,ALL,1,65.05383,81
