INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-17T17:00:00-00:00,2017-10-17,10,0,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,DAM,LMP,LMP_PRC,AUBERRY_6_N001,ALL,1,34.45215,65
2017-10-17T21:00:00-00:00,2017-10-17,14,0,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,DAM,LMP,LMP_PRC,AUBERRY_6_N001,ALL,1,42.2849,65
2017-10-17T10:00:00-00:00,2017-10-17,3,0,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,DAM,LMP,LMP_PRC,AUBERRY_6_N001,ALL,1,34.03768,65
2017-10-17T09:00:00-00:00,2017-10-17,2,0,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,DAM,LMP,LMP_PRC,AUBERRY_6_N001,ALL,1,38.30722,65
2017-10-18T02:00:00-00:00,2017-10-17,19,0,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,DAM,LMP,LMP_PRC,AUBERRY_6_N001,ALL,1,156.53047,65
2017-10-17T19:00:00-00:00,2017-10-17,12,0,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,DAM,LMP,LMP_PRC,AUBERRY_6_N001,ALL,1,35.36577,65
2017-10-17T13:00:00-00:00,2017-10-17,6,0,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,DAM,LMP,LMP_PRC,AUBERRY_6_N001,ALL,1,38.39464,65
2017-10-18T06:00:00-00:00,2017-10-17,23,0,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,DAM,LMP,LMP_PRC,AUBERRY_6_N001,ALL,1,47.62737,65
2017-10-17T23:00:00-00:00,2017-10-17,16,0,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,DAM,LMP,LMP_PRC,AUBERRY_6_N001,ALL,1,48.044140000000006,65
2017-10-17T15:00:00-00:00,2017-10-17,8,0,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,DAM,LMP,LMP_PRC,AUBERRY_6_N001,ALL,1,52.35236,65
2017-10-17T14:00:00-00:00,2017-10-17,7,0,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,DAM,LMP,LMP_PRC,AUBERRY_6_N001,ALL,1,51.96298,65
2017-10-17T12:00:00-00:00,2017-10-17,5,0,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,DAM,LMP,LMP_PRC,AUBERRY_6_N001,ALL,1,36.44392,65
2017-10-18T05:00:00-00:00,2017-10-17,22,0,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,DAM,LMP,LMP_PRC,AUBERRY_6_N001,ALL,1,58.947790000000005,65
2017-10-17T16:00:00-00:00,2017-10-17,9,0,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,DAM,LMP,LMP_PRC,AUBERRY_6_N001,ALL,1,37.70256,65
2017-10-18T04:00:00-00:00,2017-10-17,21,0,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,DAM,LMP,LMP_PRC,AUBERRY_6_N001,ALL,1,72.16067,65
2017-10-18T03:00:00-00:00,2017-10-17,20,0,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,DAM,LMP,LMP_PRC,AUBERRY_6_N001,ALL,1,116.45043999999999,65
2017-10-17T20:00:00-00:00,2017-10-17,13,0,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,DAM,LMP,LMP_PRC,AUBERRY_6_N001,ALL,1,37.5393,65
2017-10-17T18:00:00-00:00,2017-10-17,11,0,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,DAM,LMP,LMP_PRC,AUBERRY_6_N001,ALL,1,33.62328,65
2017-10-17T11:00:00-00:00,2017-10-17,4,0,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,DAM,LMP,LMP_PRC,AUBERRY_6_N001,ALL,1,33.57346,65
2017-10-18T00:00:00-00:00,2017-10-17,17,0,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,DAM,LMP,LMP_PRC,AUBERRY_6_N001,ALL,1,56.57917,65
2017-10-18T15:00:00-00:00,2017-10-18,8,0,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,DAM,LMP,LMP_PRC,AUBERRY_6_N001,ALL,1,58.942769999999996,69
2017-10-18T16:00:00-00:00,2017-10-18,9,0,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,DAM,LMP,LMP_PRC,AUBERRY_6_N001,ALL,1,40.68918,69
2017-10-19T06:00:00-00:00,2017-10-18,23,0,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,DAM,LMP,LMP_PRC,AUBERRY_6_N001,ALL,1,44.808240000000005,69
2017-10-18T08:00:00-00:00,2017-10-18,1,0,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,DAM,LMP,LMP_PRC,AUBERRY_6_N001,ALL,1,37.44444,69
2017-10-19T02:00:00-00:00,2017-10-18,19,0,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,DAM,LMP,LMP_PRC,AUBERRY_6_N001,ALL,1,111.06141000000001,69
2017-10-19T03:00:00-00:00,2017-10-18,20,0,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,DAM,LMP,LMP_PRC,AUBERRY_6_N001,ALL,1,79.70998,69
2017-10-19T05:00:00-00:00,2017-10-18,22,0,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,DAM,LMP,LMP_PRC,AUBERRY_6_N001,ALL,1,54.7946,69
2017-10-18T21:00:00-00:00,2017-10-18,14,0,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,DAM,LMP,LMP_PRC,AUBERRY_6_N001,ALL,1,38.35689,69
2017-10-19T01:00:00-00:00,2017-10-18,18,0,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,DAM,LMP,LMP_PRC,AUBERRY_6_N001,ALL,1,72.33913000000001,69
2017-10-19T04:00:00-00:00,2017-10-18,21,0,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,DAM,LMP,LMP_PRC,AUBERRY_6_N001,ALL,1,66.80556,69
2017-10-18T09:00:00-00:00,2017-10-18,2,0,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,DAM,LMP,LMP_PRC,AUBERRY_6_N001,ALL,1,35.53603,69
2017-10-18T11:00:00-00:00,2017-10-18,4,0,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,DAM,LMP,LMP_PRC,AUBERRY_6_N001,ALL,1,32.139509999999994,69
2017-10-18T22:00:00-00:00,2017-10-18,15,0,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,DAM,LMP,LMP_PRC,AUBERRY_6_N001,ALL,1,39.034890000000004,69
2017-10-19T07:00:00-00:00,2017-10-18,24,0,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,DAM,LMP,LMP_PRC,AUBERRY_6_N001,ALL,1,38.76648,69
2017-10-18T23:00:00-00:00,2017-10-18,16,0,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,DAM,LMP,LMP_PRC,AUBERRY_6_N001,ALL,1,40.93396,69
2017-10-18T12:00:00-00:00,2017-10-18,5,0,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,DAM,LMP,LMP_PRC,AUBERRY_6_N001,ALL,1,34.50516,69
2017-10-18T19:00:00-00:00,2017-10-18,12,0,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,DAM,LMP,LMP_PRC,AUBERRY_6_N001,ALL,1,34.611509999999996,69
2017-10-18T20:00:00-00:00,2017-10-18,13,0,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,DAM,LMP,LMP_PRC,AUBERRY_6_N001,ALL,1,35.55335,69
2017-10-18T13:00:00-00:00,2017-10-18,6,0,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,DAM,LMP,LMP_PRC,AUBERRY_6_N001,ALL,1,37.92712,69
2017-10-18T17:00:00-00:00,2017-10-18,10,0,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,DAM,LMP,LMP_PRC,AUBERRY_6_N001,ALL,1,35.315,69
2017-10-18T18:00:00-00:00,2017-10-18,11,0,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,DAM,LMP,LMP_PRC,AUBERRY_6_N001,ALL,1,34.67088,69
2017-10-19T00:00:00-00:00,2017-10-18,17,0,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,DAM,LMP,LMP_PRC,AUBERRY_6_N001,ALL,1,47.81044,69
2017-10-18T10:00:00-00:00,2017-10-18,3,0,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,DAM,LMP,LMP_PRC,AUBERRY_6_N001,ALL,1,32.93613,69
2017-10-18T14:00:00-00:00,2017-10-18,7,0,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,DAM,LMP,LMP_PRC,AUBERRY_6_N001,ALL,1,53.218109999999996,69
2017-10-19T15:00:00-00:00,2017-10-19,8,0,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,DAM,LMP,LMP_PRC,AUBERRY_6_N001,ALL,1,52.55902,73
2017-10-19T16:00:00-00:00,2017-10-19,9,0,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,DAM,LMP,LMP_PRC,AUBERRY_6_N001,ALL,1,35.56374,73
2017-10-19T21:00:00-00:00,2017-10-19,14,0,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,DAM,LMP,LMP_PRC,AUBERRY_6_N001,ALL,1,27.30305,73
2017-10-19T23:00:00-00:00,2017-10-19,16,0,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,DAM,LMP,LMP_PRC,AUBERRY_6_N001,ALL,1,31.83056,73
2017-10-20T02:00:00-00:00,2017-10-19,19,0,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,DAM,LMP,LMP_PRC,AUBERRY_6_N001,ALL,1,68.1097,73
2017-10-20T03:00:00-00:00,2017-10-19,20,0,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,DAM,LMP,LMP_PRC,AUBERRY_6_N001,ALL,1,61.67674,73
2017-10-19T10:00:00-00:00,2017-10-19,3,0,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,DAM,LMP,LMP_PRC,AUBERRY_6_N001,ALL,1,28.999840000000003,73
2017-10-20T01:00:00-00:00,2017-10-19,18,0,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,DAM,LMP,LMP_PRC,AUBERRY_6_N001,ALL,1,49.76764,73
2017-10-20T05:00:00-00:00,2017-10-19,22,0,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,DAM,LMP,LMP_PRC,AUBERRY_6_N001,ALL,1,49.74649,73
2017-10-19T09:00:00-00:00,2017-10-19,2,0,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,DAM,LMP,LMP_PRC,AUBERRY_6_N001,ALL,1,30.35753,73
2017-10-19T13:00:00-00:00,2017-10-19,6,0,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,DAM,LMP,LMP_PRC,AUBERRY_6_N001,ALL,1,32.7788,73
2017-10-19T18:00:00-00:00,2017-10-19,11,0,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,DAM,LMP,LMP_PRC,AUBERRY_6_N001,ALL,1,24.669220000000003,73
2017-10-19T12:00:00-00:00,2017-10-19,5,0,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,DAM,LMP,LMP_PRC,AUBERRY_6_N001,ALL,1,30.09338,73
2017-10-19T14:00:00-00:00,2017-10-19,7,0,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,DAM,LMP,LMP_PRC,AUBERRY_6_N001,ALL,1,49.18974,73
2017-10-19T17:00:00-00:00,2017-10-19,10,0,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,DAM,LMP,LMP_PRC,AUBERRY_6_N001,ALL,1,30.20477,73
2017-10-19T19:00:00-00:00,2017-10-19,12,0,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,DAM,LMP,LMP_PRC,AUBERRY_6_N001,ALL,1,23.66067,73
2017-10-19T22:00:00-00:00,2017-10-19,15,0,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,DAM,LMP,LMP_PRC,AUBERRY_6_N001,ALL,1,28.3966,73
2017-10-20T06:00:00-00:00,2017-10-19,23,0,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,DAM,LMP,LMP_PRC,AUBERRY_6_N001,ALL,1,39.3879,73
2017-10-19T08:00:00-00:00,2017-10-19,1,0,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,DAM,LMP,LMP_PRC,AUBERRY_6_N001,ALL,1,33.07631,73
2017-10-20T07:00:00-00:00,2017-10-19,24,0,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,DAM,LMP,LMP_PRC,AUBERRY_6_N001,ALL,1,37.51355,73
2017-10-19T11:00:00-00:00,2017-10-19,4,0,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,DAM,LMP,LMP_PRC,AUBERRY_6_N001,ALL,1,28.97628,73
2017-10-20T00:00:00-00:00,2017-10-19,17,0,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,DAM,LMP,LMP_PRC,AUBERRY_6_N001,ALL,1,34.794540000000005,73
2017-10-19T20:00:00-00:00,2017-10-19,13,0,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,DAM,LMP,LMP_PRC,AUBERRY_6_N001,ALL,1,25.15137,73
2017-10-20T04:00:00-00:00,2017-10-19,21,0,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,DAM,LMP,LMP_PRC,AUBERRY_6_N001,ALL,1,55.2158,73
2017-10-21T02:00:00-00:00,2017-10-20,19,0,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,DAM,LMP,LMP_PRC,AUBERRY_6_N001,ALL,1,61.459509999999995,77
2017-10-20T15:00:00-00:00,2017-10-20,8,0,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,DAM,LMP,LMP_PRC,AUBERRY_6_N001,ALL,1,48.66959,77
2017-10-20T16:00:00-00:00,2017-10-20,9,0,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,DAM,LMP,LMP_PRC,AUBERRY_6_N001,ALL,1,39.55109,77
2017-10-21T05:00:00-00:00,2017-10-20,22,0,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,DAM,LMP,LMP_PRC,AUBERRY_6_N001,ALL,1,40.82293,77
2017-10-20T11:00:00-00:00,2017-10-20,4,0,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,DAM,LMP,LMP_PRC,AUBERRY_6_N001,ALL,1,28.233309999999996,77
2017-10-20T23:00:00-00:00,2017-10-20,16,0,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,DAM,LMP,LMP_PRC,AUBERRY_6_N001,ALL,1,25.6848,77
2017-10-20T08:00:00-00:00,2017-10-20,1,0,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,DAM,LMP,LMP_PRC,AUBERRY_6_N001,ALL,1,31.38447,77
2017-10-20T20:00:00-00:00,2017-10-20,13,0,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,DAM,LMP,LMP_PRC,AUBERRY_6_N001,ALL,1,24.41217,77
2017-10-20T22:00:00-00:00,2017-10-20,15,0,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,DAM,LMP,LMP_PRC,AUBERRY_6_N001,ALL,1,24.38673,77
2017-10-21T00:00:00-00:00,2017-10-20,17,0,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,DAM,LMP,LMP_PRC,AUBERRY_6_N001,ALL,1,31.458090000000002,77
2017-10-20T10:00:00-00:00,2017-10-20,3,0,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,DAM,LMP,LMP_PRC,AUBERRY_6_N001,ALL,1,28.723609999999997,77
2017-10-20T12:00:00-00:00,2017-10-20,5,0,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,DAM,LMP,LMP_PRC,AUBERRY_6_N001,ALL,1,30.002340000000004,77
2017-10-21T03:00:00-00:00,2017-10-20,20,0,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,DAM,LMP,LMP_PRC,AUBERRY_6_N001,ALL,1,57.41437,77
2017-10-21T06:00:00-00:00,2017-10-20,23,0,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,DAM,LMP,LMP_PRC,AUBERRY_6_N001,ALL,1,37.701409999999996,77
2017-10-20T09:00:00-00:00,2017-10-20,2,0,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,DAM,LMP,LMP_PRC,AUBERRY_6_N001,ALL,1,29.834229999999998,77
2017-10-20T14:00:00-00:00,2017-10-20,7,0,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,DAM,LMP,LMP_PRC,AUBERRY_6_N001,ALL,1,41.54464,77
2017-10-20T17:00:00-00:00,2017-10-20,10,0,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,DAM,LMP,LMP_PRC,AUBERRY_6_N001,ALL,1,33.06501,77
2017-10-20T18:00:00-00:00,2017-10-20,11,0,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,DAM,LMP,LMP_PRC,AUBERRY_6_N001,ALL,1,28.828909999999997,77
2017-10-20T19:00:00-00:00,2017-10-20,12,0,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,DAM,LMP,LMP_PRC,AUBERRY_6_N001,ALL,1,25.581120000000002,77
2017-10-21T01:00:00-00:00,2017-10-20,18,0,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,DAM,LMP,LMP_PRC,AUBERRY_6_N001,ALL,1,42.27657,77
2017-10-20T13:00:00-00:00,2017-10-20,6,0,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,DAM,LMP,LMP_PRC,AUBERRY_6_N001,ALL,1,31.759490000000003,77
2017-10-20T21:00:00-00:00,2017-10-20,14,0,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,DAM,LMP,LMP_PRC,AUBERRY_6_N001,ALL,1,23.45484,77
2017-10-21T07:00:00-00:00,2017-10-20,24,0,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,DAM,LMP,LMP_PRC,AUBERRY_6_N001,ALL,1,34.67478,77
2017-10-21T04:00:00-00:00,2017-10-20,21,0,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,DAM,LMP,LMP_PRC,AUBERRY_6_N001,ALL,1,46.51933,77
2017-10-21T19:00:00-00:00,2017-10-21,12,0,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,DAM,LMP,LMP_PRC,AUBERRY_6_N001,ALL,1,18.83086,81
2017-10-22T04:00:00-00:00,2017-10-21,21,0,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,DAM,LMP,LMP_PRC,AUBERRY_6_N001,ALL,1,55.1685,81
2017-10-22T06:00:00-00:00,2017-10-21,23,0,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,DAM,LMP,LMP_PRC,AUBERRY_6_N001,ALL,1,44.12144,81
2017-10-21T10:00:00-00:00,2017-10-21,3,0,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,DAM,LMP,LMP_PRC,AUBERRY_6_N001,ALL,1,29.547009999999997,81
2017-10-22T01:00:00-00:00,2017-10-21,18,0,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,DAM,LMP,LMP_PRC,AUBERRY_6_N001,ALL,1,49.11978,81
2017-10-21T13:00:00-00:00,2017-10-21,6,0,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,DAM,LMP,LMP_PRC,AUBERRY_6_N001,ALL,1,34.95127,81
2017-10-21T22:00:00-00:00,2017-10-21,15,0,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,DAM,LMP,LMP_PRC,AUBERRY_6_N001,ALL,1,24.86048,81
2017-10-22T02:00:00-00:00,2017-10-21,19,0,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,DAM,LMP,LMP_PRC,AUBERRY_6_N001,ALL,1,66.51462,81
2017-10-22T03:00:00-00:00,2017-10-21,20,0,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,DAM,LMP,LMP_PRC,AUBERRY_6_N001,ALL,1,60.890280000000004,81
2017-10-21T12:00:00-00:00,2017-10-21,5,0,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,DAM,LMP,LMP_PRC,AUBERRY_6_N001,ALL,1,30.2938,81
2017-10-22T00:00:00-00:00,2017-10-21,17,0,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,DAM,LMP,LMP_PRC,AUBERRY_6_N001,ALL,1,32.3534,81
2017-10-21T08:00:00-00:00,2017-10-21,1,0,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,DAM,LMP,LMP_PRC,AUBERRY_6_N001,ALL,1,33.12644,81
2017-10-21T18:00:00-00:00,2017-10-21,11,0,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,DAM,LMP,LMP_PRC,AUBERRY_6_N001,ALL,1,21.574379999999998,81
2017-10-21T23:00:00-00:00,2017-10-21,16,0,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,DAM,LMP,LMP_PRC,AUBERRY_6_N001,ALL,1,30.28368,81
2017-10-22T07:00:00-00:00,2017-10-21,24,0,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,DAM,LMP,LMP_PRC,AUBERRY_6_N001,ALL,1,37.23832,81
2017-10-21T17:00:00-00:00,2017-10-21,10,0,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,DAM,LMP,LMP_PRC,AUBERRY_6_N001,ALL,1,27.12258,81
2017-10-21T21:00:00-00:00,2017-10-21,14,0,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,DAM,LMP,LMP_PRC,AUBERRY_6_N001,ALL,1,21.26981,81
2017-10-22T05:00:00-00:00,2017-10-21,22,0,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,DAM,LMP,LMP_PRC,AUBERRY_6_N001,ALL,1,49.199040000000004,81
2017-10-21T09:00:00-00:00,2017-10-21,2,0,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,DAM,LMP,LMP_PRC,AUBERRY_6_N001,ALL,1,30.52716,81
2017-10-21T11:00:00-00:00,2017-10-21,4,0,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,DAM,LMP,LMP_PRC,AUBERRY_6_N001,ALL,1,29.21943,81
2017-10-21T14:00:00-00:00,2017-10-21,7,0,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,DAM,LMP,LMP_PRC,AUBERRY_6_N001,ALL,1,42.995309999999996,81
2017-10-21T15:00:00-00:00,2017-10-21,8,0,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,DAM,LMP,LMP_PRC,AUBERRY_6_N001,ALL,1,42.86683,81
2017-10-21T20:00:00-00:00,2017-10-21,13,0,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,DAM,LMP,LMP_PRC,AUBERRY_6_N001,ALL,1,20.285970000000002,81
2017-10-21T16:00:00-00:00,2017-10-21,9,0,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,DAM,LMP,LMP_PRC,AUBERRY_6_N001,ALL,1,34.10678,81
2017-10-22T21:00:00-00:00,2017-10-22,14,0,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,DAM,LMP,LMP_PRC,AUBERRY_6_N001,ALL,1,22.77393,85
2017-10-22T20:00:00-00:00,2017-10-22,13,0,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,DAM,LMP,LMP_PRC,AUBERRY_6_N001,ALL,1,19.2213,85
2017-10-23T04:00:00-00:00,2017-10-22,21,0,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,DAM,LMP,LMP_PRC,AUBERRY_6_N001,ALL,1,56.1045,85
2017-10-22T13:00:00-00:00,2017-10-22,6,0,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,DAM,LMP,LMP_PRC,AUBERRY_6_N001,ALL,1,34.56921,85
2017-10-22T09:00:00-00:00,2017-10-22,2,0,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,DAM,LMP,LMP_PRC,AUBERRY_6_N001,ALL,1,31.675520000000002,85
2017-10-22T23:00:00-00:00,2017-10-22,16,0,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,DAM,LMP,LMP_PRC,AUBERRY_6_N001,ALL,1,31.949559999999998,85
2017-10-23T00:00:00-00:00,2017-10-22,17,0,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,DAM,LMP,LMP_PRC,AUBERRY_6_N001,ALL,1,36.65961,85
2017-10-22T12:00:00-00:00,2017-10-22,5,0,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,DAM,LMP,LMP_PRC,AUBERRY_6_N001,ALL,1,32.10309,85
2017-10-22T11:00:00-00:00,2017-10-22,4,0,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,DAM,LMP,LMP_PRC,AUBERRY_6_N001,ALL,1,31.664279999999998,85
2017-10-23T07:00:00-00:00,2017-10-22,24,0,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,DAM,LMP,LMP_PRC,AUBERRY_6_N001,ALL,1,39.19368,85
2017-10-23T01:00:00-00:00,2017-10-22,18,0,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,DAM,LMP,LMP_PRC,AUBERRY_6_N001,ALL,1,56.335330000000006,85
2017-10-22T18:00:00-00:00,2017-10-22,11,0,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,DAM,LMP,LMP_PRC,AUBERRY_6_N001,ALL,1,16.17626,85
2017-10-22T17:00:00-00:00,2017-10-22,10,0,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,DAM,LMP,LMP_PRC,AUBERRY_6_N001,ALL,1,19.48224,85
2017-10-22T16:00:00-00:00,2017-10-22,9,0,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,DAM,LMP,LMP_PRC,AUBERRY_6_N001,ALL,1,30.18693,85
2017-10-22T15:00:00-00:00,2017-10-22,8,0,AUBERRY_6_N001,AUBERRY_6_N001,AUBERRY_6_N001,DAM,LMP,LMP_PRC,AUBERRY_6_N001,ALL,1,36.02217,85
