INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-15T10:00:00-00:00,2017-10-15,3,0,CHEVMAIN_6_N004,CHEVMAIN_6_N004,CHEVMAIN_6_N004,DAM,LMP,LMP_PRC,CHEVMAIN_6_N004,ALL,1,34.139140000000005,57
2017-10-16T05:00:00-00:00,2017-10-15,22,0,CHEVMAIN_6_N004,CHEVMAIN_6_N004,CHEVMAIN_6_N004,DAM,LMP,LMP_PRC,CHEVMAIN_6_N004,ALL,1,51.71062,57
2017-10-16T04:00:00-00:00,2017-10-15,21,0,CHEVMAIN_6_N004,CHEVMAIN_6_N004,CHEVMAIN_6_N004,DAM,LMP,LMP_PRC,CHEVMAIN_6_N004,ALL,1,59.64,57
2017-10-16T09:00:00-00:00,2017-10-16,2,0,CHEVMAIN_6_N004,CHEVMAIN_6_N004,CHEVMAIN_6_N004,DAM,LMP,LMP_PRC,CHEVMAIN_6_N004,ALL,1,35.27108,61
2017-10-17T03:00:00-00:00,2017-10-16,20,0,CHEVMAIN_6_N004,CHEVMAIN_6_N004,CHEVMAIN_6_N004,DAM,LMP,LMP_PRC,CHEVMAIN_6_N004,ALL,1,122.1512,61
2017-10-17T04:00:00-00:00,2017-10-16,21,0,CHEVMAIN_6_N004,CHEVMAIN_6_N004,CHEVMAIN_6_N004,DAM,LMP,LMP_PRC,CHEVMAIN_6_N004,ALL,1,67.15276,61
2017-10-16T10:00:00-00:00,2017-10-16,3,0,CHEVMAIN_6_N004,CHEVMAIN_6_N004,CHEVMAIN_6_N004,DAM,LMP,LMP_PRC,CHEVMAIN_6_N004,ALL,1,31.886879999999998,61
2017-10-16T18:00:00-00:00,2017-10-16,11,0,CHEVMAIN_6_N004,CHEVMAIN_6_N004,CHEVMAIN_6_N004,DAM,LMP,LMP_PRC,CHEVMAIN_6_N004,ALL,1,30.220090000000003,61
2017-10-16T20:00:00-00:00,2017-10-16,13,0,CHEVMAIN_6_N004,CHEVMAIN_6_N004,CHEVMAIN_6_N004,DAM,LMP,LMP_PRC,CHEVMAIN_6_N004,ALL,1,36.886829999999996,61
2017-10-16T12:00:00-00:00,2017-10-16,5,0,CHEVMAIN_6_N004,CHEVMAIN_6_N004,CHEVMAIN_6_N004,DAM,LMP,LMP_PRC,CHEVMAIN_6_N004,ALL,1,33.50796,61
2017-10-17T02:00:00-00:00,2017-10-16,19,0,CHEVMAIN_6_N004,CHEVMAIN_6_N004,CHEVMAIN_6_N004,DAM,LMP,LMP_PRC,CHEVMAIN_6_N004,ALL,1,137.60853999999998,61
2017-10-17T05:00:00-00:00,2017-10-16,22,0,CHEVMAIN_6_N004,CHEVMAIN_6_N004,CHEVMAIN_6_N004,DAM,LMP,LMP_PRC,CHEVMAIN_6_N004,ALL,1,51.880959999999995,61
2017-10-17T07:00:00-00:00,2017-10-16,24,0,CHEVMAIN_6_N004,CHEVMAIN_6_N004,CHEVMAIN_6_N004,DAM,LMP,LMP_PRC,CHEVMAIN_6_N004,ALL,1,39.20458,61
2017-10-16T08:00:00-00:00,2017-10-16,1,0,CHEVMAIN_6_N004,CHEVMAIN_6_N004,CHEVMAIN_6_N004,DAM,LMP,LMP_PRC,CHEVMAIN_6_N004,ALL,1,33.7495,61
2017-10-16T16:00:00-00:00,2017-10-16,9,0,CHEVMAIN_6_N004,CHEVMAIN_6_N004,CHEVMAIN_6_N004,DAM,LMP,LMP_PRC,CHEVMAIN_6_N004,ALL,1,35.12706,61
2017-10-16T13:00:00-00:00,2017-10-16,6,0,CHEVMAIN_6_N004,CHEVMAIN_6_N004,CHEVMAIN_6_N004,DAM,LMP,LMP_PRC,CHEVMAIN_6_N004,ALL,1,37.678059999999995,61
2017-10-17T01:00:00-00:00,2017-10-16,18,0,CHEVMAIN_6_N004,CHEVMAIN_6_N004,CHEVMAIN_6_N004,DAM,LMP,LMP_PRC,CHEVMAIN_6_N004,ALL,1,83.30955,61
2017-10-16T14:00:00-00:00,2017-10-16,7,0,CHEVMAIN_6_N004,CHEVMAIN_6_N004,CHEVMAIN_6_N004,DAM,LMP,LMP_PRC,CHEVMAIN_6_N004,ALL,1,42.12251,61
2017-10-16T22:00:00-00:00,2017-10-16,15,0,CHEVMAIN_6_N004,CHEVMAIN_6_N004,CHEVMAIN_6_N004,DAM,LMP,LMP_PRC,CHEVMAIN_6_N004,ALL,1,43.88235,61
2017-10-16T11:00:00-00:00,2017-10-16,4,0,CHEVMAIN_6_N004,CHEVMAIN_6_N004,CHEVMAIN_6_N004,DAM,LMP,LMP_PRC,CHEVMAIN_6_N004,ALL,1,30.5475,61
2017-10-16T15:00:00-00:00,2017-10-16,8,0,CHEVMAIN_6_N004,CHEVMAIN_6_N004,CHEVMAIN_6_N004,DAM,LMP,LMP_PRC,CHEVMAIN_6_N004,ALL,1,43.60853,61
2017-10-16T17:00:00-00:00,2017-10-16,10,0,CHEVMAIN_6_N004,CHEVMAIN_6_N004,CHEVMAIN_6_N004,DAM,LMP,LMP_PRC,CHEVMAIN_6_N004,ALL,1,29.86815,61
2017-10-16T19:00:00-00:00,2017-10-16,12,0,CHEVMAIN_6_N004,CHEVMAIN_6_N004,CHEVMAIN_6_N004,DAM,LMP,LMP_PRC,CHEVMAIN_6_N004,ALL,1,36.485409999999995,61
2017-10-16T21:00:00-00:00,2017-10-16,14,0,CHEVMAIN_6_N004,CHEVMAIN_6_N004,CHEVMAIN_6_N004,DAM,LMP,LMP_PRC,CHEVMAIN_6_N004,ALL,1,40.75696,61
2017-10-17T00:00:00-00:00,2017-10-16,17,0,CHEVMAIN_6_N004,CHEVMAIN_6_N004,CHEVMAIN_6_N004,DAM,LMP,LMP_PRC,CHEVMAIN_6_N004,ALL,1,54.31244,61
2017-10-17T06:00:00-00:00,2017-10-16,23,0,CHEVMAIN_6_N004,CHEVMAIN_6_N004,CHEVMAIN_6_N004,DAM,LMP,LMP_PRC,CHEVMAIN_6_N004,ALL,1,45.50756,61
2017-10-16T23:00:00-00:00,2017-10-16,16,0,CHEVMAIN_6_N004,CHEVMAIN_6_N004,CHEVMAIN_6_N004,DAM,LMP,LMP_PRC,CHEVMAIN_6_N004,ALL,1,51.76294,61
2017-10-17T16:00:00-00:00,2017-10-17,9,0,CHEVMAIN_6_N004,CHEVMAIN_6_N004,CHEVMAIN_6_N004,DAM,LMP,LMP_PRC,CHEVMAIN_6_N004,ALL,1,37.8776,65
2017-10-18T07:00:00-00:00,2017-10-17,24,0,CHEVMAIN_6_N004,CHEVMAIN_6_N004,CHEVMAIN_6_N004,DAM,LMP,LMP_PRC,CHEVMAIN_6_N004,ALL,1,40.38007,65
2017-10-17T08:00:00-00:00,2017-10-17,1,0,CHEVMAIN_6_N004,CHEVMAIN_6_N004,CHEVMAIN_6_N004,DAM,LMP,LMP_PRC,CHEVMAIN_6_N004,ALL,1,37.64085,65
2017-10-17T15:00:00-00:00,2017-10-17,8,0,CHEVMAIN_6_N004,CHEVMAIN_6_N004,CHEVMAIN_6_N004,DAM,LMP,LMP_PRC,CHEVMAIN_6_N004,ALL,1,52.337590000000006,65
2017-10-17T18:00:00-00:00,2017-10-17,11,0,CHEVMAIN_6_N004,CHEVMAIN_6_N004,CHEVMAIN_6_N004,DAM,LMP,LMP_PRC,CHEVMAIN_6_N004,ALL,1,44.11158,65
2017-10-17T22:00:00-00:00,2017-10-17,15,0,CHEVMAIN_6_N004,CHEVMAIN_6_N004,CHEVMAIN_6_N004,DAM,LMP,LMP_PRC,CHEVMAIN_6_N004,ALL,1,61.538940000000004,65
2017-10-17T19:00:00-00:00,2017-10-17,12,0,CHEVMAIN_6_N004,CHEVMAIN_6_N004,CHEVMAIN_6_N004,DAM,LMP,LMP_PRC,CHEVMAIN_6_N004,ALL,1,55.2756,65
2017-10-17T11:00:00-00:00,2017-10-17,4,0,CHEVMAIN_6_N004,CHEVMAIN_6_N004,CHEVMAIN_6_N004,DAM,LMP,LMP_PRC,CHEVMAIN_6_N004,ALL,1,32.523590000000006,65
2017-10-17T12:00:00-00:00,2017-10-17,5,0,CHEVMAIN_6_N004,CHEVMAIN_6_N004,CHEVMAIN_6_N004,DAM,LMP,LMP_PRC,CHEVMAIN_6_N004,ALL,1,35.23409,65
2017-10-17T20:00:00-00:00,2017-10-17,13,0,CHEVMAIN_6_N004,CHEVMAIN_6_N004,CHEVMAIN_6_N004,DAM,LMP,LMP_PRC,CHEVMAIN_6_N004,ALL,1,52.96205,65
2017-10-17T23:00:00-00:00,2017-10-17,16,0,CHEVMAIN_6_N004,CHEVMAIN_6_N004,CHEVMAIN_6_N004,DAM,LMP,LMP_PRC,CHEVMAIN_6_N004,ALL,1,62.23058,65
2017-10-17T10:00:00-00:00,2017-10-17,3,0,CHEVMAIN_6_N004,CHEVMAIN_6_N004,CHEVMAIN_6_N004,DAM,LMP,LMP_PRC,CHEVMAIN_6_N004,ALL,1,33.04746,65
2017-10-17T14:00:00-00:00,2017-10-17,7,0,CHEVMAIN_6_N004,CHEVMAIN_6_N004,CHEVMAIN_6_N004,DAM,LMP,LMP_PRC,CHEVMAIN_6_N004,ALL,1,52.455890000000004,65
2017-10-18T01:00:00-00:00,2017-10-17,18,0,CHEVMAIN_6_N004,CHEVMAIN_6_N004,CHEVMAIN_6_N004,DAM,LMP,LMP_PRC,CHEVMAIN_6_N004,ALL,1,102.33837,65
2017-10-17T09:00:00-00:00,2017-10-17,2,0,CHEVMAIN_6_N004,CHEVMAIN_6_N004,CHEVMAIN_6_N004,DAM,LMP,LMP_PRC,CHEVMAIN_6_N004,ALL,1,37.54439,65
2017-10-18T06:00:00-00:00,2017-10-17,23,0,CHEVMAIN_6_N004,CHEVMAIN_6_N004,CHEVMAIN_6_N004,DAM,LMP,LMP_PRC,CHEVMAIN_6_N004,ALL,1,48.23534,65
2017-10-17T17:00:00-00:00,2017-10-17,10,0,CHEVMAIN_6_N004,CHEVMAIN_6_N004,CHEVMAIN_6_N004,DAM,LMP,LMP_PRC,CHEVMAIN_6_N004,ALL,1,33.84702,65
2017-10-18T02:00:00-00:00,2017-10-17,19,0,CHEVMAIN_6_N004,CHEVMAIN_6_N004,CHEVMAIN_6_N004,DAM,LMP,LMP_PRC,CHEVMAIN_6_N004,ALL,1,157.28695,65
2017-10-18T03:00:00-00:00,2017-10-17,20,0,CHEVMAIN_6_N004,CHEVMAIN_6_N004,CHEVMAIN_6_N004,DAM,LMP,LMP_PRC,CHEVMAIN_6_N004,ALL,1,116.03841000000001,65
2017-10-18T04:00:00-00:00,2017-10-17,21,0,CHEVMAIN_6_N004,CHEVMAIN_6_N004,CHEVMAIN_6_N004,DAM,LMP,LMP_PRC,CHEVMAIN_6_N004,ALL,1,71.6428,65
2017-10-18T05:00:00-00:00,2017-10-17,22,0,CHEVMAIN_6_N004,CHEVMAIN_6_N004,CHEVMAIN_6_N004,DAM,LMP,LMP_PRC,CHEVMAIN_6_N004,ALL,1,57.98862,65
2017-10-17T21:00:00-00:00,2017-10-17,14,0,CHEVMAIN_6_N004,CHEVMAIN_6_N004,CHEVMAIN_6_N004,DAM,LMP,LMP_PRC,CHEVMAIN_6_N004,ALL,1,59.71698000000001,65
2017-10-18T00:00:00-00:00,2017-10-17,17,0,CHEVMAIN_6_N004,CHEVMAIN_6_N004,CHEVMAIN_6_N004,DAM,LMP,LMP_PRC,CHEVMAIN_6_N004,ALL,1,69.39952,65
2017-10-17T13:00:00-00:00,2017-10-17,6,0,CHEVMAIN_6_N004,CHEVMAIN_6_N004,CHEVMAIN_6_N004,DAM,LMP,LMP_PRC,CHEVMAIN_6_N004,ALL,1,38.65964,65
2017-10-18T08:00:00-00:00,2017-10-18,1,0,CHEVMAIN_6_N004,CHEVMAIN_6_N004,CHEVMAIN_6_N004,DAM,LMP,LMP_PRC,CHEVMAIN_6_N004,ALL,1,36.365590000000005,69
2017-10-18T13:00:00-00:00,2017-10-18,6,0,CHEVMAIN_6_N004,CHEVMAIN_6_N004,CHEVMAIN_6_N004,DAM,LMP,LMP_PRC,CHEVMAIN_6_N004,ALL,1,37.46653,69
2017-10-18T23:00:00-00:00,2017-10-18,16,0,CHEVMAIN_6_N004,CHEVMAIN_6_N004,CHEVMAIN_6_N004,DAM,LMP,LMP_PRC,CHEVMAIN_6_N004,ALL,1,52.85406,69
2017-10-18T10:00:00-00:00,2017-10-18,3,0,CHEVMAIN_6_N004,CHEVMAIN_6_N004,CHEVMAIN_6_N004,DAM,LMP,LMP_PRC,CHEVMAIN_6_N004,ALL,1,31.840559999999996,69
2017-10-18T21:00:00-00:00,2017-10-18,14,0,CHEVMAIN_6_N004,CHEVMAIN_6_N004,CHEVMAIN_6_N004,DAM,LMP,LMP_PRC,CHEVMAIN_6_N004,ALL,1,52.05531,69
2017-10-18T09:00:00-00:00,2017-10-18,2,0,CHEVMAIN_6_N004,CHEVMAIN_6_N004,CHEVMAIN_6_N004,DAM,LMP,LMP_PRC,CHEVMAIN_6_N004,ALL,1,34.300259999999994,69
2017-10-18T14:00:00-00:00,2017-10-18,7,0,CHEVMAIN_6_N004,CHEVMAIN_6_N004,CHEVMAIN_6_N004,DAM,LMP,LMP_PRC,CHEVMAIN_6_N004,ALL,1,52.166000000000004,69
2017-10-18T19:00:00-00:00,2017-10-18,12,0,CHEVMAIN_6_N004,CHEVMAIN_6_N004,CHEVMAIN_6_N004,DAM,LMP,LMP_PRC,CHEVMAIN_6_N004,ALL,1,49.733109999999996,69
2017-10-18T20:00:00-00:00,2017-10-18,13,0,CHEVMAIN_6_N004,CHEVMAIN_6_N004,CHEVMAIN_6_N004,DAM,LMP,LMP_PRC,CHEVMAIN_6_N004,ALL,1,51.32548,69
2017-10-18T22:00:00-00:00,2017-10-18,15,0,CHEVMAIN_6_N004,CHEVMAIN_6_N004,CHEVMAIN_6_N004,DAM,LMP,LMP_PRC,CHEVMAIN_6_N004,ALL,1,54.895680000000006,69
2017-10-19T01:00:00-00:00,2017-10-18,18,0,CHEVMAIN_6_N004,CHEVMAIN_6_N004,CHEVMAIN_6_N004,DAM,LMP,LMP_PRC,CHEVMAIN_6_N004,ALL,1,76.64434,69
2017-10-19T04:00:00-00:00,2017-10-18,21,0,CHEVMAIN_6_N004,CHEVMAIN_6_N004,CHEVMAIN_6_N004,DAM,LMP,LMP_PRC,CHEVMAIN_6_N004,ALL,1,65.32013,69
2017-10-19T00:00:00-00:00,2017-10-18,17,0,CHEVMAIN_6_N004,CHEVMAIN_6_N004,CHEVMAIN_6_N004,DAM,LMP,LMP_PRC,CHEVMAIN_6_N004,ALL,1,56.16365,69
2017-10-19T02:00:00-00:00,2017-10-18,19,0,CHEVMAIN_6_N004,CHEVMAIN_6_N004,CHEVMAIN_6_N004,DAM,LMP,LMP_PRC,CHEVMAIN_6_N004,ALL,1,110.57468,69
2017-10-18T12:00:00-00:00,2017-10-18,5,0,CHEVMAIN_6_N004,CHEVMAIN_6_N004,CHEVMAIN_6_N004,DAM,LMP,LMP_PRC,CHEVMAIN_6_N004,ALL,1,32.77715,69
2017-10-18T16:00:00-00:00,2017-10-18,9,0,CHEVMAIN_6_N004,CHEVMAIN_6_N004,CHEVMAIN_6_N004,DAM,LMP,LMP_PRC,CHEVMAIN_6_N004,ALL,1,39.48364,69
2017-10-19T06:00:00-00:00,2017-10-18,23,0,CHEVMAIN_6_N004,CHEVMAIN_6_N004,CHEVMAIN_6_N004,DAM,LMP,LMP_PRC,CHEVMAIN_6_N004,ALL,1,44.5958,69
2017-10-18T18:00:00-00:00,2017-10-18,11,0,CHEVMAIN_6_N004,CHEVMAIN_6_N004,CHEVMAIN_6_N004,DAM,LMP,LMP_PRC,CHEVMAIN_6_N004,ALL,1,44.2139,69
2017-10-19T03:00:00-00:00,2017-10-18,20,0,CHEVMAIN_6_N004,CHEVMAIN_6_N004,CHEVMAIN_6_N004,DAM,LMP,LMP_PRC,CHEVMAIN_6_N004,ALL,1,79.16726,69
2017-10-19T05:00:00-00:00,2017-10-18,22,0,CHEVMAIN_6_N004,CHEVMAIN_6_N004,CHEVMAIN_6_N004,DAM,LMP,LMP_PRC,CHEVMAIN_6_N004,ALL,1,53.77901,69
2017-10-19T07:00:00-00:00,2017-10-18,24,0,CHEVMAIN_6_N004,CHEVMAIN_6_N004,CHEVMAIN_6_N004,DAM,LMP,LMP_PRC,CHEVMAIN_6_N004,ALL,1,37.95916,69
2017-10-18T17:00:00-00:00,2017-10-18,10,0,CHEVMAIN_6_N004,CHEVMAIN_6_N004,CHEVMAIN_6_N004,DAM,LMP,LMP_PRC,CHEVMAIN_6_N004,ALL,1,40.748709999999996,69
2017-10-18T11:00:00-00:00,2017-10-18,4,0,CHEVMAIN_6_N004,CHEVMAIN_6_N004,CHEVMAIN_6_N004,DAM,LMP,LMP_PRC,CHEVMAIN_6_N004,ALL,1,31.04332,69
2017-10-18T15:00:00-00:00,2017-10-18,8,0,CHEVMAIN_6_N004,CHEVMAIN_6_N004,CHEVMAIN_6_N004,DAM,LMP,LMP_PRC,CHEVMAIN_6_N004,ALL,1,57.09502,69
2017-10-19T21:00:00-00:00,2017-10-19,14,0,CHEVMAIN_6_N004,CHEVMAIN_6_N004,CHEVMAIN_6_N004,DAM,LMP,LMP_PRC,CHEVMAIN_6_N004,ALL,1,37.723620000000004,73
2017-10-19T09:00:00-00:00,2017-10-19,2,0,CHEVMAIN_6_N004,CHEVMAIN_6_N004,CHEVMAIN_6_N004,DAM,LMP,LMP_PRC,CHEVMAIN_6_N004,ALL,1,29.12384,73
2017-10-19T14:00:00-00:00,2017-10-19,7,0,CHEVMAIN_6_N004,CHEVMAIN_6_N004,CHEVMAIN_6_N004,DAM,LMP,LMP_PRC,CHEVMAIN_6_N004,ALL,1,47.95304,73
2017-10-19T11:00:00-00:00,2017-10-19,4,0,CHEVMAIN_6_N004,CHEVMAIN_6_N004,CHEVMAIN_6_N004,DAM,LMP,LMP_PRC,CHEVMAIN_6_N004,ALL,1,27.73886,73
2017-10-20T06:00:00-00:00,2017-10-19,23,0,CHEVMAIN_6_N004,CHEVMAIN_6_N004,CHEVMAIN_6_N004,DAM,LMP,LMP_PRC,CHEVMAIN_6_N004,ALL,1,38.38667,73
2017-10-19T08:00:00-00:00,2017-10-19,1,0,CHEVMAIN_6_N004,CHEVMAIN_6_N004,CHEVMAIN_6_N004,DAM,LMP,LMP_PRC,CHEVMAIN_6_N004,ALL,1,32.283190000000005,73
2017-10-19T10:00:00-00:00,2017-10-19,3,0,CHEVMAIN_6_N004,CHEVMAIN_6_N004,CHEVMAIN_6_N004,DAM,LMP,LMP_PRC,CHEVMAIN_6_N004,ALL,1,28.30664,73
2017-10-19T16:00:00-00:00,2017-10-19,9,0,CHEVMAIN_6_N004,CHEVMAIN_6_N004,CHEVMAIN_6_N004,DAM,LMP,LMP_PRC,CHEVMAIN_6_N004,ALL,1,34.80168,73
2017-10-19T18:00:00-00:00,2017-10-19,11,0,CHEVMAIN_6_N004,CHEVMAIN_6_N004,CHEVMAIN_6_N004,DAM,LMP,LMP_PRC,CHEVMAIN_6_N004,ALL,1,31.42059,73
2017-10-19T20:00:00-00:00,2017-10-19,13,0,CHEVMAIN_6_N004,CHEVMAIN_6_N004,CHEVMAIN_6_N004,DAM,LMP,LMP_PRC,CHEVMAIN_6_N004,ALL,1,38.8248,73
2017-10-19T22:00:00-00:00,2017-10-19,15,0,CHEVMAIN_6_N004,CHEVMAIN_6_N004,CHEVMAIN_6_N004,DAM,LMP,LMP_PRC,CHEVMAIN_6_N004,ALL,1,40.54518,73
2017-10-20T05:00:00-00:00,2017-10-19,22,0,CHEVMAIN_6_N004,CHEVMAIN_6_N004,CHEVMAIN_6_N004,DAM,LMP,LMP_PRC,CHEVMAIN_6_N004,ALL,1,48.7482,73
2017-10-19T17:00:00-00:00,2017-10-19,10,0,CHEVMAIN_6_N004,CHEVMAIN_6_N004,CHEVMAIN_6_N004,DAM,LMP,LMP_PRC,CHEVMAIN_6_N004,ALL,1,33.21376,73
2017-10-20T02:00:00-00:00,2017-10-19,19,0,CHEVMAIN_6_N004,CHEVMAIN_6_N004,CHEVMAIN_6_N004,DAM,LMP,LMP_PRC,CHEVMAIN_6_N004,ALL,1,66.75622,73
2017-10-20T04:00:00-00:00,2017-10-19,21,0,CHEVMAIN_6_N004,CHEVMAIN_6_N004,CHEVMAIN_6_N004,DAM,LMP,LMP_PRC,CHEVMAIN_6_N004,ALL,1,53.90265,73
2017-10-19T15:00:00-00:00,2017-10-19,8,0,CHEVMAIN_6_N004,CHEVMAIN_6_N004,CHEVMAIN_6_N004,DAM,LMP,LMP_PRC,CHEVMAIN_6_N004,ALL,1,50.42811,73
2017-10-19T23:00:00-00:00,2017-10-19,16,0,CHEVMAIN_6_N004,CHEVMAIN_6_N004,CHEVMAIN_6_N004,DAM,LMP,LMP_PRC,CHEVMAIN_6_N004,ALL,1,40.56584,73
2017-10-20T00:00:00-00:00,2017-10-19,17,0,CHEVMAIN_6_N004,CHEVMAIN_6_N004,CHEVMAIN_6_N004,DAM,LMP,LMP_PRC,CHEVMAIN_6_N004,ALL,1,42.11251,73
2017-10-19T13:00:00-00:00,2017-10-19,6,0,CHEVMAIN_6_N004,CHEVMAIN_6_N004,CHEVMAIN_6_N004,DAM,LMP,LMP_PRC,CHEVMAIN_6_N004,ALL,1,32.25124,73
2017-10-19T12:00:00-00:00,2017-10-19,5,0,CHEVMAIN_6_N004,CHEVMAIN_6_N004,CHEVMAIN_6_N004,DAM,LMP,LMP_PRC,CHEVMAIN_6_N004,ALL,1,28.794629999999998,73
2017-10-19T19:00:00-00:00,2017-10-19,12,0,CHEVMAIN_6_N004,CHEVMAIN_6_N004,CHEVMAIN_6_N004,DAM,LMP,LMP_PRC,CHEVMAIN_6_N004,ALL,1,36.232479999999995,73
2017-10-20T01:00:00-00:00,2017-10-19,18,0,CHEVMAIN_6_N004,CHEVMAIN_6_N004,CHEVMAIN_6_N004,DAM,LMP,LMP_PRC,CHEVMAIN_6_N004,ALL,1,49.008309999999994,73
2017-10-20T03:00:00-00:00,2017-10-19,20,0,CHEVMAIN_6_N004,CHEVMAIN_6_N004,CHEVMAIN_6_N004,DAM,LMP,LMP_PRC,CHEVMAIN_6_N004,ALL,1,60.21405,73
2017-10-20T07:00:00-00:00,2017-10-19,24,0,CHEVMAIN_6_N004,CHEVMAIN_6_N004,CHEVMAIN_6_N004,DAM,LMP,LMP_PRC,CHEVMAIN_6_N004,ALL,1,36.41232,73
2017-10-21T02:00:00-00:00,2017-10-20,19,0,CHEVMAIN_6_N004,CHEVMAIN_6_N004,CHEVMAIN_6_N004,DAM,LMP,LMP_PRC,CHEVMAIN_6_N004,ALL,1,59.97436999999999,77
2017-10-20T14:00:00-00:00,2017-10-20,7,0,CHEVMAIN_6_N004,CHEVMAIN_6_N004,CHEVMAIN_6_N004,DAM,LMP,LMP_PRC,CHEVMAIN_6_N004,ALL,1,40.18949,77
2017-10-20T22:00:00-00:00,2017-10-20,15,0,CHEVMAIN_6_N004,CHEVMAIN_6_N004,CHEVMAIN_6_N004,DAM,LMP,LMP_PRC,CHEVMAIN_6_N004,ALL,1,30.83667,77
2017-10-20T09:00:00-00:00,2017-10-20,2,0,CHEVMAIN_6_N004,CHEVMAIN_6_N004,CHEVMAIN_6_N004,DAM,LMP,LMP_PRC,CHEVMAIN_6_N004,ALL,1,28.32293,77
2017-10-20T16:00:00-00:00,2017-10-20,9,0,CHEVMAIN_6_N004,CHEVMAIN_6_N004,CHEVMAIN_6_N004,DAM,LMP,LMP_PRC,CHEVMAIN_6_N004,ALL,1,38.867470000000004,77
2017-10-20T21:00:00-00:00,2017-10-20,14,0,CHEVMAIN_6_N004,CHEVMAIN_6_N004,CHEVMAIN_6_N004,DAM,LMP,LMP_PRC,CHEVMAIN_6_N004,ALL,1,30.187409999999996,77
2017-10-21T00:00:00-00:00,2017-10-20,17,0,CHEVMAIN_6_N004,CHEVMAIN_6_N004,CHEVMAIN_6_N004,DAM,LMP,LMP_PRC,CHEVMAIN_6_N004,ALL,1,35.26489,77
2017-10-20T17:00:00-00:00,2017-10-20,10,0,CHEVMAIN_6_N004,CHEVMAIN_6_N004,CHEVMAIN_6_N004,DAM,LMP,LMP_PRC,CHEVMAIN_6_N004,ALL,1,41.42569,77
2017-10-20T18:00:00-00:00,2017-10-20,11,0,CHEVMAIN_6_N004,CHEVMAIN_6_N004,CHEVMAIN_6_N004,DAM,LMP,LMP_PRC,CHEVMAIN_6_N004,ALL,1,46.363170000000004,77
2017-10-20T20:00:00-00:00,2017-10-20,13,0,CHEVMAIN_6_N004,CHEVMAIN_6_N004,CHEVMAIN_6_N004,DAM,LMP,LMP_PRC,CHEVMAIN_6_N004,ALL,1,36.61128,77
2017-10-20T23:00:00-00:00,2017-10-20,16,0,CHEVMAIN_6_N004,CHEVMAIN_6_N004,CHEVMAIN_6_N004,DAM,LMP,LMP_PRC,CHEVMAIN_6_N004,ALL,1,27.70451,77
2017-10-21T03:00:00-00:00,2017-10-20,20,0,CHEVMAIN_6_N004,CHEVMAIN_6_N004,CHEVMAIN_6_N004,DAM,LMP,LMP_PRC,CHEVMAIN_6_N004,ALL,1,55.495630000000006,77
2017-10-20T15:00:00-00:00,2017-10-20,8,0,CHEVMAIN_6_N004,CHEVMAIN_6_N004,CHEVMAIN_6_N004,DAM,LMP,LMP_PRC,CHEVMAIN_6_N004,ALL,1,46.32983,77
2017-10-21T05:00:00-00:00,2017-10-20,22,0,CHEVMAIN_6_N004,CHEVMAIN_6_N004,CHEVMAIN_6_N004,DAM,LMP,LMP_PRC,CHEVMAIN_6_N004,ALL,1,39.68722,77
2017-10-21T06:00:00-00:00,2017-10-20,23,0,CHEVMAIN_6_N004,CHEVMAIN_6_N004,CHEVMAIN_6_N004,DAM,LMP,LMP_PRC,CHEVMAIN_6_N004,ALL,1,36.63237,77
2017-10-20T11:00:00-00:00,2017-10-20,4,0,CHEVMAIN_6_N004,CHEVMAIN_6_N004,CHEVMAIN_6_N004,DAM,LMP,LMP_PRC,CHEVMAIN_6_N004,ALL,1,26.8352,77
2017-10-20T19:00:00-00:00,2017-10-20,12,0,CHEVMAIN_6_N004,CHEVMAIN_6_N004,CHEVMAIN_6_N004,DAM,LMP,LMP_PRC,CHEVMAIN_6_N004,ALL,1,30.60367,77
2017-10-21T01:00:00-00:00,2017-10-20,18,0,CHEVMAIN_6_N004,CHEVMAIN_6_N004,CHEVMAIN_6_N004,DAM,LMP,LMP_PRC,CHEVMAIN_6_N004,ALL,1,41.66814,77
2017-10-21T07:00:00-00:00,2017-10-20,24,0,CHEVMAIN_6_N004,CHEVMAIN_6_N004,CHEVMAIN_6_N004,DAM,LMP,LMP_PRC,CHEVMAIN_6_N004,ALL,1,33.42318,77
2017-10-20T08:00:00-00:00,2017-10-20,1,0,CHEVMAIN_6_N004,CHEVMAIN_6_N004,CHEVMAIN_6_N004,DAM,LMP,LMP_PRC,CHEVMAIN_6_N004,ALL,1,30.41335,77
2017-10-20T13:00:00-00:00,2017-10-20,6,0,CHEVMAIN_6_N004,CHEVMAIN_6_N004,CHEVMAIN_6_N004,DAM,LMP,LMP_PRC,CHEVMAIN_6_N004,ALL,1,30.88593,77
2017-10-21T04:00:00-00:00,2017-10-20,21,0,CHEVMAIN_6_N004,CHEVMAIN_6_N004,CHEVMAIN_6_N004,DAM,LMP,LMP_PRC,CHEVMAIN_6_N004,ALL,1,44.94064,77
