INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-18T05:00:00-00:00,2017-10-17,22,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,55.25854,65
2017-10-18T03:00:00-00:00,2017-10-17,20,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,111.76978000000001,65
2017-10-17T16:00:00-00:00,2017-10-17,9,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,36.63851,65
2017-10-17T15:00:00-00:00,2017-10-17,8,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,50.57069,65
2017-10-17T12:00:00-00:00,2017-10-17,5,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,34.0936,65
2017-10-18T00:00:00-00:00,2017-10-17,17,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,54.70985,65
2017-10-17T21:00:00-00:00,2017-10-17,14,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,41.1516,65
2017-10-17T19:00:00-00:00,2017-10-17,12,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,34.38154,65
2017-10-17T14:00:00-00:00,2017-10-17,7,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,49.34959,65
2017-10-17T17:00:00-00:00,2017-10-17,10,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,33.30287,65
2017-10-17T09:00:00-00:00,2017-10-17,2,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,36.24353,65
2017-10-18T02:00:00-00:00,2017-10-17,19,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,152.09963,65
2017-10-17T13:00:00-00:00,2017-10-17,6,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,37.12808,65
2017-10-18T06:00:00-00:00,2017-10-17,23,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,45.62107,65
2017-10-17T20:00:00-00:00,2017-10-17,13,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,36.5428,65
2017-10-17T18:00:00-00:00,2017-10-17,11,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,32.801320000000004,65
2017-10-17T08:00:00-00:00,2017-10-17,1,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,36.38517,65
2017-10-18T07:00:00-00:00,2017-10-17,24,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,38.47521,65
2017-10-18T04:00:00-00:00,2017-10-17,21,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,68.37899,65
2017-10-18T01:00:00-00:00,2017-10-17,18,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,97.75023,65
2017-10-17T23:00:00-00:00,2017-10-17,16,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,46.600609999999996,65
2017-10-17T10:00:00-00:00,2017-10-17,3,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,31.891659999999998,65
2017-10-18T09:00:00-00:00,2017-10-18,2,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,33.51478,69
2017-10-19T07:00:00-00:00,2017-10-18,24,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,36.71654,69
2017-10-19T00:00:00-00:00,2017-10-18,17,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,45.42191,69
2017-10-18T18:00:00-00:00,2017-10-18,11,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,33.0415,69
2017-10-18T21:00:00-00:00,2017-10-18,14,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,36.74942,69
2017-10-18T17:00:00-00:00,2017-10-18,10,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,33.40055,69
2017-10-18T13:00:00-00:00,2017-10-18,6,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,36.49007,69
2017-10-18T16:00:00-00:00,2017-10-18,9,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,38.47395,69
2017-10-18T14:00:00-00:00,2017-10-18,7,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,50.54265,69
2017-10-18T08:00:00-00:00,2017-10-18,1,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,35.51254,69
2017-10-18T15:00:00-00:00,2017-10-18,8,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,55.86506,69
2017-10-19T04:00:00-00:00,2017-10-18,21,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,62.810280000000006,69
2017-10-19T01:00:00-00:00,2017-10-18,18,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,68.64514,69
2017-10-18T20:00:00-00:00,2017-10-18,13,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,34.16162,69
2017-10-18T11:00:00-00:00,2017-10-18,4,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,30.410790000000002,69
2017-10-18T12:00:00-00:00,2017-10-18,5,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,32.12225,69
2017-10-18T10:00:00-00:00,2017-10-18,3,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,31.154259999999997,69
2017-10-18T19:00:00-00:00,2017-10-18,12,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,33.19258,69
2017-10-19T06:00:00-00:00,2017-10-18,23,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,42.380320000000005,69
2017-10-18T23:00:00-00:00,2017-10-18,16,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,39.22167,69
2017-10-19T05:00:00-00:00,2017-10-18,22,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,51.64785,69
2017-10-19T02:00:00-00:00,2017-10-18,19,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,105.88042,69
2017-10-19T03:00:00-00:00,2017-10-18,20,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,76.07376,69
2017-10-18T22:00:00-00:00,2017-10-18,15,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,37.70483,69
2017-10-19T10:00:00-00:00,2017-10-19,3,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,27.633000000000003,73
2017-10-20T05:00:00-00:00,2017-10-19,22,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,46.97719,73
2017-10-19T22:00:00-00:00,2017-10-19,15,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,28.32483,73
2017-10-20T02:00:00-00:00,2017-10-19,19,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,64.75571,73
2017-10-20T06:00:00-00:00,2017-10-19,23,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,37.34389,73
2017-10-19T12:00:00-00:00,2017-10-19,5,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,28.102529999999998,73
2017-10-19T15:00:00-00:00,2017-10-19,8,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,49.80431,73
2017-10-19T16:00:00-00:00,2017-10-19,9,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,34.088770000000004,73
2017-10-19T23:00:00-00:00,2017-10-19,16,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,31.03817,73
2017-10-20T01:00:00-00:00,2017-10-19,18,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,47.320370000000004,73
2017-10-20T00:00:00-00:00,2017-10-19,17,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,33.41373,73
2017-10-19T08:00:00-00:00,2017-10-19,1,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,31.287029999999998,73
2017-10-19T17:00:00-00:00,2017-10-19,10,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,29.579629999999998,73
2017-10-19T19:00:00-00:00,2017-10-19,12,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,24.74856,73
2017-10-20T03:00:00-00:00,2017-10-19,20,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,58.36488000000001,73
2017-10-19T13:00:00-00:00,2017-10-19,6,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,31.39951,73
2017-10-19T21:00:00-00:00,2017-10-19,14,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,27.82517,73
2017-10-19T11:00:00-00:00,2017-10-19,4,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,27.15445,73
2017-10-20T07:00:00-00:00,2017-10-19,24,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,35.436640000000004,73
2017-10-19T09:00:00-00:00,2017-10-19,2,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,28.30902,73
2017-10-19T18:00:00-00:00,2017-10-19,11,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,25.151670000000003,73
2017-10-19T20:00:00-00:00,2017-10-19,13,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,25.64205,73
2017-10-20T04:00:00-00:00,2017-10-19,21,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,51.85054,73
2017-10-19T14:00:00-00:00,2017-10-19,7,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,46.69745,73
2017-10-20T17:00:00-00:00,2017-10-20,10,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,32.49268,77
2017-10-20T16:00:00-00:00,2017-10-20,9,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,37.72249,77
2017-10-21T00:00:00-00:00,2017-10-20,17,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,30.356379999999998,77
2017-10-20T12:00:00-00:00,2017-10-20,5,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,28.011390000000002,77
2017-10-20T19:00:00-00:00,2017-10-20,12,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,25.17301,77
2017-10-20T20:00:00-00:00,2017-10-20,13,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,23.708000000000002,77
2017-10-20T23:00:00-00:00,2017-10-20,16,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,24.83427,77
2017-10-21T02:00:00-00:00,2017-10-20,19,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,58.39205,77
2017-10-21T04:00:00-00:00,2017-10-20,21,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,43.714220000000005,77
2017-10-21T05:00:00-00:00,2017-10-20,22,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,38.76227,77
2017-10-20T09:00:00-00:00,2017-10-20,2,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,27.821959999999997,77
2017-10-21T01:00:00-00:00,2017-10-20,18,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,40.32117,77
2017-10-20T08:00:00-00:00,2017-10-20,1,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,29.67902,77
2017-10-20T13:00:00-00:00,2017-10-20,6,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,30.41556,77
2017-10-20T14:00:00-00:00,2017-10-20,7,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,39.65697,77
2017-10-21T06:00:00-00:00,2017-10-20,23,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,35.90283,77
2017-10-21T07:00:00-00:00,2017-10-20,24,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,32.80894,77
2017-10-20T15:00:00-00:00,2017-10-20,8,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,46.29299,77
2017-10-20T18:00:00-00:00,2017-10-20,11,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,28.82674,77
2017-10-21T03:00:00-00:00,2017-10-20,20,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,54.162330000000004,77
2017-10-20T10:00:00-00:00,2017-10-20,3,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,26.91504,77
2017-10-20T21:00:00-00:00,2017-10-20,14,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,22.774729999999998,77
2017-10-20T11:00:00-00:00,2017-10-20,4,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,26.471059999999998,77
2017-10-20T22:00:00-00:00,2017-10-20,15,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,23.52964,77
2017-10-22T02:00:00-00:00,2017-10-21,19,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,63.995569999999994,81
2017-10-21T18:00:00-00:00,2017-10-21,11,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,21.416729999999998,81
2017-10-22T07:00:00-00:00,2017-10-21,24,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,35.143190000000004,81
2017-10-21T20:00:00-00:00,2017-10-21,13,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,19.88524,81
2017-10-21T17:00:00-00:00,2017-10-21,10,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,26.72813,81
2017-10-22T05:00:00-00:00,2017-10-21,22,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,46.39683,81
2017-10-22T04:00:00-00:00,2017-10-21,21,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,52.07028,81
2017-10-22T01:00:00-00:00,2017-10-21,18,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,47.27689,81
2017-10-21T23:00:00-00:00,2017-10-21,16,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,29.657770000000003,81
2017-10-21T19:00:00-00:00,2017-10-21,12,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,18.77815,81
2017-10-21T11:00:00-00:00,2017-10-21,4,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,27.85515,81
2017-10-21T09:00:00-00:00,2017-10-21,2,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,29.03175,81
2017-10-21T10:00:00-00:00,2017-10-21,3,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,28.15178,81
2017-10-21T22:00:00-00:00,2017-10-21,15,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,24.38052,81
2017-10-21T21:00:00-00:00,2017-10-21,14,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,20.8207,81
2017-10-21T13:00:00-00:00,2017-10-21,6,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,33.43078,81
2017-10-21T12:00:00-00:00,2017-10-21,5,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,28.86605,81
2017-10-22T06:00:00-00:00,2017-10-21,23,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,41.61843,81
2017-10-21T15:00:00-00:00,2017-10-21,8,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,40.91243,81
2017-10-21T08:00:00-00:00,2017-10-21,1,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,31.63818,81
2017-10-22T03:00:00-00:00,2017-10-21,20,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,57.28174,81
2017-10-22T00:00:00-00:00,2017-10-21,17,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,31.32821,81
2017-10-21T16:00:00-00:00,2017-10-21,9,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,32.90133,81
2017-10-21T14:00:00-00:00,2017-10-21,7,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,41.05899,81
2017-10-22T11:00:00-00:00,2017-10-22,4,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,29.792990000000003,85
2017-10-22T19:00:00-00:00,2017-10-22,12,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,19.844910000000002,85
2017-10-23T02:00:00-00:00,2017-10-22,19,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,84.56461999999999,85
2017-10-22T20:00:00-00:00,2017-10-22,13,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,20.23912,85
2017-10-23T07:00:00-00:00,2017-10-22,24,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,37.36255,85
2017-10-22T23:00:00-00:00,2017-10-22,16,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,31.47607,85
2017-10-22T14:00:00-00:00,2017-10-22,7,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,34.73587,85
2017-10-23T03:00:00-00:00,2017-10-22,20,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,74.52765,85
2017-10-23T05:00:00-00:00,2017-10-22,22,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,48.50355,85
2017-10-22T08:00:00-00:00,2017-10-22,1,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,32.240809999999996,85
2017-10-22T22:00:00-00:00,2017-10-22,15,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,26.91317,85
2017-10-22T15:00:00-00:00,2017-10-22,8,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,34.47728,85
2017-10-23T04:00:00-00:00,2017-10-22,21,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,54.44859,85
