INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-17T17:00:00-00:00,2017-10-17,10,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,33.26956,65
2017-10-17T14:00:00-00:00,2017-10-17,7,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,49.29825,65
2017-10-17T16:00:00-00:00,2017-10-17,9,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,36.49716,65
2017-10-18T18:00:00-00:00,2017-10-18,11,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,32.90753,69
2017-10-18T14:00:00-00:00,2017-10-18,7,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,50.34323,69
2017-10-18T23:00:00-00:00,2017-10-18,16,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,38.98385,69
2017-10-18T09:00:00-00:00,2017-10-18,2,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,33.47077,69
2017-10-18T08:00:00-00:00,2017-10-18,1,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,35.41577,69
2017-10-18T21:00:00-00:00,2017-10-18,14,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,36.53398,69
2017-10-18T12:00:00-00:00,2017-10-18,5,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,32.141709999999996,69
2017-10-19T03:00:00-00:00,2017-10-18,20,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,75.64734,69
2017-10-19T02:00:00-00:00,2017-10-18,19,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,104.85449,69
2017-10-18T22:00:00-00:00,2017-10-18,15,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,37.45169,69
2017-10-18T20:00:00-00:00,2017-10-18,13,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,33.97631,69
2017-10-19T05:00:00-00:00,2017-10-18,22,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,51.54787,69
2017-10-19T00:00:00-00:00,2017-10-18,17,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,45.11481,69
2017-10-18T16:00:00-00:00,2017-10-18,9,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,38.299209999999995,69
2017-10-18T13:00:00-00:00,2017-10-18,6,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,36.46428,69
2017-10-18T11:00:00-00:00,2017-10-18,4,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,30.42,69
2017-10-19T04:00:00-00:00,2017-10-18,21,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,62.42794,69
2017-10-19T01:00:00-00:00,2017-10-18,18,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,68.63798,69
2017-10-18T19:00:00-00:00,2017-10-18,12,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,33.05527,69
2017-10-19T07:00:00-00:00,2017-10-18,24,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,36.63098,69
2017-10-18T17:00:00-00:00,2017-10-18,10,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,33.343540000000004,69
2017-10-18T10:00:00-00:00,2017-10-18,3,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,31.11334,69
2017-10-19T06:00:00-00:00,2017-10-18,23,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,42.33263,69
2017-10-18T15:00:00-00:00,2017-10-18,8,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,55.64601999999999,69
2017-10-20T01:00:00-00:00,2017-10-19,18,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,47.40742,73
2017-10-19T20:00:00-00:00,2017-10-19,13,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,25.4878,73
2017-10-19T21:00:00-00:00,2017-10-19,14,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,27.07944,73
2017-10-20T02:00:00-00:00,2017-10-19,19,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,64.82174,73
2017-10-20T05:00:00-00:00,2017-10-19,22,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,46.98679,73
2017-10-19T17:00:00-00:00,2017-10-19,10,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,30.010409999999997,73
2017-10-20T03:00:00-00:00,2017-10-19,20,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,58.465959999999995,73
2017-10-19T09:00:00-00:00,2017-10-19,2,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,28.94882,73
2017-10-19T11:00:00-00:00,2017-10-19,4,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,27.77453,73
2017-10-19T12:00:00-00:00,2017-10-19,5,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,28.783240000000003,73
2017-10-19T14:00:00-00:00,2017-10-19,7,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,47.30164,73
2017-10-19T16:00:00-00:00,2017-10-19,9,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,34.82184,73
2017-10-20T06:00:00-00:00,2017-10-19,23,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,37.26832,73
2017-10-19T10:00:00-00:00,2017-10-19,3,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,28.261909999999997,73
2017-10-19T13:00:00-00:00,2017-10-19,6,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,32.101859999999995,73
2017-10-19T15:00:00-00:00,2017-10-19,8,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,50.46803,73
2017-10-19T22:00:00-00:00,2017-10-19,15,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,28.3651,73
2017-10-19T23:00:00-00:00,2017-10-19,16,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,31.50453,73
2017-10-20T04:00:00-00:00,2017-10-19,21,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,51.9675,73
2017-10-20T07:00:00-00:00,2017-10-19,24,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,35.29675,73
2017-10-20T00:00:00-00:00,2017-10-19,17,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,33.36763,73
2017-10-19T08:00:00-00:00,2017-10-19,1,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,31.965940000000003,73
2017-10-19T18:00:00-00:00,2017-10-19,11,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,24.80189,73
2017-10-19T19:00:00-00:00,2017-10-19,12,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,24.062089999999998,73
2017-10-20T14:00:00-00:00,2017-10-20,7,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,40.201409999999996,77
2017-10-20T10:00:00-00:00,2017-10-20,3,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,27.48545,77
2017-10-20T18:00:00-00:00,2017-10-20,11,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,28.83281,77
2017-10-20T13:00:00-00:00,2017-10-20,6,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,31.093629999999997,77
2017-10-21T06:00:00-00:00,2017-10-20,23,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,35.96784,77
2017-10-21T01:00:00-00:00,2017-10-20,18,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,40.44905,77
2017-10-21T03:00:00-00:00,2017-10-20,20,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,54.38636999999999,77
2017-10-20T11:00:00-00:00,2017-10-20,4,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,27.10632,77
2017-10-20T15:00:00-00:00,2017-10-20,8,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,46.96544,77
2017-10-21T00:00:00-00:00,2017-10-20,17,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,30.4132,77
2017-10-21T04:00:00-00:00,2017-10-20,21,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,43.881859999999996,77
2017-10-21T05:00:00-00:00,2017-10-20,22,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,38.824709999999996,77
2017-10-20T09:00:00-00:00,2017-10-20,2,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,28.398490000000002,77
2017-10-20T20:00:00-00:00,2017-10-20,13,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,24.24904,77
2017-10-20T08:00:00-00:00,2017-10-20,1,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,30.344409999999996,77
2017-10-20T12:00:00-00:00,2017-10-20,5,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,28.67598,77
2017-10-20T17:00:00-00:00,2017-10-20,10,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,32.7118,77
2017-10-21T02:00:00-00:00,2017-10-20,19,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,58.66365,77
2017-10-21T07:00:00-00:00,2017-10-20,24,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,33.598209999999995,77
2017-10-20T21:00:00-00:00,2017-10-20,14,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,23.22895,77
2017-10-20T22:00:00-00:00,2017-10-20,15,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,24.068170000000002,77
2017-10-20T23:00:00-00:00,2017-10-20,16,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,25.3522,77
2017-10-20T19:00:00-00:00,2017-10-20,12,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,25.76663,77
2017-10-20T16:00:00-00:00,2017-10-20,9,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,38.00584,77
2017-10-21T12:00:00-00:00,2017-10-21,5,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,29.39282,81
2017-10-21T16:00:00-00:00,2017-10-21,9,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,33.479690000000005,81
2017-10-22T05:00:00-00:00,2017-10-21,22,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,46.36381,81
2017-10-22T00:00:00-00:00,2017-10-21,17,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,31.425690000000003,81
2017-10-22T04:00:00-00:00,2017-10-21,21,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,52.202909999999996,81
2017-10-21T22:00:00-00:00,2017-10-21,15,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,24.89177,81
2017-10-21T23:00:00-00:00,2017-10-21,16,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,30.225240000000003,81
2017-10-21T08:00:00-00:00,2017-10-21,1,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,32.183659999999996,81
2017-10-21T20:00:00-00:00,2017-10-21,13,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,20.30595,81
2017-10-21T21:00:00-00:00,2017-10-21,14,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,21.25052,81
2017-10-22T03:00:00-00:00,2017-10-21,20,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,57.538090000000004,81
2017-10-22T02:00:00-00:00,2017-10-21,19,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,64.2293,81
2017-10-22T01:00:00-00:00,2017-10-21,18,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,47.34888,81
2017-10-21T19:00:00-00:00,2017-10-21,12,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,19.16297,81
2017-10-21T17:00:00-00:00,2017-10-21,10,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,27.27773,81
2017-10-21T15:00:00-00:00,2017-10-21,8,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,41.29031,81
2017-10-21T10:00:00-00:00,2017-10-21,3,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,28.623409999999996,81
2017-10-21T09:00:00-00:00,2017-10-21,2,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,29.491659999999996,81
2017-10-22T07:00:00-00:00,2017-10-21,24,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,35.0648,81
2017-10-21T18:00:00-00:00,2017-10-21,11,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,21.86025,81
2017-10-21T14:00:00-00:00,2017-10-21,7,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,41.406220000000005,81
2017-10-22T06:00:00-00:00,2017-10-21,23,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,41.58466,81
2017-10-21T13:00:00-00:00,2017-10-21,6,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,34.00097,81
2017-10-21T11:00:00-00:00,2017-10-21,4,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,28.327509999999997,81
2017-10-23T07:00:00-00:00,2017-10-22,24,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,37.487140000000004,85
2017-10-22T13:00:00-00:00,2017-10-22,6,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,33.88467,85
2017-10-22T19:00:00-00:00,2017-10-22,12,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,20.410239999999998,85
2017-10-23T05:00:00-00:00,2017-10-22,22,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,48.75893,85
2017-10-22T16:00:00-00:00,2017-10-22,9,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,29.95068,85
2017-10-22T17:00:00-00:00,2017-10-22,10,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,22.70596,85
2017-10-23T04:00:00-00:00,2017-10-22,21,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,54.96173,85
2017-10-23T06:00:00-00:00,2017-10-22,23,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,42.51766,85
2017-10-22T15:00:00-00:00,2017-10-22,8,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,34.9842,85
2017-10-22T22:00:00-00:00,2017-10-22,15,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,27.71678,85
2017-10-22T21:00:00-00:00,2017-10-22,14,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,23.12528,85
2017-10-23T00:00:00-00:00,2017-10-22,17,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,36.1751,85
2017-10-23T02:00:00-00:00,2017-10-22,19,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,84.9862,85
2017-10-22T18:00:00-00:00,2017-10-22,11,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,21.01277,85
2017-10-22T20:00:00-00:00,2017-10-22,13,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,20.80269,85
2017-10-22T23:00:00-00:00,2017-10-22,16,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,31.64596,85
2017-10-23T01:00:00-00:00,2017-10-22,18,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,54.85997,85
2017-10-23T03:00:00-00:00,2017-10-22,20,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,74.79935,85
2017-10-22T11:00:00-00:00,2017-10-22,4,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,30.474,85
2017-10-22T12:00:00-00:00,2017-10-22,5,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,30.9796,85
2017-10-22T08:00:00-00:00,2017-10-22,1,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,33.00891,85
2017-10-22T09:00:00-00:00,2017-10-22,2,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,30.41211,85
2017-10-22T10:00:00-00:00,2017-10-22,3,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,30.56441,85
2017-10-22T14:00:00-00:00,2017-10-22,7,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,35.26249,85
2017-10-23T11:00:00-00:00,2017-10-23,4,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,28.985020000000002,89
2017-10-24T03:00:00-00:00,2017-10-23,20,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,221.2518,89
2017-10-23T21:00:00-00:00,2017-10-23,14,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,37.60205,89
2017-10-23T10:00:00-00:00,2017-10-23,3,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,29.55142,89
2017-10-23T20:00:00-00:00,2017-10-23,13,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,35.33174,89
2017-10-23T19:00:00-00:00,2017-10-23,12,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,32.12458,89
2017-10-23T17:00:00-00:00,2017-10-23,10,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,32.33736,89
2017-10-23T09:00:00-00:00,2017-10-23,2,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,31.13992,89
2017-10-23T15:00:00-00:00,2017-10-23,8,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,53.773680000000006,89
2017-10-23T08:00:00-00:00,2017-10-23,1,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,33.77662,89
2017-10-24T07:00:00-00:00,2017-10-23,24,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,43.5243,89
2017-10-24T04:00:00-00:00,2017-10-23,21,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,87.41288,89
2017-10-24T01:00:00-00:00,2017-10-23,18,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,179.98401,89
