INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-16T11:00:00-00:00,2017-10-16,4,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,29.923959999999997,61
2017-10-16T23:00:00-00:00,2017-10-16,16,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,44.28137,61
2017-10-17T01:00:00-00:00,2017-10-16,18,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,79.26801,61
2017-10-16T12:00:00-00:00,2017-10-16,5,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,32.75897,61
2017-10-16T19:00:00-00:00,2017-10-16,12,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,32.440290000000005,61
2017-10-17T00:00:00-00:00,2017-10-16,17,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,49.92423,61
2017-10-16T09:00:00-00:00,2017-10-16,2,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,34.48004,61
2017-10-16T16:00:00-00:00,2017-10-16,9,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,34.0559,61
2017-10-17T02:00:00-00:00,2017-10-16,19,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,132.43243,61
2017-10-16T10:00:00-00:00,2017-10-16,3,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,31.143559999999997,61
2017-10-17T06:00:00-00:00,2017-10-16,23,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,43.79749,61
2017-10-16T13:00:00-00:00,2017-10-16,6,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,36.70478,61
2017-10-17T17:00:00-00:00,2017-10-17,10,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,32.07566,65
2017-10-17T16:00:00-00:00,2017-10-17,9,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,35.73878,65
2017-10-17T11:00:00-00:00,2017-10-17,4,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,31.42571,65
2017-10-17T09:00:00-00:00,2017-10-17,2,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,36.19562,65
2017-10-18T02:00:00-00:00,2017-10-17,19,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,149.42878000000002,65
2017-10-18T01:00:00-00:00,2017-10-17,18,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,96.23085,65
2017-10-17T18:00:00-00:00,2017-10-17,11,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,30.983290000000004,65
2017-10-17T14:00:00-00:00,2017-10-17,7,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,49.406259999999996,65
2017-10-18T00:00:00-00:00,2017-10-17,17,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,52.983869999999996,65
2017-10-18T06:00:00-00:00,2017-10-17,23,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,45.265640000000005,65
2017-10-18T05:00:00-00:00,2017-10-17,22,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,56.02519,65
2017-10-17T22:00:00-00:00,2017-10-17,15,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,42.347770000000004,65
2017-10-17T19:00:00-00:00,2017-10-17,12,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,32.92785,65
2017-10-18T03:00:00-00:00,2017-10-17,20,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,111.58923,65
2017-10-17T13:00:00-00:00,2017-10-17,6,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,37.00586,65
2017-10-17T23:00:00-00:00,2017-10-17,16,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,44.81119,65
2017-10-17T10:00:00-00:00,2017-10-17,3,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,31.88192,65
2017-10-17T12:00:00-00:00,2017-10-17,5,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,33.98267,65
2017-10-17T08:00:00-00:00,2017-10-17,1,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,36.263290000000005,65
2017-10-17T20:00:00-00:00,2017-10-17,13,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,35.15981,65
2017-10-17T15:00:00-00:00,2017-10-17,8,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,50.03889,65
2017-10-18T07:00:00-00:00,2017-10-17,24,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,38.39649,65
2017-10-18T04:00:00-00:00,2017-10-17,21,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,69.35561,65
2017-10-17T21:00:00-00:00,2017-10-17,14,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,39.85252,65
2017-10-18T09:00:00-00:00,2017-10-18,2,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,33.07803,69
2017-10-18T11:00:00-00:00,2017-10-18,4,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,30.005470000000003,69
2017-10-19T06:00:00-00:00,2017-10-18,23,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,42.13319,69
2017-10-19T04:00:00-00:00,2017-10-18,21,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,62.105990000000006,69
2017-10-19T03:00:00-00:00,2017-10-18,20,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,75.08910999999999,69
2017-10-19T02:00:00-00:00,2017-10-18,19,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,104.74471,69
2017-10-19T01:00:00-00:00,2017-10-18,18,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,67.53551,69
2017-10-18T19:00:00-00:00,2017-10-18,12,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,31.693559999999998,69
2017-10-18T17:00:00-00:00,2017-10-18,10,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,32.12383,69
2017-10-18T10:00:00-00:00,2017-10-18,3,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,30.74185,69
2017-10-19T05:00:00-00:00,2017-10-18,22,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,51.01113,69
2017-10-18T21:00:00-00:00,2017-10-18,14,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,35.394659999999995,69
2017-10-18T23:00:00-00:00,2017-10-18,16,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,37.62697,69
2017-10-19T07:00:00-00:00,2017-10-18,24,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,36.41891,69
2017-10-18T15:00:00-00:00,2017-10-18,8,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,54.764269999999996,69
2017-10-18T13:00:00-00:00,2017-10-18,6,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,36.07738,69
2017-10-19T00:00:00-00:00,2017-10-18,17,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,43.813309999999994,69
2017-10-18T22:00:00-00:00,2017-10-18,15,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,36.1345,69
2017-10-18T18:00:00-00:00,2017-10-18,11,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,31.604029999999998,69
2017-10-18T16:00:00-00:00,2017-10-18,9,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,37.4292,69
2017-10-18T12:00:00-00:00,2017-10-18,5,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,31.66188,69
2017-10-18T14:00:00-00:00,2017-10-18,7,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,49.93657,69
2017-10-18T08:00:00-00:00,2017-10-18,1,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,35.01075,69
2017-10-18T20:00:00-00:00,2017-10-18,13,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,32.73046,69
2017-10-19T12:00:00-00:00,2017-10-19,5,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,27.75791,73
2017-10-20T00:00:00-00:00,2017-10-19,17,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,31.93058,73
2017-10-19T13:00:00-00:00,2017-10-19,6,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,31.021320000000003,73
2017-10-19T21:00:00-00:00,2017-10-19,14,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,23.42108,73
2017-10-20T01:00:00-00:00,2017-10-19,18,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,46.769,73
2017-10-20T02:00:00-00:00,2017-10-19,19,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,64.17471,73
2017-10-20T03:00:00-00:00,2017-10-19,20,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,57.8238,73
2017-10-20T06:00:00-00:00,2017-10-19,23,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,36.818709999999996,73
2017-10-19T10:00:00-00:00,2017-10-19,3,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,27.27802,73
2017-10-19T11:00:00-00:00,2017-10-19,4,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,26.778570000000002,73
2017-10-20T04:00:00-00:00,2017-10-19,21,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,51.65383,73
2017-10-20T05:00:00-00:00,2017-10-19,22,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,46.71322,73
2017-10-19T09:00:00-00:00,2017-10-19,2,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,28.036459999999998,73
2017-10-19T17:00:00-00:00,2017-10-19,10,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,27.336029999999997,73
2017-10-19T15:00:00-00:00,2017-10-19,8,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,48.59663,73
2017-10-20T07:00:00-00:00,2017-10-19,24,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,34.98108,73
2017-10-19T18:00:00-00:00,2017-10-19,11,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,21.62678,73
2017-10-19T19:00:00-00:00,2017-10-19,12,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,20.44516,73
2017-10-19T20:00:00-00:00,2017-10-19,13,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,22.39441,73
2017-10-19T22:00:00-00:00,2017-10-19,15,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,25.72038,73
2017-10-19T08:00:00-00:00,2017-10-19,1,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,31.03006,73
2017-10-19T14:00:00-00:00,2017-10-19,7,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,46.08854,73
2017-10-19T23:00:00-00:00,2017-10-19,16,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,29.22275,73
2017-10-19T16:00:00-00:00,2017-10-19,9,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,32.96728,73
2017-10-21T01:00:00-00:00,2017-10-20,18,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,39.553709999999995,77
2017-10-20T22:00:00-00:00,2017-10-20,15,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,22.07333,77
2017-10-21T04:00:00-00:00,2017-10-20,21,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,43.58445,77
2017-10-21T07:00:00-00:00,2017-10-20,24,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,32.24094,77
2017-10-20T08:00:00-00:00,2017-10-20,1,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,29.32834,77
2017-10-20T17:00:00-00:00,2017-10-20,10,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,29.585409999999996,77
2017-10-21T00:00:00-00:00,2017-10-20,17,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,29.17575,77
2017-10-20T19:00:00-00:00,2017-10-20,12,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,23.64658,77
2017-10-20T09:00:00-00:00,2017-10-20,2,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,27.382559999999998,77
2017-10-20T11:00:00-00:00,2017-10-20,4,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,26.01122,77
2017-10-21T03:00:00-00:00,2017-10-20,20,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,54.456219999999995,77
2017-10-20T13:00:00-00:00,2017-10-20,6,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,29.877990000000004,77
2017-10-20T14:00:00-00:00,2017-10-20,7,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,38.84626,77
2017-10-20T23:00:00-00:00,2017-10-20,16,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,23.63845,77
2017-10-21T05:00:00-00:00,2017-10-20,22,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,38.08709,77
2017-10-20T18:00:00-00:00,2017-10-20,11,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,25.35517,77
2017-10-21T06:00:00-00:00,2017-10-20,23,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,35.32137,77
2017-10-20T10:00:00-00:00,2017-10-20,3,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,26.444640000000003,77
2017-10-20T15:00:00-00:00,2017-10-20,8,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,44.902029999999996,77
2017-10-20T21:00:00-00:00,2017-10-20,14,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,21.27948,77
2017-10-20T20:00:00-00:00,2017-10-20,13,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,22.06583,77
2017-10-20T12:00:00-00:00,2017-10-20,5,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,27.53547,77
2017-10-20T16:00:00-00:00,2017-10-20,9,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,36.24903,77
2017-10-21T02:00:00-00:00,2017-10-20,19,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,58.687569999999994,77
2017-10-21T23:00:00-00:00,2017-10-21,16,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,28.74772,81
2017-10-22T03:00:00-00:00,2017-10-21,20,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,58.29685,81
2017-10-21T15:00:00-00:00,2017-10-21,8,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,39.620329999999996,81
2017-10-22T05:00:00-00:00,2017-10-21,22,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,46.193979999999996,81
2017-10-22T01:00:00-00:00,2017-10-21,18,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,46.87855,81
2017-10-21T16:00:00-00:00,2017-10-21,9,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,31.51717,81
2017-10-22T02:00:00-00:00,2017-10-21,19,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,63.70341,81
2017-10-21T18:00:00-00:00,2017-10-21,11,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,20.403229999999997,81
2017-10-21T10:00:00-00:00,2017-10-21,3,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,27.4331,81
2017-10-22T00:00:00-00:00,2017-10-21,17,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,30.57661,81
2017-10-21T21:00:00-00:00,2017-10-21,14,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,20.09988,81
2017-10-21T20:00:00-00:00,2017-10-21,13,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,19.14315,81
2017-10-21T17:00:00-00:00,2017-10-21,10,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,25.43695,81
2017-10-21T14:00:00-00:00,2017-10-21,7,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,40.00504,81
2017-10-21T12:00:00-00:00,2017-10-21,5,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,28.15505,81
2017-10-21T09:00:00-00:00,2017-10-21,2,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,28.25078,81
2017-10-21T08:00:00-00:00,2017-10-21,1,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,30.81522,81
2017-10-22T06:00:00-00:00,2017-10-21,23,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,41.407379999999996,81
