INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-16T16:00:00-00:00,2017-10-16,9,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,35.42207,61
2017-10-16T09:00:00-00:00,2017-10-16,2,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,35.51259,61
2017-10-17T04:00:00-00:00,2017-10-16,21,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,68.61246,61
2017-10-16T21:00:00-00:00,2017-10-16,14,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,35.80939,61
2017-10-16T17:00:00-00:00,2017-10-16,10,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,29.66807,61
2017-10-17T06:00:00-00:00,2017-10-16,23,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,45.700559999999996,61
2017-10-17T01:00:00-00:00,2017-10-16,18,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,82.88412,61
2017-10-17T00:00:00-00:00,2017-10-16,17,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,51.74868,61
2017-10-16T20:00:00-00:00,2017-10-16,13,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,32.85114,61
2017-10-16T15:00:00-00:00,2017-10-16,8,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,44.23186,61
2017-10-16T14:00:00-00:00,2017-10-16,7,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,42.406620000000004,61
2017-10-16T12:00:00-00:00,2017-10-16,5,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,33.754290000000005,61
2017-10-16T11:00:00-00:00,2017-10-16,4,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,30.830379999999998,61
2017-10-16T13:00:00-00:00,2017-10-16,6,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,37.88316,61
2017-10-16T18:00:00-00:00,2017-10-16,11,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,29.541220000000003,61
2017-10-16T10:00:00-00:00,2017-10-16,3,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,32.02605,61
2017-10-17T05:00:00-00:00,2017-10-16,22,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,52.14108,61
2017-10-16T23:00:00-00:00,2017-10-16,16,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,45.7928,61
2017-10-16T08:00:00-00:00,2017-10-16,1,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,33.7495,61
2017-10-17T02:00:00-00:00,2017-10-16,19,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,138.99427,61
2017-10-17T09:00:00-00:00,2017-10-17,2,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,37.43752,65
2017-10-17T11:00:00-00:00,2017-10-17,4,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,32.44677,65
2017-10-17T20:00:00-00:00,2017-10-17,13,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,36.52835,65
2017-10-17T17:00:00-00:00,2017-10-17,10,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,33.59926,65
2017-10-18T00:00:00-00:00,2017-10-17,17,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,55.52208,65
2017-10-17T21:00:00-00:00,2017-10-17,14,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,41.55368,65
2017-10-17T14:00:00-00:00,2017-10-17,7,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,51.40728,65
2017-10-17T19:00:00-00:00,2017-10-17,12,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,34.35272,65
2017-10-17T08:00:00-00:00,2017-10-17,1,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,37.334309999999995,65
2017-10-18T07:00:00-00:00,2017-10-17,24,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,39.43551,65
2017-10-17T10:00:00-00:00,2017-10-17,3,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,32.920840000000005,65
2017-10-18T02:00:00-00:00,2017-10-17,19,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,157.36414,65
2017-10-18T01:00:00-00:00,2017-10-17,18,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,100.83898,65
2017-10-17T18:00:00-00:00,2017-10-17,11,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,32.568509999999996,65
2017-10-17T13:00:00-00:00,2017-10-17,6,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,38.28015,65
2017-10-17T22:00:00-00:00,2017-10-17,15,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,44.04457,65
2017-10-17T16:00:00-00:00,2017-10-17,9,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,37.406079999999996,65
2017-10-17T15:00:00-00:00,2017-10-17,8,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,52.195,65
2017-10-18T06:00:00-00:00,2017-10-17,23,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,47.17373,65
2017-10-18T04:00:00-00:00,2017-10-17,21,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,72.14707,65
2017-10-18T03:00:00-00:00,2017-10-17,20,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,117.1604,65
2017-10-17T12:00:00-00:00,2017-10-17,5,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,35.07117,65
2017-10-17T23:00:00-00:00,2017-10-17,16,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,46.60412,65
2017-10-18T05:00:00-00:00,2017-10-17,22,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,58.126540000000006,65
2017-10-19T06:00:00-00:00,2017-10-18,23,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,43.86309,69
2017-10-18T09:00:00-00:00,2017-10-18,2,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,34.28333,69
2017-10-18T18:00:00-00:00,2017-10-18,11,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,32.773559999999996,69
2017-10-18T23:00:00-00:00,2017-10-18,16,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,38.841159999999995,69
2017-10-19T00:00:00-00:00,2017-10-18,17,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,45.62664,69
2017-10-18T13:00:00-00:00,2017-10-18,6,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,37.263870000000004,69
2017-10-18T15:00:00-00:00,2017-10-18,8,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,57.16242,69
2017-10-19T02:00:00-00:00,2017-10-18,19,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,109.87162,69
2017-10-19T04:00:00-00:00,2017-10-18,21,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,65.18568,69
2017-10-18T17:00:00-00:00,2017-10-18,10,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,33.52108,69
2017-10-18T20:00:00-00:00,2017-10-18,13,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,33.89352,69
2017-10-18T21:00:00-00:00,2017-10-18,14,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,36.31026,69
2017-10-18T22:00:00-00:00,2017-10-18,15,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,37.44311,69
2017-10-18T08:00:00-00:00,2017-10-18,1,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,36.082440000000005,69
2017-10-19T05:00:00-00:00,2017-10-18,22,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,53.47906999999999,69
2017-10-18T10:00:00-00:00,2017-10-18,3,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,31.81853,69
2017-10-18T19:00:00-00:00,2017-10-18,12,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,32.86837,69
2017-10-19T01:00:00-00:00,2017-10-18,18,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,70.49213,69
2017-10-19T07:00:00-00:00,2017-10-18,24,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,37.490390000000005,69
2017-10-18T11:00:00-00:00,2017-10-18,4,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,30.8898,69
2017-10-18T14:00:00-00:00,2017-10-18,7,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,51.85376,69
2017-10-18T12:00:00-00:00,2017-10-18,5,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,32.79984,69
2017-10-18T16:00:00-00:00,2017-10-18,9,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,39.14508,69
2017-10-19T03:00:00-00:00,2017-10-18,20,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,78.94242,69
2017-10-19T12:00:00-00:00,2017-10-19,5,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,28.72912,73
2017-10-20T05:00:00-00:00,2017-10-19,22,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,48.61381,73
2017-10-19T16:00:00-00:00,2017-10-19,9,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,34.44583,73
2017-10-19T21:00:00-00:00,2017-10-19,14,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,24.652420000000003,73
2017-10-19T23:00:00-00:00,2017-10-19,16,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,30.158170000000002,73
2017-10-20T01:00:00-00:00,2017-10-19,18,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,48.70844,73
2017-10-20T07:00:00-00:00,2017-10-19,24,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,36.12536,73
2017-10-19T10:00:00-00:00,2017-10-19,3,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,28.219990000000003,73
2017-10-19T11:00:00-00:00,2017-10-19,4,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,27.70045,73
2017-10-20T04:00:00-00:00,2017-10-19,21,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,53.92924,73
2017-10-19T08:00:00-00:00,2017-10-19,1,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,31.956429999999997,73
2017-10-19T22:00:00-00:00,2017-10-19,15,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,26.826990000000002,73
2017-10-20T06:00:00-00:00,2017-10-19,23,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,38.24688,73
2017-10-19T17:00:00-00:00,2017-10-19,10,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,28.69202,73
2017-10-19T20:00:00-00:00,2017-10-19,13,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,23.45093,73
2017-10-20T00:00:00-00:00,2017-10-19,17,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,33.05442,73
2017-10-19T13:00:00-00:00,2017-10-19,6,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,32.12093,73
2017-10-19T09:00:00-00:00,2017-10-19,2,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,29.03203,73
2017-10-19T19:00:00-00:00,2017-10-19,12,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,21.6263,73
2017-10-20T02:00:00-00:00,2017-10-19,19,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,67.05993000000001,73
2017-10-19T15:00:00-00:00,2017-10-19,8,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,50.80239,73
2017-10-19T18:00:00-00:00,2017-10-19,11,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,22.76971,73
2017-10-20T03:00:00-00:00,2017-10-19,20,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,60.529180000000004,73
2017-10-19T14:00:00-00:00,2017-10-19,7,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,47.93415,73
2017-10-20T22:00:00-00:00,2017-10-20,15,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,22.75597,77
2017-10-20T10:00:00-00:00,2017-10-20,3,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,27.40705,77
2017-10-21T07:00:00-00:00,2017-10-20,24,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,33.251459999999994,77
2017-10-21T06:00:00-00:00,2017-10-20,23,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,36.77323,77
2017-10-21T03:00:00-00:00,2017-10-20,20,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,56.791430000000005,77
2017-10-21T00:00:00-00:00,2017-10-20,17,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,30.05964,77
2017-10-20T23:00:00-00:00,2017-10-20,16,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,24.30872,77
2017-10-20T20:00:00-00:00,2017-10-20,13,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,22.86516,77
2017-10-21T02:00:00-00:00,2017-10-20,19,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,61.028859999999995,77
2017-10-20T18:00:00-00:00,2017-10-20,11,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,26.845670000000002,77
2017-10-20T16:00:00-00:00,2017-10-20,9,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,38.45922,77
2017-10-21T04:00:00-00:00,2017-10-20,21,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,45.39671,77
2017-10-20T12:00:00-00:00,2017-10-20,5,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,28.540809999999997,77
2017-10-20T21:00:00-00:00,2017-10-20,14,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,21.86383,77
2017-10-20T14:00:00-00:00,2017-10-20,7,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,40.53125,77
2017-10-20T09:00:00-00:00,2017-10-20,2,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,28.362109999999998,77
2017-10-20T08:00:00-00:00,2017-10-20,1,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,30.404359999999997,77
2017-10-20T19:00:00-00:00,2017-10-20,12,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,24.48665,77
2017-10-20T15:00:00-00:00,2017-10-20,8,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,47.085190000000004,77
2017-10-20T17:00:00-00:00,2017-10-20,10,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,31.40813,77
2017-10-20T13:00:00-00:00,2017-10-20,6,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,31.07225,77
2017-10-20T11:00:00-00:00,2017-10-20,4,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,26.93355,77
2017-10-21T05:00:00-00:00,2017-10-20,22,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,39.76137,77
2017-10-21T01:00:00-00:00,2017-10-20,18,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,41.06006,77
2017-10-22T02:00:00-00:00,2017-10-21,19,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,66.16403000000001,81
2017-10-21T09:00:00-00:00,2017-10-21,2,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,29.318109999999997,81
2017-10-21T15:00:00-00:00,2017-10-21,8,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,41.335,81
2017-10-21T13:00:00-00:00,2017-10-21,6,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,33.8876,81
2017-10-22T06:00:00-00:00,2017-10-21,23,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,43.294140000000006,81
2017-10-21T23:00:00-00:00,2017-10-21,16,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,29.18552,81
2017-10-21T18:00:00-00:00,2017-10-21,11,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,20.839010000000002,81
2017-10-21T17:00:00-00:00,2017-10-21,10,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,26.15485,81
2017-10-21T22:00:00-00:00,2017-10-21,15,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,23.796889999999998,81
2017-10-21T08:00:00-00:00,2017-10-21,1,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,32.00078,81
