INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-16T08:00:00-00:00,2017-10-16,1,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,33.7495,61
2017-10-16T21:00:00-00:00,2017-10-16,14,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,34.58685,61
2017-10-16T17:00:00-00:00,2017-10-16,10,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,29.046940000000003,61
2017-10-16T14:00:00-00:00,2017-10-16,7,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,41.43732,61
2017-10-16T10:00:00-00:00,2017-10-16,3,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,31.48517,61
2017-10-16T20:00:00-00:00,2017-10-16,13,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,31.52113,61
2017-10-16T12:00:00-00:00,2017-10-16,5,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,33.07188,61
2017-10-17T01:00:00-00:00,2017-10-16,18,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,80.68337,61
2017-10-17T00:00:00-00:00,2017-10-16,17,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,51.757690000000004,61
2017-10-16T22:00:00-00:00,2017-10-16,15,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,38.01873,61
2017-10-16T09:00:00-00:00,2017-10-16,2,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,34.84406,61
2017-10-17T07:00:00-00:00,2017-10-16,24,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,38.58505,61
2017-10-17T06:00:00-00:00,2017-10-16,23,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,44.71761,61
2017-10-17T05:00:00-00:00,2017-10-16,22,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,50.738479999999996,61
2017-10-17T02:00:00-00:00,2017-10-16,19,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,134.07628,61
2017-10-16T19:00:00-00:00,2017-10-16,12,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,32.25671,61
2017-10-18T02:00:00-00:00,2017-10-17,19,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,152.97961999999998,65
2017-10-18T04:00:00-00:00,2017-10-17,21,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,73.60408000000001,65
2017-10-17T21:00:00-00:00,2017-10-17,14,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,36.935629999999996,65
2017-10-18T07:00:00-00:00,2017-10-17,24,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,39.26628,65
2017-10-17T19:00:00-00:00,2017-10-17,12,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,28.55433,65
2017-10-18T00:00:00-00:00,2017-10-17,17,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,51.600159999999995,65
2017-10-17T11:00:00-00:00,2017-10-17,4,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,31.85782,65
2017-10-17T10:00:00-00:00,2017-10-17,3,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,32.3332,65
2017-10-17T09:00:00-00:00,2017-10-17,2,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,36.6968,65
2017-10-18T01:00:00-00:00,2017-10-17,18,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,99.07969,65
2017-10-17T17:00:00-00:00,2017-10-17,10,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,32.51513,65
2017-10-18T03:00:00-00:00,2017-10-17,20,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,116.51377,65
2017-10-17T12:00:00-00:00,2017-10-17,5,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,34.39519,65
2017-10-18T05:00:00-00:00,2017-10-17,22,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,59.51061,65
2017-10-17T23:00:00-00:00,2017-10-17,16,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,42.98968,65
2017-10-17T15:00:00-00:00,2017-10-17,8,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,50.66061,65
2017-10-17T13:00:00-00:00,2017-10-17,6,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,37.575829999999996,65
2017-10-18T06:00:00-00:00,2017-10-17,23,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,46.74815,65
2017-10-17T18:00:00-00:00,2017-10-17,11,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,28.703909999999997,65
2017-10-17T08:00:00-00:00,2017-10-17,1,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,36.739709999999995,65
2017-10-17T22:00:00-00:00,2017-10-17,15,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,39.721990000000005,65
2017-10-17T20:00:00-00:00,2017-10-17,13,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,32.11098,65
2017-10-17T16:00:00-00:00,2017-10-17,9,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,36.31993,65
2017-10-17T14:00:00-00:00,2017-10-17,7,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,50.32052,65
2017-10-19T03:00:00-00:00,2017-10-18,20,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,77.0274,69
2017-10-18T09:00:00-00:00,2017-10-18,2,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,33.51817,69
2017-10-18T23:00:00-00:00,2017-10-18,16,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,35.51265,69
2017-10-18T18:00:00-00:00,2017-10-18,11,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,29.59181,69
2017-10-18T11:00:00-00:00,2017-10-18,4,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,30.392359999999996,69
2017-10-19T07:00:00-00:00,2017-10-18,24,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,36.96209,69
2017-10-18T22:00:00-00:00,2017-10-18,15,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,33.07163,69
2017-10-18T21:00:00-00:00,2017-10-18,14,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,32.873909999999995,69
2017-10-18T15:00:00-00:00,2017-10-18,8,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,55.37644,69
2017-10-19T06:00:00-00:00,2017-10-18,23,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,43.299459999999996,69
2017-10-18T08:00:00-00:00,2017-10-18,1,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,35.46953,69
2017-10-19T01:00:00-00:00,2017-10-18,18,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,68.23749000000001,69
2017-10-19T04:00:00-00:00,2017-10-18,21,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,63.78989,69
2017-10-19T00:00:00-00:00,2017-10-18,17,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,42.671820000000004,69
2017-10-18T14:00:00-00:00,2017-10-18,7,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,50.6368,69
2017-10-18T19:00:00-00:00,2017-10-18,12,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,28.44561,69
2017-10-18T16:00:00-00:00,2017-10-18,9,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,38.02683,69
2017-10-18T10:00:00-00:00,2017-10-18,3,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,31.14797,69
2017-10-19T05:00:00-00:00,2017-10-18,22,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,52.437169999999995,69
2017-10-18T20:00:00-00:00,2017-10-18,13,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,29.55968,69
2017-10-18T17:00:00-00:00,2017-10-18,10,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,31.22315,69
2017-10-18T13:00:00-00:00,2017-10-18,6,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,36.501129999999996,69
2017-10-18T12:00:00-00:00,2017-10-18,5,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,32.01851,69
2017-10-19T02:00:00-00:00,2017-10-18,19,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,107.53531000000001,69
2017-10-19T20:00:00-00:00,2017-10-19,13,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,19.38516,73
2017-10-19T12:00:00-00:00,2017-10-19,5,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,28.14525,73
2017-10-19T10:00:00-00:00,2017-10-19,3,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,27.70288,73
2017-10-19T16:00:00-00:00,2017-10-19,9,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,33.55675,73
2017-10-19T21:00:00-00:00,2017-10-19,14,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,20.96605,73
2017-10-19T22:00:00-00:00,2017-10-19,15,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,23.16787,73
2017-10-19T23:00:00-00:00,2017-10-19,16,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,27.636059999999997,73
2017-10-20T01:00:00-00:00,2017-10-19,18,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,47.7218,73
2017-10-20T04:00:00-00:00,2017-10-19,21,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,52.775580000000005,73
2017-10-19T17:00:00-00:00,2017-10-19,10,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,26.6555,73
2017-10-19T18:00:00-00:00,2017-10-19,11,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,20.02802,73
2017-10-20T03:00:00-00:00,2017-10-19,20,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,58.82866,73
2017-10-20T05:00:00-00:00,2017-10-19,22,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,47.69231,73
2017-10-20T07:00:00-00:00,2017-10-19,24,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,35.537079999999996,73
2017-10-19T11:00:00-00:00,2017-10-19,4,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,27.1764,73
2017-10-19T19:00:00-00:00,2017-10-19,12,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,17.45382,73
2017-10-20T00:00:00-00:00,2017-10-19,17,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,30.619940000000003,73
2017-10-20T02:00:00-00:00,2017-10-19,19,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,65.2773,73
2017-10-19T13:00:00-00:00,2017-10-19,6,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,31.456709999999998,73
2017-10-19T14:00:00-00:00,2017-10-19,7,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,46.61248,73
2017-10-19T15:00:00-00:00,2017-10-19,8,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,48.99586,73
2017-10-19T09:00:00-00:00,2017-10-19,2,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,28.4783,73
2017-10-20T06:00:00-00:00,2017-10-19,23,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,37.359,73
2017-10-19T08:00:00-00:00,2017-10-19,1,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,31.509109999999996,73
2017-10-20T18:00:00-00:00,2017-10-20,11,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,21.0051,77
2017-10-20T22:00:00-00:00,2017-10-20,15,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,20.62535,77
2017-10-21T02:00:00-00:00,2017-10-20,19,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,60.888780000000004,77
2017-10-20T20:00:00-00:00,2017-10-20,13,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,19.21554,77
2017-10-20T14:00:00-00:00,2017-10-20,7,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,39.0847,77
2017-10-20T10:00:00-00:00,2017-10-20,3,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,26.76635,77
2017-10-21T07:00:00-00:00,2017-10-20,24,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,32.71317,77
2017-10-20T23:00:00-00:00,2017-10-20,16,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,23.319370000000003,77
2017-10-20T11:00:00-00:00,2017-10-20,4,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,26.31158,77
2017-10-20T09:00:00-00:00,2017-10-20,2,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,27.71841,77
2017-10-20T08:00:00-00:00,2017-10-20,1,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,29.723979999999997,77
2017-10-20T21:00:00-00:00,2017-10-20,14,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,19.75843,77
2017-10-20T16:00:00-00:00,2017-10-20,9,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,36.23987,77
2017-10-21T06:00:00-00:00,2017-10-20,23,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,35.711420000000004,77
2017-10-21T04:00:00-00:00,2017-10-20,21,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,44.93947,77
2017-10-21T00:00:00-00:00,2017-10-20,17,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,28.532590000000003,77
2017-10-20T17:00:00-00:00,2017-10-20,10,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,27.34597,77
2017-10-20T15:00:00-00:00,2017-10-20,8,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,45.02178,77
2017-10-20T13:00:00-00:00,2017-10-20,6,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,30.14677,77
2017-10-20T12:00:00-00:00,2017-10-20,5,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,27.800179999999997,77
2017-10-21T05:00:00-00:00,2017-10-20,22,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,38.62957,77
2017-10-21T03:00:00-00:00,2017-10-20,20,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,56.65753,77
2017-10-21T01:00:00-00:00,2017-10-20,18,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,40.05372,77
2017-10-20T19:00:00-00:00,2017-10-20,12,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,22.57121,77
2017-10-22T01:00:00-00:00,2017-10-21,18,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,47.40647,81
2017-10-22T05:00:00-00:00,2017-10-21,22,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,46.78839,81
2017-10-21T20:00:00-00:00,2017-10-21,13,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,19.93337,81
2017-10-21T21:00:00-00:00,2017-10-21,14,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,20.86205,81
2017-10-21T23:00:00-00:00,2017-10-21,16,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,29.1551,81
2017-10-22T03:00:00-00:00,2017-10-21,20,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,60.31155,81
2017-10-22T06:00:00-00:00,2017-10-21,23,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,41.91812,81
2017-10-21T09:00:00-00:00,2017-10-21,2,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,28.49665,81
2017-10-21T10:00:00-00:00,2017-10-21,3,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,27.674529999999997,81
2017-10-21T13:00:00-00:00,2017-10-21,6,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,32.8606,81
2017-10-21T16:00:00-00:00,2017-10-21,9,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,31.767359999999996,81
2017-10-21T17:00:00-00:00,2017-10-21,10,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,25.5921,81
2017-10-21T08:00:00-00:00,2017-10-21,1,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,31.058009999999996,81
2017-10-21T11:00:00-00:00,2017-10-21,4,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,27.4078,81
