INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-17T09:00:00-00:00,2017-10-17,2,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,34.48202,65
2017-10-17T10:00:00-00:00,2017-10-17,3,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,30.683909999999997,65
2017-10-17T14:00:00-00:00,2017-10-17,7,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,46.547540000000005,65
2017-10-18T03:00:00-00:00,2017-10-17,20,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,99.92806999999999,65
2017-10-17T19:00:00-00:00,2017-10-17,12,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,32.57782,65
2017-10-18T04:00:00-00:00,2017-10-17,21,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,60.88553,65
2017-10-17T18:00:00-00:00,2017-10-17,11,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,30.961840000000002,65
2017-10-19T00:00:00-00:00,2017-10-18,17,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,40.55223,69
2017-10-18T22:00:00-00:00,2017-10-18,15,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,34.71433,69
2017-10-18T10:00:00-00:00,2017-10-18,3,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,30.049259999999997,69
2017-10-18T13:00:00-00:00,2017-10-18,6,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,34.644009999999994,69
2017-10-18T15:00:00-00:00,2017-10-18,8,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,52.27626,69
2017-10-18T18:00:00-00:00,2017-10-18,11,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,31.238329999999998,69
2017-10-18T09:00:00-00:00,2017-10-18,2,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,32.25192,69
2017-10-18T19:00:00-00:00,2017-10-18,12,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,31.3045,69
2017-10-18T21:00:00-00:00,2017-10-18,14,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,34.25949,69
2017-10-19T04:00:00-00:00,2017-10-18,21,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,47.93845,69
2017-10-19T05:00:00-00:00,2017-10-18,22,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,48.39585,69
2017-10-19T03:00:00-00:00,2017-10-18,20,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,57.35014,69
2017-10-19T07:00:00-00:00,2017-10-18,24,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,35.28419,69
2017-10-18T17:00:00-00:00,2017-10-18,10,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,31.674329999999998,69
2017-10-18T20:00:00-00:00,2017-10-18,13,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,32.03262,69
2017-10-18T16:00:00-00:00,2017-10-18,9,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,36.096090000000004,69
2017-10-19T01:00:00-00:00,2017-10-18,18,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,53.915769999999995,69
2017-10-18T11:00:00-00:00,2017-10-18,4,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,29.39136,69
2017-10-18T14:00:00-00:00,2017-10-18,7,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,47.46353,69
2017-10-18T23:00:00-00:00,2017-10-18,16,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,35.80141,69
2017-10-19T06:00:00-00:00,2017-10-18,23,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,39.622890000000005,69
2017-10-18T08:00:00-00:00,2017-10-18,1,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,34.00717,69
2017-10-18T12:00:00-00:00,2017-10-18,5,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,31.05562,69
2017-10-19T02:00:00-00:00,2017-10-18,19,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,89.73338000000001,69
2017-10-19T16:00:00-00:00,2017-10-19,9,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,31.22818,73
2017-10-20T06:00:00-00:00,2017-10-19,23,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,35.00895,73
2017-10-19T20:00:00-00:00,2017-10-19,13,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,22.98085,73
2017-10-19T13:00:00-00:00,2017-10-19,6,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,28.888820000000003,73
2017-10-20T05:00:00-00:00,2017-10-19,22,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,42.91684,73
2017-10-20T03:00:00-00:00,2017-10-19,20,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,51.996829999999996,73
2017-10-20T00:00:00-00:00,2017-10-19,17,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,30.81677,73
2017-10-19T10:00:00-00:00,2017-10-19,3,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,26.49258,73
2017-10-20T07:00:00-00:00,2017-10-19,24,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,33.162440000000004,73
2017-10-20T04:00:00-00:00,2017-10-19,21,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,46.33215,73
2017-10-19T23:00:00-00:00,2017-10-19,16,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,28.53782,73
2017-10-19T15:00:00-00:00,2017-10-19,8,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,45.57244,73
2017-10-20T02:00:00-00:00,2017-10-19,19,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,58.721180000000004,73
2017-10-20T01:00:00-00:00,2017-10-19,18,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,43.523709999999994,73
2017-10-19T22:00:00-00:00,2017-10-19,15,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,25.68681,73
2017-10-19T17:00:00-00:00,2017-10-19,10,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,27.157420000000002,73
2017-10-19T12:00:00-00:00,2017-10-19,5,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,26.50188,73
2017-10-19T09:00:00-00:00,2017-10-19,2,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,27.05524,73
2017-10-19T08:00:00-00:00,2017-10-19,1,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,29.47237,73
2017-10-19T21:00:00-00:00,2017-10-19,14,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,23.822429999999997,73
2017-10-19T18:00:00-00:00,2017-10-19,11,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,21.81588,73
2017-10-19T14:00:00-00:00,2017-10-19,7,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,42.79852,73
2017-10-19T11:00:00-00:00,2017-10-19,4,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,26.07343,73
2017-10-19T19:00:00-00:00,2017-10-19,12,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,21.25519,73
2017-10-20T13:00:00-00:00,2017-10-20,6,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,28.6318,77
2017-10-21T05:00:00-00:00,2017-10-20,22,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,35.60103,77
2017-10-20T09:00:00-00:00,2017-10-20,2,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,26.46459,77
2017-10-20T14:00:00-00:00,2017-10-20,7,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,37.39574,77
2017-10-20T17:00:00-00:00,2017-10-20,10,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,29.467029999999998,77
2017-10-20T19:00:00-00:00,2017-10-20,12,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,23.90098,77
2017-10-20T23:00:00-00:00,2017-10-20,16,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,23.084970000000002,77
2017-10-20T08:00:00-00:00,2017-10-20,1,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,27.77875,77
2017-10-21T07:00:00-00:00,2017-10-20,24,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,30.39162,77
2017-10-20T22:00:00-00:00,2017-10-20,15,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,21.98484,77
2017-10-21T04:00:00-00:00,2017-10-20,21,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,39.642340000000004,77
2017-10-20T21:00:00-00:00,2017-10-20,14,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,21.29421,77
2017-10-20T10:00:00-00:00,2017-10-20,3,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,25.668770000000002,77
2017-10-20T12:00:00-00:00,2017-10-20,5,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,26.735709999999997,77
2017-10-20T15:00:00-00:00,2017-10-20,8,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,43.89797,77
2017-10-20T16:00:00-00:00,2017-10-20,9,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,35.55879,77
2017-10-21T00:00:00-00:00,2017-10-20,17,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,28.06376,77
2017-10-21T01:00:00-00:00,2017-10-20,18,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,36.87709,77
2017-10-21T03:00:00-00:00,2017-10-20,20,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,49.49034,77
2017-10-20T11:00:00-00:00,2017-10-20,4,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,25.55405,77
2017-10-20T18:00:00-00:00,2017-10-20,11,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,25.837670000000003,77
2017-10-20T20:00:00-00:00,2017-10-20,13,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,22.69931,77
2017-10-21T02:00:00-00:00,2017-10-20,19,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,53.45028000000001,77
2017-10-21T06:00:00-00:00,2017-10-20,23,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,33.11107,77
2017-10-22T03:00:00-00:00,2017-10-21,20,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,52.7316,81
2017-10-21T19:00:00-00:00,2017-10-21,12,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,18.33877,81
2017-10-21T10:00:00-00:00,2017-10-21,3,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,27.191679999999998,81
2017-10-21T11:00:00-00:00,2017-10-21,4,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,26.954890000000002,81
2017-10-21T15:00:00-00:00,2017-10-21,8,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,39.5025,81
2017-10-21T18:00:00-00:00,2017-10-21,11,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,20.96238,81
2017-10-21T20:00:00-00:00,2017-10-21,13,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,19.42746,81
2017-10-21T23:00:00-00:00,2017-10-21,16,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,28.797420000000002,81
2017-10-21T13:00:00-00:00,2017-10-21,6,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,32.04034,81
2017-10-21T21:00:00-00:00,2017-10-21,14,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,20.198539999999998,81
2017-10-21T22:00:00-00:00,2017-10-21,15,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,23.78558,81
2017-10-21T09:00:00-00:00,2017-10-21,2,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,27.915259999999996,81
2017-10-22T06:00:00-00:00,2017-10-21,23,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,39.0732,81
2017-10-22T02:00:00-00:00,2017-10-21,19,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,59.40545,81
2017-10-22T04:00:00-00:00,2017-10-21,21,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,48.47868,81
2017-10-21T17:00:00-00:00,2017-10-21,10,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,26.18115,81
2017-10-22T07:00:00-00:00,2017-10-21,24,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,33.51128,81
2017-10-21T14:00:00-00:00,2017-10-21,7,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,39.86615,81
2017-10-22T00:00:00-00:00,2017-10-21,17,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,30.108040000000003,81
2017-10-22T01:00:00-00:00,2017-10-21,18,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,44.2006,81
2017-10-22T05:00:00-00:00,2017-10-21,22,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,43.24553,81
2017-10-21T08:00:00-00:00,2017-10-21,1,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,30.307570000000002,81
2017-10-21T12:00:00-00:00,2017-10-21,5,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,27.864309999999996,81
2017-10-21T16:00:00-00:00,2017-10-21,9,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,31.991559999999996,81
2017-10-22T23:00:00-00:00,2017-10-22,16,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,29.929159999999996,85
2017-10-22T21:00:00-00:00,2017-10-22,14,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,21.405929999999998,85
2017-10-22T08:00:00-00:00,2017-10-22,1,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,30.06017,85
2017-10-22T15:00:00-00:00,2017-10-22,8,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,32.64962,85
2017-10-22T16:00:00-00:00,2017-10-22,9,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,27.86161,85
2017-10-22T19:00:00-00:00,2017-10-22,12,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,18.87578,85
2017-10-22T13:00:00-00:00,2017-10-22,6,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,31.24288,85
2017-10-23T03:00:00-00:00,2017-10-22,20,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,69.33509000000001,85
2017-10-22T10:00:00-00:00,2017-10-22,3,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,28.20073,85
2017-10-22T12:00:00-00:00,2017-10-22,5,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,28.52559,85
2017-10-22T20:00:00-00:00,2017-10-22,13,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,19.25902,85
2017-10-23T00:00:00-00:00,2017-10-22,17,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,34.14308,85
2017-10-23T02:00:00-00:00,2017-10-22,19,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,78.71828000000001,85
2017-10-22T14:00:00-00:00,2017-10-22,7,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,32.64335,85
2017-10-23T01:00:00-00:00,2017-10-22,18,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,50.41726,85
2017-10-23T07:00:00-00:00,2017-10-22,24,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,35.10856,85
2017-10-22T11:00:00-00:00,2017-10-22,4,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,28.18988,85
2017-10-22T17:00:00-00:00,2017-10-22,10,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,21.16765,85
2017-10-22T22:00:00-00:00,2017-10-22,15,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,25.67981,85
2017-10-23T04:00:00-00:00,2017-10-22,21,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,51.3973,85
2017-10-22T18:00:00-00:00,2017-10-22,11,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,19.32255,85
2017-10-23T05:00:00-00:00,2017-10-22,22,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,44.91833,85
2017-10-22T09:00:00-00:00,2017-10-22,2,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,27.8883,85
2017-10-23T06:00:00-00:00,2017-10-22,23,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,39.44337,85
2017-10-24T07:00:00-00:00,2017-10-23,24,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,39.67947,89
2017-10-23T12:00:00-00:00,2017-10-23,5,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,28.48087,89
2017-10-23T11:00:00-00:00,2017-10-23,4,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,27.15874,89
2017-10-23T22:00:00-00:00,2017-10-23,15,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,40.00796,89
2017-10-24T04:00:00-00:00,2017-10-23,21,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,77.36301,89
2017-10-24T03:00:00-00:00,2017-10-23,20,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,200.34595,89
2017-10-23T21:00:00-00:00,2017-10-23,14,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,35.09064,89
2017-10-23T18:00:00-00:00,2017-10-23,11,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,28.7894,89
2017-10-23T19:00:00-00:00,2017-10-23,12,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,30.454659999999997,89
