INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-17T15:00:00-00:00,2017-10-17,8,0,CORDPMP_6_N003,CORDPMP_6_N003,CORDPMP_6_N003,DAM,LMP,LMP_PRC,CORDPMP_6_N003,ALL,1,50.0148,65
2017-10-17T10:00:00-00:00,2017-10-17,3,0,CORDPMP_6_N003,CORDPMP_6_N003,CORDPMP_6_N003,DAM,LMP,LMP_PRC,CORDPMP_6_N003,ALL,1,31.261809999999997,65
2017-10-18T06:00:00-00:00,2017-10-17,23,0,CORDPMP_6_N003,CORDPMP_6_N003,CORDPMP_6_N003,DAM,LMP,LMP_PRC,CORDPMP_6_N003,ALL,1,44.97101,65
2017-10-18T01:00:00-00:00,2017-10-17,18,0,CORDPMP_6_N003,CORDPMP_6_N003,CORDPMP_6_N003,DAM,LMP,LMP_PRC,CORDPMP_6_N003,ALL,1,97.04052,65
2017-10-17T13:00:00-00:00,2017-10-17,6,0,CORDPMP_6_N003,CORDPMP_6_N003,CORDPMP_6_N003,DAM,LMP,LMP_PRC,CORDPMP_6_N003,ALL,1,36.497040000000005,65
2017-10-18T02:00:00-00:00,2017-10-17,19,0,CORDPMP_6_N003,CORDPMP_6_N003,CORDPMP_6_N003,DAM,LMP,LMP_PRC,CORDPMP_6_N003,ALL,1,151.03438,65
2017-10-17T23:00:00-00:00,2017-10-17,16,0,CORDPMP_6_N003,CORDPMP_6_N003,CORDPMP_6_N003,DAM,LMP,LMP_PRC,CORDPMP_6_N003,ALL,1,45.96913,65
2017-10-17T18:00:00-00:00,2017-10-17,11,0,CORDPMP_6_N003,CORDPMP_6_N003,CORDPMP_6_N003,DAM,LMP,LMP_PRC,CORDPMP_6_N003,ALL,1,32.35051,65
2017-10-17T12:00:00-00:00,2017-10-17,5,0,CORDPMP_6_N003,CORDPMP_6_N003,CORDPMP_6_N003,DAM,LMP,LMP_PRC,CORDPMP_6_N003,ALL,1,33.49388,65
2017-10-17T08:00:00-00:00,2017-10-17,1,0,CORDPMP_6_N003,CORDPMP_6_N003,CORDPMP_6_N003,DAM,LMP,LMP_PRC,CORDPMP_6_N003,ALL,1,35.97153,65
2017-10-17T22:00:00-00:00,2017-10-17,15,0,CORDPMP_6_N003,CORDPMP_6_N003,CORDPMP_6_N003,DAM,LMP,LMP_PRC,CORDPMP_6_N003,ALL,1,43.28326,65
2017-10-17T20:00:00-00:00,2017-10-17,13,0,CORDPMP_6_N003,CORDPMP_6_N003,CORDPMP_6_N003,DAM,LMP,LMP_PRC,CORDPMP_6_N003,ALL,1,35.9924,65
2017-10-17T16:00:00-00:00,2017-10-17,9,0,CORDPMP_6_N003,CORDPMP_6_N003,CORDPMP_6_N003,DAM,LMP,LMP_PRC,CORDPMP_6_N003,ALL,1,36.118629999999996,65
2017-10-18T04:00:00-00:00,2017-10-17,21,0,CORDPMP_6_N003,CORDPMP_6_N003,CORDPMP_6_N003,DAM,LMP,LMP_PRC,CORDPMP_6_N003,ALL,1,67.74864000000001,65
2017-10-18T03:00:00-00:00,2017-10-17,20,0,CORDPMP_6_N003,CORDPMP_6_N003,CORDPMP_6_N003,DAM,LMP,LMP_PRC,CORDPMP_6_N003,ALL,1,110.97296999999999,65
2017-10-18T00:00:00-00:00,2017-10-17,17,0,CORDPMP_6_N003,CORDPMP_6_N003,CORDPMP_6_N003,DAM,LMP,LMP_PRC,CORDPMP_6_N003,ALL,1,54.02901,65
2017-10-17T11:00:00-00:00,2017-10-17,4,0,CORDPMP_6_N003,CORDPMP_6_N003,CORDPMP_6_N003,DAM,LMP,LMP_PRC,CORDPMP_6_N003,ALL,1,30.948790000000002,65
2017-10-18T07:00:00-00:00,2017-10-17,24,0,CORDPMP_6_N003,CORDPMP_6_N003,CORDPMP_6_N003,DAM,LMP,LMP_PRC,CORDPMP_6_N003,ALL,1,37.90453,65
2017-10-17T14:00:00-00:00,2017-10-17,7,0,CORDPMP_6_N003,CORDPMP_6_N003,CORDPMP_6_N003,DAM,LMP,LMP_PRC,CORDPMP_6_N003,ALL,1,48.74245,65
2017-10-19T02:00:00-00:00,2017-10-18,19,0,CORDPMP_6_N003,CORDPMP_6_N003,CORDPMP_6_N003,DAM,LMP,LMP_PRC,CORDPMP_6_N003,ALL,1,105.48021999999999,69
2017-10-19T00:00:00-00:00,2017-10-18,17,0,CORDPMP_6_N003,CORDPMP_6_N003,CORDPMP_6_N003,DAM,LMP,LMP_PRC,CORDPMP_6_N003,ALL,1,45.119690000000006,69
2017-10-19T06:00:00-00:00,2017-10-18,23,0,CORDPMP_6_N003,CORDPMP_6_N003,CORDPMP_6_N003,DAM,LMP,LMP_PRC,CORDPMP_6_N003,ALL,1,42.12885,69
2017-10-19T07:00:00-00:00,2017-10-18,24,0,CORDPMP_6_N003,CORDPMP_6_N003,CORDPMP_6_N003,DAM,LMP,LMP_PRC,CORDPMP_6_N003,ALL,1,36.41519,69
2017-10-18T17:00:00-00:00,2017-10-18,10,0,CORDPMP_6_N003,CORDPMP_6_N003,CORDPMP_6_N003,DAM,LMP,LMP_PRC,CORDPMP_6_N003,ALL,1,33.18737,69
2017-10-18T19:00:00-00:00,2017-10-18,12,0,CORDPMP_6_N003,CORDPMP_6_N003,CORDPMP_6_N003,DAM,LMP,LMP_PRC,CORDPMP_6_N003,ALL,1,32.96372,69
2017-10-18T20:00:00-00:00,2017-10-18,13,0,CORDPMP_6_N003,CORDPMP_6_N003,CORDPMP_6_N003,DAM,LMP,LMP_PRC,CORDPMP_6_N003,ALL,1,33.85015,69
2017-10-18T08:00:00-00:00,2017-10-18,1,0,CORDPMP_6_N003,CORDPMP_6_N003,CORDPMP_6_N003,DAM,LMP,LMP_PRC,CORDPMP_6_N003,ALL,1,35.24731,69
2017-10-18T09:00:00-00:00,2017-10-18,2,0,CORDPMP_6_N003,CORDPMP_6_N003,CORDPMP_6_N003,DAM,LMP,LMP_PRC,CORDPMP_6_N003,ALL,1,33.186370000000004,69
2017-10-18T15:00:00-00:00,2017-10-18,8,0,CORDPMP_6_N003,CORDPMP_6_N003,CORDPMP_6_N003,DAM,LMP,LMP_PRC,CORDPMP_6_N003,ALL,1,55.48315,69
2017-10-18T14:00:00-00:00,2017-10-18,7,0,CORDPMP_6_N003,CORDPMP_6_N003,CORDPMP_6_N003,DAM,LMP,LMP_PRC,CORDPMP_6_N003,ALL,1,50.23043,69
2017-10-18T22:00:00-00:00,2017-10-18,15,0,CORDPMP_6_N003,CORDPMP_6_N003,CORDPMP_6_N003,DAM,LMP,LMP_PRC,CORDPMP_6_N003,ALL,1,37.37017,69
2017-10-18T11:00:00-00:00,2017-10-18,4,0,CORDPMP_6_N003,CORDPMP_6_N003,CORDPMP_6_N003,DAM,LMP,LMP_PRC,CORDPMP_6_N003,ALL,1,30.19585,69
2017-10-18T12:00:00-00:00,2017-10-18,5,0,CORDPMP_6_N003,CORDPMP_6_N003,CORDPMP_6_N003,DAM,LMP,LMP_PRC,CORDPMP_6_N003,ALL,1,31.830470000000002,69
2017-10-18T13:00:00-00:00,2017-10-18,6,0,CORDPMP_6_N003,CORDPMP_6_N003,CORDPMP_6_N003,DAM,LMP,LMP_PRC,CORDPMP_6_N003,ALL,1,36.14002,69
2017-10-18T18:00:00-00:00,2017-10-18,11,0,CORDPMP_6_N003,CORDPMP_6_N003,CORDPMP_6_N003,DAM,LMP,LMP_PRC,CORDPMP_6_N003,ALL,1,32.82063,69
2017-10-18T10:00:00-00:00,2017-10-18,3,0,CORDPMP_6_N003,CORDPMP_6_N003,CORDPMP_6_N003,DAM,LMP,LMP_PRC,CORDPMP_6_N003,ALL,1,30.90871,69
2017-10-19T01:00:00-00:00,2017-10-18,18,0,CORDPMP_6_N003,CORDPMP_6_N003,CORDPMP_6_N003,DAM,LMP,LMP_PRC,CORDPMP_6_N003,ALL,1,68.63082,69
2017-10-19T03:00:00-00:00,2017-10-18,20,0,CORDPMP_6_N003,CORDPMP_6_N003,CORDPMP_6_N003,DAM,LMP,LMP_PRC,CORDPMP_6_N003,ALL,1,75.67835,69
2017-10-19T04:00:00-00:00,2017-10-18,21,0,CORDPMP_6_N003,CORDPMP_6_N003,CORDPMP_6_N003,DAM,LMP,LMP_PRC,CORDPMP_6_N003,ALL,1,62.52216,69
2017-10-18T16:00:00-00:00,2017-10-18,9,0,CORDPMP_6_N003,CORDPMP_6_N003,CORDPMP_6_N003,DAM,LMP,LMP_PRC,CORDPMP_6_N003,ALL,1,38.17837,69
2017-10-18T21:00:00-00:00,2017-10-18,14,0,CORDPMP_6_N003,CORDPMP_6_N003,CORDPMP_6_N003,DAM,LMP,LMP_PRC,CORDPMP_6_N003,ALL,1,36.35583,69
2017-10-18T23:00:00-00:00,2017-10-18,16,0,CORDPMP_6_N003,CORDPMP_6_N003,CORDPMP_6_N003,DAM,LMP,LMP_PRC,CORDPMP_6_N003,ALL,1,38.91899,69
2017-10-19T05:00:00-00:00,2017-10-18,22,0,CORDPMP_6_N003,CORDPMP_6_N003,CORDPMP_6_N003,DAM,LMP,LMP_PRC,CORDPMP_6_N003,ALL,1,51.21635,69
2017-10-19T23:00:00-00:00,2017-10-19,16,0,CORDPMP_6_N003,CORDPMP_6_N003,CORDPMP_6_N003,DAM,LMP,LMP_PRC,CORDPMP_6_N003,ALL,1,30.76424,73
2017-10-20T00:00:00-00:00,2017-10-19,17,0,CORDPMP_6_N003,CORDPMP_6_N003,CORDPMP_6_N003,DAM,LMP,LMP_PRC,CORDPMP_6_N003,ALL,1,33.298120000000004,73
2017-10-19T08:00:00-00:00,2017-10-19,1,0,CORDPMP_6_N003,CORDPMP_6_N003,CORDPMP_6_N003,DAM,LMP,LMP_PRC,CORDPMP_6_N003,ALL,1,30.8524,73
2017-10-19T12:00:00-00:00,2017-10-19,5,0,CORDPMP_6_N003,CORDPMP_6_N003,CORDPMP_6_N003,DAM,LMP,LMP_PRC,CORDPMP_6_N003,ALL,1,27.66677,73
2017-10-19T15:00:00-00:00,2017-10-19,8,0,CORDPMP_6_N003,CORDPMP_6_N003,CORDPMP_6_N003,DAM,LMP,LMP_PRC,CORDPMP_6_N003,ALL,1,49.34519,73
2017-10-19T18:00:00-00:00,2017-10-19,11,0,CORDPMP_6_N003,CORDPMP_6_N003,CORDPMP_6_N003,DAM,LMP,LMP_PRC,CORDPMP_6_N003,ALL,1,24.97965,73
2017-10-19T19:00:00-00:00,2017-10-19,12,0,CORDPMP_6_N003,CORDPMP_6_N003,CORDPMP_6_N003,DAM,LMP,LMP_PRC,CORDPMP_6_N003,ALL,1,24.55004,73
2017-10-19T09:00:00-00:00,2017-10-19,2,0,CORDPMP_6_N003,CORDPMP_6_N003,CORDPMP_6_N003,DAM,LMP,LMP_PRC,CORDPMP_6_N003,ALL,1,27.832759999999997,73
2017-10-19T11:00:00-00:00,2017-10-19,4,0,CORDPMP_6_N003,CORDPMP_6_N003,CORDPMP_6_N003,DAM,LMP,LMP_PRC,CORDPMP_6_N003,ALL,1,26.70174,73
2017-10-19T13:00:00-00:00,2017-10-19,6,0,CORDPMP_6_N003,CORDPMP_6_N003,CORDPMP_6_N003,DAM,LMP,LMP_PRC,CORDPMP_6_N003,ALL,1,30.94186,73
2017-10-19T14:00:00-00:00,2017-10-19,7,0,CORDPMP_6_N003,CORDPMP_6_N003,CORDPMP_6_N003,DAM,LMP,LMP_PRC,CORDPMP_6_N003,ALL,1,46.282070000000004,73
2017-10-19T17:00:00-00:00,2017-10-19,10,0,CORDPMP_6_N003,CORDPMP_6_N003,CORDPMP_6_N003,DAM,LMP,LMP_PRC,CORDPMP_6_N003,ALL,1,29.38356,73
2017-10-20T06:00:00-00:00,2017-10-19,23,0,CORDPMP_6_N003,CORDPMP_6_N003,CORDPMP_6_N003,DAM,LMP,LMP_PRC,CORDPMP_6_N003,ALL,1,37.24187,73
2017-10-20T07:00:00-00:00,2017-10-19,24,0,CORDPMP_6_N003,CORDPMP_6_N003,CORDPMP_6_N003,DAM,LMP,LMP_PRC,CORDPMP_6_N003,ALL,1,35.1999,73
2017-10-19T16:00:00-00:00,2017-10-19,9,0,CORDPMP_6_N003,CORDPMP_6_N003,CORDPMP_6_N003,DAM,LMP,LMP_PRC,CORDPMP_6_N003,ALL,1,33.774229999999996,73
2017-10-20T02:00:00-00:00,2017-10-19,19,0,CORDPMP_6_N003,CORDPMP_6_N003,CORDPMP_6_N003,DAM,LMP,LMP_PRC,CORDPMP_6_N003,ALL,1,64.84154000000001,73
2017-10-20T03:00:00-00:00,2017-10-19,20,0,CORDPMP_6_N003,CORDPMP_6_N003,CORDPMP_6_N003,DAM,LMP,LMP_PRC,CORDPMP_6_N003,ALL,1,58.44218000000001,73
2017-10-19T21:00:00-00:00,2017-10-19,14,0,CORDPMP_6_N003,CORDPMP_6_N003,CORDPMP_6_N003,DAM,LMP,LMP_PRC,CORDPMP_6_N003,ALL,1,27.4795,73
2017-10-20T01:00:00-00:00,2017-10-19,18,0,CORDPMP_6_N003,CORDPMP_6_N003,CORDPMP_6_N003,DAM,LMP,LMP_PRC,CORDPMP_6_N003,ALL,1,47.29618,73
2017-10-20T04:00:00-00:00,2017-10-19,21,0,CORDPMP_6_N003,CORDPMP_6_N003,CORDPMP_6_N003,DAM,LMP,LMP_PRC,CORDPMP_6_N003,ALL,1,51.9356,73
2017-10-19T10:00:00-00:00,2017-10-19,3,0,CORDPMP_6_N003,CORDPMP_6_N003,CORDPMP_6_N003,DAM,LMP,LMP_PRC,CORDPMP_6_N003,ALL,1,27.18298,73
2017-10-19T20:00:00-00:00,2017-10-19,13,0,CORDPMP_6_N003,CORDPMP_6_N003,CORDPMP_6_N003,DAM,LMP,LMP_PRC,CORDPMP_6_N003,ALL,1,25.40899,73
2017-10-19T22:00:00-00:00,2017-10-19,15,0,CORDPMP_6_N003,CORDPMP_6_N003,CORDPMP_6_N003,DAM,LMP,LMP_PRC,CORDPMP_6_N003,ALL,1,28.032390000000003,73
2017-10-20T05:00:00-00:00,2017-10-19,22,0,CORDPMP_6_N003,CORDPMP_6_N003,CORDPMP_6_N003,DAM,LMP,LMP_PRC,CORDPMP_6_N003,ALL,1,46.799609999999994,73
2017-10-21T00:00:00-00:00,2017-10-20,17,0,CORDPMP_6_N003,CORDPMP_6_N003,CORDPMP_6_N003,DAM,LMP,LMP_PRC,CORDPMP_6_N003,ALL,1,30.03043,77
2017-10-21T07:00:00-00:00,2017-10-20,24,0,CORDPMP_6_N003,CORDPMP_6_N003,CORDPMP_6_N003,DAM,LMP,LMP_PRC,CORDPMP_6_N003,ALL,1,32.58108,77
2017-10-20T20:00:00-00:00,2017-10-20,13,0,CORDPMP_6_N003,CORDPMP_6_N003,CORDPMP_6_N003,DAM,LMP,LMP_PRC,CORDPMP_6_N003,ALL,1,22.09477,77
2017-10-21T01:00:00-00:00,2017-10-20,18,0,CORDPMP_6_N003,CORDPMP_6_N003,CORDPMP_6_N003,DAM,LMP,LMP_PRC,CORDPMP_6_N003,ALL,1,39.926520000000004,77
2017-10-20T09:00:00-00:00,2017-10-20,2,0,CORDPMP_6_N003,CORDPMP_6_N003,CORDPMP_6_N003,DAM,LMP,LMP_PRC,CORDPMP_6_N003,ALL,1,27.348979999999997,77
2017-10-20T18:00:00-00:00,2017-10-20,11,0,CORDPMP_6_N003,CORDPMP_6_N003,CORDPMP_6_N003,DAM,LMP,LMP_PRC,CORDPMP_6_N003,ALL,1,27.560029999999998,77
2017-10-20T08:00:00-00:00,2017-10-20,1,0,CORDPMP_6_N003,CORDPMP_6_N003,CORDPMP_6_N003,DAM,LMP,LMP_PRC,CORDPMP_6_N003,ALL,1,29.271390000000004,77
2017-10-20T10:00:00-00:00,2017-10-20,3,0,CORDPMP_6_N003,CORDPMP_6_N003,CORDPMP_6_N003,DAM,LMP,LMP_PRC,CORDPMP_6_N003,ALL,1,26.50412,77
2017-10-20T12:00:00-00:00,2017-10-20,5,0,CORDPMP_6_N003,CORDPMP_6_N003,CORDPMP_6_N003,DAM,LMP,LMP_PRC,CORDPMP_6_N003,ALL,1,27.558000000000003,77
2017-10-20T19:00:00-00:00,2017-10-20,12,0,CORDPMP_6_N003,CORDPMP_6_N003,CORDPMP_6_N003,DAM,LMP,LMP_PRC,CORDPMP_6_N003,ALL,1,24.91331,77
2017-10-20T22:00:00-00:00,2017-10-20,15,0,CORDPMP_6_N003,CORDPMP_6_N003,CORDPMP_6_N003,DAM,LMP,LMP_PRC,CORDPMP_6_N003,ALL,1,20.35249,77
2017-10-21T06:00:00-00:00,2017-10-20,23,0,CORDPMP_6_N003,CORDPMP_6_N003,CORDPMP_6_N003,DAM,LMP,LMP_PRC,CORDPMP_6_N003,ALL,1,35.711420000000004,77
2017-10-20T16:00:00-00:00,2017-10-20,9,0,CORDPMP_6_N003,CORDPMP_6_N003,CORDPMP_6_N003,DAM,LMP,LMP_PRC,CORDPMP_6_N003,ALL,1,37.2476,77
2017-10-20T23:00:00-00:00,2017-10-20,16,0,CORDPMP_6_N003,CORDPMP_6_N003,CORDPMP_6_N003,DAM,LMP,LMP_PRC,CORDPMP_6_N003,ALL,1,24.4966,77
2017-10-20T11:00:00-00:00,2017-10-20,4,0,CORDPMP_6_N003,CORDPMP_6_N003,CORDPMP_6_N003,DAM,LMP,LMP_PRC,CORDPMP_6_N003,ALL,1,26.0697,77
2017-10-20T13:00:00-00:00,2017-10-20,6,0,CORDPMP_6_N003,CORDPMP_6_N003,CORDPMP_6_N003,DAM,LMP,LMP_PRC,CORDPMP_6_N003,ALL,1,30.00933,77
2017-10-20T14:00:00-00:00,2017-10-20,7,0,CORDPMP_6_N003,CORDPMP_6_N003,CORDPMP_6_N003,DAM,LMP,LMP_PRC,CORDPMP_6_N003,ALL,1,39.16816,77
2017-10-20T15:00:00-00:00,2017-10-20,8,0,CORDPMP_6_N003,CORDPMP_6_N003,CORDPMP_6_N003,DAM,LMP,LMP_PRC,CORDPMP_6_N003,ALL,1,45.80477,77
2017-10-20T17:00:00-00:00,2017-10-20,10,0,CORDPMP_6_N003,CORDPMP_6_N003,CORDPMP_6_N003,DAM,LMP,LMP_PRC,CORDPMP_6_N003,ALL,1,31.995540000000002,77
2017-10-20T21:00:00-00:00,2017-10-20,14,0,CORDPMP_6_N003,CORDPMP_6_N003,CORDPMP_6_N003,DAM,LMP,LMP_PRC,CORDPMP_6_N003,ALL,1,19.375729999999997,77
2017-10-21T04:00:00-00:00,2017-10-20,21,0,CORDPMP_6_N003,CORDPMP_6_N003,CORDPMP_6_N003,DAM,LMP,LMP_PRC,CORDPMP_6_N003,ALL,1,43.41865,77
2017-10-21T03:00:00-00:00,2017-10-20,20,0,CORDPMP_6_N003,CORDPMP_6_N003,CORDPMP_6_N003,DAM,LMP,LMP_PRC,CORDPMP_6_N003,ALL,1,53.75796999999999,77
2017-10-21T05:00:00-00:00,2017-10-20,22,0,CORDPMP_6_N003,CORDPMP_6_N003,CORDPMP_6_N003,DAM,LMP,LMP_PRC,CORDPMP_6_N003,ALL,1,38.49688,77
2017-10-21T02:00:00-00:00,2017-10-20,19,0,CORDPMP_6_N003,CORDPMP_6_N003,CORDPMP_6_N003,DAM,LMP,LMP_PRC,CORDPMP_6_N003,ALL,1,58.026,77
2017-10-22T03:00:00-00:00,2017-10-21,20,0,CORDPMP_6_N003,CORDPMP_6_N003,CORDPMP_6_N003,DAM,LMP,LMP_PRC,CORDPMP_6_N003,ALL,1,57.66626,81
2017-10-21T18:00:00-00:00,2017-10-21,11,0,CORDPMP_6_N003,CORDPMP_6_N003,CORDPMP_6_N003,DAM,LMP,LMP_PRC,CORDPMP_6_N003,ALL,1,21.6106,81
2017-10-21T15:00:00-00:00,2017-10-21,8,0,CORDPMP_6_N003,CORDPMP_6_N003,CORDPMP_6_N003,DAM,LMP,LMP_PRC,CORDPMP_6_N003,ALL,1,40.920559999999995,81
2017-10-21T17:00:00-00:00,2017-10-21,10,0,CORDPMP_6_N003,CORDPMP_6_N003,CORDPMP_6_N003,DAM,LMP,LMP_PRC,CORDPMP_6_N003,ALL,1,26.94902,81
2017-10-21T19:00:00-00:00,2017-10-21,12,0,CORDPMP_6_N003,CORDPMP_6_N003,CORDPMP_6_N003,DAM,LMP,LMP_PRC,CORDPMP_6_N003,ALL,1,18.942439999999998,81
2017-10-21T23:00:00-00:00,2017-10-21,16,0,CORDPMP_6_N003,CORDPMP_6_N003,CORDPMP_6_N003,DAM,LMP,LMP_PRC,CORDPMP_6_N003,ALL,1,29.73126,81
2017-10-22T05:00:00-00:00,2017-10-21,22,0,CORDPMP_6_N003,CORDPMP_6_N003,CORDPMP_6_N003,DAM,LMP,LMP_PRC,CORDPMP_6_N003,ALL,1,46.47231,81
2017-10-21T16:00:00-00:00,2017-10-21,9,0,CORDPMP_6_N003,CORDPMP_6_N003,CORDPMP_6_N003,DAM,LMP,LMP_PRC,CORDPMP_6_N003,ALL,1,33.0313,81
2017-10-22T02:00:00-00:00,2017-10-21,19,0,CORDPMP_6_N003,CORDPMP_6_N003,CORDPMP_6_N003,DAM,LMP,LMP_PRC,CORDPMP_6_N003,ALL,1,64.51496,81
2017-10-21T10:00:00-00:00,2017-10-21,3,0,CORDPMP_6_N003,CORDPMP_6_N003,CORDPMP_6_N003,DAM,LMP,LMP_PRC,CORDPMP_6_N003,ALL,1,27.8149,81
2017-10-22T00:00:00-00:00,2017-10-21,17,0,CORDPMP_6_N003,CORDPMP_6_N003,CORDPMP_6_N003,DAM,LMP,LMP_PRC,CORDPMP_6_N003,ALL,1,31.39425,81
2017-10-22T07:00:00-00:00,2017-10-21,24,0,CORDPMP_6_N003,CORDPMP_6_N003,CORDPMP_6_N003,DAM,LMP,LMP_PRC,CORDPMP_6_N003,ALL,1,35.07549,81
2017-10-21T08:00:00-00:00,2017-10-21,1,0,CORDPMP_6_N003,CORDPMP_6_N003,CORDPMP_6_N003,DAM,LMP,LMP_PRC,CORDPMP_6_N003,ALL,1,31.266109999999998,81
2017-10-21T12:00:00-00:00,2017-10-21,5,0,CORDPMP_6_N003,CORDPMP_6_N003,CORDPMP_6_N003,DAM,LMP,LMP_PRC,CORDPMP_6_N003,ALL,1,28.486079999999998,81
2017-10-21T21:00:00-00:00,2017-10-21,14,0,CORDPMP_6_N003,CORDPMP_6_N003,CORDPMP_6_N003,DAM,LMP,LMP_PRC,CORDPMP_6_N003,ALL,1,20.83011,81
2017-10-21T22:00:00-00:00,2017-10-21,15,0,CORDPMP_6_N003,CORDPMP_6_N003,CORDPMP_6_N003,DAM,LMP,LMP_PRC,CORDPMP_6_N003,ALL,1,24.6103,81
2017-10-22T04:00:00-00:00,2017-10-21,21,0,CORDPMP_6_N003,CORDPMP_6_N003,CORDPMP_6_N003,DAM,LMP,LMP_PRC,CORDPMP_6_N003,ALL,1,52.26127,81
2017-10-22T01:00:00-00:00,2017-10-21,18,0,CORDPMP_6_N003,CORDPMP_6_N003,CORDPMP_6_N003,DAM,LMP,LMP_PRC,CORDPMP_6_N003,ALL,1,47.43046,81
2017-10-21T09:00:00-00:00,2017-10-21,2,0,CORDPMP_6_N003,CORDPMP_6_N003,CORDPMP_6_N003,DAM,LMP,LMP_PRC,CORDPMP_6_N003,ALL,1,28.64995,81
2017-10-21T20:00:00-00:00,2017-10-21,13,0,CORDPMP_6_N003,CORDPMP_6_N003,CORDPMP_6_N003,DAM,LMP,LMP_PRC,CORDPMP_6_N003,ALL,1,20.023970000000002,81
2017-10-22T06:00:00-00:00,2017-10-21,23,0,CORDPMP_6_N003,CORDPMP_6_N003,CORDPMP_6_N003,DAM,LMP,LMP_PRC,CORDPMP_6_N003,ALL,1,41.681740000000005,81
2017-10-21T11:00:00-00:00,2017-10-21,4,0,CORDPMP_6_N003,CORDPMP_6_N003,CORDPMP_6_N003,DAM,LMP,LMP_PRC,CORDPMP_6_N003,ALL,1,27.53006,81
2017-10-21T13:00:00-00:00,2017-10-21,6,0,CORDPMP_6_N003,CORDPMP_6_N003,CORDPMP_6_N003,DAM,LMP,LMP_PRC,CORDPMP_6_N003,ALL,1,33.18404,81
2017-10-21T14:00:00-00:00,2017-10-21,7,0,CORDPMP_6_N003,CORDPMP_6_N003,CORDPMP_6_N003,DAM,LMP,LMP_PRC,CORDPMP_6_N003,ALL,1,40.90376,81
2017-10-23T04:00:00-00:00,2017-10-22,21,0,CORDPMP_6_N003,CORDPMP_6_N003,CORDPMP_6_N003,DAM,LMP,LMP_PRC,CORDPMP_6_N003,ALL,1,55.083119999999994,85
2017-10-23T03:00:00-00:00,2017-10-22,20,0,CORDPMP_6_N003,CORDPMP_6_N003,CORDPMP_6_N003,DAM,LMP,LMP_PRC,CORDPMP_6_N003,ALL,1,75.48613,85
2017-10-22T09:00:00-00:00,2017-10-22,2,0,CORDPMP_6_N003,CORDPMP_6_N003,CORDPMP_6_N003,DAM,LMP,LMP_PRC,CORDPMP_6_N003,ALL,1,29.750329999999998,85
2017-10-22T10:00:00-00:00,2017-10-22,3,0,CORDPMP_6_N003,CORDPMP_6_N003,CORDPMP_6_N003,DAM,LMP,LMP_PRC,CORDPMP_6_N003,ALL,1,29.844109999999997,85
2017-10-22T16:00:00-00:00,2017-10-22,9,0,CORDPMP_6_N003,CORDPMP_6_N003,CORDPMP_6_N003,DAM,LMP,LMP_PRC,CORDPMP_6_N003,ALL,1,29.33652,85
2017-10-22T18:00:00-00:00,2017-10-22,11,0,CORDPMP_6_N003,CORDPMP_6_N003,CORDPMP_6_N003,DAM,LMP,LMP_PRC,CORDPMP_6_N003,ALL,1,20.23651,85
2017-10-22T21:00:00-00:00,2017-10-22,14,0,CORDPMP_6_N003,CORDPMP_6_N003,CORDPMP_6_N003,DAM,LMP,LMP_PRC,CORDPMP_6_N003,ALL,1,22.64876,85
2017-10-22T12:00:00-00:00,2017-10-22,5,0,CORDPMP_6_N003,CORDPMP_6_N003,CORDPMP_6_N003,DAM,LMP,LMP_PRC,CORDPMP_6_N003,ALL,1,30.15145,85
2017-10-23T02:00:00-00:00,2017-10-22,19,0,CORDPMP_6_N003,CORDPMP_6_N003,CORDPMP_6_N003,DAM,LMP,LMP_PRC,CORDPMP_6_N003,ALL,1,85.69169000000001,85
2017-10-23T06:00:00-00:00,2017-10-22,23,0,CORDPMP_6_N003,CORDPMP_6_N003,CORDPMP_6_N003,DAM,LMP,LMP_PRC,CORDPMP_6_N003,ALL,1,42.57761,85
2017-10-23T07:00:00-00:00,2017-10-22,24,0,CORDPMP_6_N003,CORDPMP_6_N003,CORDPMP_6_N003,DAM,LMP,LMP_PRC,CORDPMP_6_N003,ALL,1,37.487140000000004,85
2017-10-22T13:00:00-00:00,2017-10-22,6,0,CORDPMP_6_N003,CORDPMP_6_N003,CORDPMP_6_N003,DAM,LMP,LMP_PRC,CORDPMP_6_N003,ALL,1,33.01737,85
2017-10-22T20:00:00-00:00,2017-10-22,13,0,CORDPMP_6_N003,CORDPMP_6_N003,CORDPMP_6_N003,DAM,LMP,LMP_PRC,CORDPMP_6_N003,ALL,1,20.27741,85
2017-10-22T22:00:00-00:00,2017-10-22,15,0,CORDPMP_6_N003,CORDPMP_6_N003,CORDPMP_6_N003,DAM,LMP,LMP_PRC,CORDPMP_6_N003,ALL,1,27.101059999999997,85
2017-10-22T08:00:00-00:00,2017-10-22,1,0,CORDPMP_6_N003,CORDPMP_6_N003,CORDPMP_6_N003,DAM,LMP,LMP_PRC,CORDPMP_6_N003,ALL,1,32.27661,85
2017-10-22T14:00:00-00:00,2017-10-22,7,0,CORDPMP_6_N003,CORDPMP_6_N003,CORDPMP_6_N003,DAM,LMP,LMP_PRC,CORDPMP_6_N003,ALL,1,34.71843,85
