INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-17T18:00:00-00:00,2017-10-17,11,0,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,DAM,LMP,LMP_PRC,CREELMAN_6_N014,ALL,1,4.763809999999999,65
2017-10-18T05:00:00-00:00,2017-10-17,22,0,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,DAM,LMP,LMP_PRC,CREELMAN_6_N014,ALL,1,50.25016,65
2017-10-17T21:00:00-00:00,2017-10-17,14,0,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,DAM,LMP,LMP_PRC,CREELMAN_6_N014,ALL,1,27.709870000000002,65
2017-10-17T17:00:00-00:00,2017-10-17,10,0,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,DAM,LMP,LMP_PRC,CREELMAN_6_N014,ALL,1,1.46048,65
2017-10-17T15:00:00-00:00,2017-10-17,8,0,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,DAM,LMP,LMP_PRC,CREELMAN_6_N014,ALL,1,38.562709999999996,65
2017-10-18T01:00:00-00:00,2017-10-17,18,0,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,DAM,LMP,LMP_PRC,CREELMAN_6_N014,ALL,1,96.55372,65
2017-10-17T16:00:00-00:00,2017-10-17,9,0,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,DAM,LMP,LMP_PRC,CREELMAN_6_N014,ALL,1,17.3008,65
2017-10-17T14:00:00-00:00,2017-10-17,7,0,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,DAM,LMP,LMP_PRC,CREELMAN_6_N014,ALL,1,58.854859999999995,65
2017-10-18T03:00:00-00:00,2017-10-17,20,0,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,DAM,LMP,LMP_PRC,CREELMAN_6_N014,ALL,1,94.66854000000001,65
2017-10-17T23:00:00-00:00,2017-10-17,16,0,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,DAM,LMP,LMP_PRC,CREELMAN_6_N014,ALL,1,9.56886,65
2017-10-18T07:00:00-00:00,2017-10-17,24,0,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,DAM,LMP,LMP_PRC,CREELMAN_6_N014,ALL,1,39.99184,65
2017-10-18T04:00:00-00:00,2017-10-17,21,0,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,DAM,LMP,LMP_PRC,CREELMAN_6_N014,ALL,1,67.99051,65
2017-10-17T22:00:00-00:00,2017-10-17,15,0,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,DAM,LMP,LMP_PRC,CREELMAN_6_N014,ALL,1,23.99033,65
2017-10-17T19:00:00-00:00,2017-10-17,12,0,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,DAM,LMP,LMP_PRC,CREELMAN_6_N014,ALL,1,13.52469,65
2017-10-17T10:00:00-00:00,2017-10-17,3,0,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,DAM,LMP,LMP_PRC,CREELMAN_6_N014,ALL,1,31.14623,65
2017-10-17T13:00:00-00:00,2017-10-17,6,0,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,DAM,LMP,LMP_PRC,CREELMAN_6_N014,ALL,1,38.91218,65
2017-10-17T12:00:00-00:00,2017-10-17,5,0,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,DAM,LMP,LMP_PRC,CREELMAN_6_N014,ALL,1,35.65355,65
2017-10-17T11:00:00-00:00,2017-10-17,4,0,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,DAM,LMP,LMP_PRC,CREELMAN_6_N014,ALL,1,32.77646,65
2017-10-17T09:00:00-00:00,2017-10-17,2,0,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,DAM,LMP,LMP_PRC,CREELMAN_6_N014,ALL,1,17.80633,65
2017-10-18T02:00:00-00:00,2017-10-17,19,0,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,DAM,LMP,LMP_PRC,CREELMAN_6_N014,ALL,1,148.47075,65
2017-10-18T00:00:00-00:00,2017-10-17,17,0,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,DAM,LMP,LMP_PRC,CREELMAN_6_N014,ALL,1,32.75781,65
2017-10-17T08:00:00-00:00,2017-10-17,1,0,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,DAM,LMP,LMP_PRC,CREELMAN_6_N014,ALL,1,34.194390000000006,65
2017-10-17T20:00:00-00:00,2017-10-17,13,0,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,DAM,LMP,LMP_PRC,CREELMAN_6_N014,ALL,1,29.51851,65
2017-10-18T18:00:00-00:00,2017-10-18,11,0,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,DAM,LMP,LMP_PRC,CREELMAN_6_N014,ALL,1,15.718520000000002,69
2017-10-18T22:00:00-00:00,2017-10-18,15,0,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,DAM,LMP,LMP_PRC,CREELMAN_6_N014,ALL,1,27.35991,69
2017-10-19T06:00:00-00:00,2017-10-18,23,0,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,DAM,LMP,LMP_PRC,CREELMAN_6_N014,ALL,1,36.91706,69
2017-10-18T09:00:00-00:00,2017-10-18,2,0,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,DAM,LMP,LMP_PRC,CREELMAN_6_N014,ALL,1,34.53387,69
2017-10-18T21:00:00-00:00,2017-10-18,14,0,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,DAM,LMP,LMP_PRC,CREELMAN_6_N014,ALL,1,25.65107,69
2017-10-19T00:00:00-00:00,2017-10-18,17,0,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,DAM,LMP,LMP_PRC,CREELMAN_6_N014,ALL,1,33.317640000000004,69
2017-10-19T02:00:00-00:00,2017-10-18,19,0,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,DAM,LMP,LMP_PRC,CREELMAN_6_N014,ALL,1,81.30915,69
2017-10-18T08:00:00-00:00,2017-10-18,1,0,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,DAM,LMP,LMP_PRC,CREELMAN_6_N014,ALL,1,36.390679999999996,69
2017-10-18T13:00:00-00:00,2017-10-18,6,0,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,DAM,LMP,LMP_PRC,CREELMAN_6_N014,ALL,1,31.859340000000003,69
2017-10-18T16:00:00-00:00,2017-10-18,9,0,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,DAM,LMP,LMP_PRC,CREELMAN_6_N014,ALL,1,13.89569,69
2017-10-19T03:00:00-00:00,2017-10-18,20,0,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,DAM,LMP,LMP_PRC,CREELMAN_6_N014,ALL,1,56.37039,69
2017-10-18T19:00:00-00:00,2017-10-18,12,0,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,DAM,LMP,LMP_PRC,CREELMAN_6_N014,ALL,1,18.517570000000003,69
2017-10-19T04:00:00-00:00,2017-10-18,21,0,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,DAM,LMP,LMP_PRC,CREELMAN_6_N014,ALL,1,61.14584,69
2017-10-19T05:00:00-00:00,2017-10-18,22,0,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,DAM,LMP,LMP_PRC,CREELMAN_6_N014,ALL,1,46.22133,69
2017-10-19T07:00:00-00:00,2017-10-18,24,0,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,DAM,LMP,LMP_PRC,CREELMAN_6_N014,ALL,1,37.43038,69
2017-10-18T10:00:00-00:00,2017-10-18,3,0,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,DAM,LMP,LMP_PRC,CREELMAN_6_N014,ALL,1,31.95075,69
2017-10-18T14:00:00-00:00,2017-10-18,7,0,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,DAM,LMP,LMP_PRC,CREELMAN_6_N014,ALL,1,41.607209999999995,69
2017-10-18T23:00:00-00:00,2017-10-18,16,0,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,DAM,LMP,LMP_PRC,CREELMAN_6_N014,ALL,1,20.705779999999997,69
2017-10-18T11:00:00-00:00,2017-10-18,4,0,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,DAM,LMP,LMP_PRC,CREELMAN_6_N014,ALL,1,31.16307,69
2017-10-18T17:00:00-00:00,2017-10-18,10,0,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,DAM,LMP,LMP_PRC,CREELMAN_6_N014,ALL,1,2.30369,69
2017-10-18T12:00:00-00:00,2017-10-18,5,0,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,DAM,LMP,LMP_PRC,CREELMAN_6_N014,ALL,1,28.15447,69
2017-10-18T15:00:00-00:00,2017-10-18,8,0,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,DAM,LMP,LMP_PRC,CREELMAN_6_N014,ALL,1,39.703520000000005,69
2017-10-18T20:00:00-00:00,2017-10-18,13,0,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,DAM,LMP,LMP_PRC,CREELMAN_6_N014,ALL,1,26.40352,69
2017-10-19T01:00:00-00:00,2017-10-18,18,0,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,DAM,LMP,LMP_PRC,CREELMAN_6_N014,ALL,1,71.50905,69
2017-10-19T11:00:00-00:00,2017-10-19,4,0,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,DAM,LMP,LMP_PRC,CREELMAN_6_N014,ALL,1,28.03244,73
2017-10-19T14:00:00-00:00,2017-10-19,7,0,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,DAM,LMP,LMP_PRC,CREELMAN_6_N014,ALL,1,44.537929999999996,73
2017-10-20T05:00:00-00:00,2017-10-19,22,0,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,DAM,LMP,LMP_PRC,CREELMAN_6_N014,ALL,1,48.518190000000004,73
2017-10-19T17:00:00-00:00,2017-10-19,10,0,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,DAM,LMP,LMP_PRC,CREELMAN_6_N014,ALL,1,12.69374,73
2017-10-20T04:00:00-00:00,2017-10-19,21,0,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,DAM,LMP,LMP_PRC,CREELMAN_6_N014,ALL,1,53.91372,73
2017-10-19T08:00:00-00:00,2017-10-19,1,0,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,DAM,LMP,LMP_PRC,CREELMAN_6_N014,ALL,1,32.40375,73
2017-10-19T09:00:00-00:00,2017-10-19,2,0,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,DAM,LMP,LMP_PRC,CREELMAN_6_N014,ALL,1,29.376309999999997,73
2017-10-19T13:00:00-00:00,2017-10-19,6,0,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,DAM,LMP,LMP_PRC,CREELMAN_6_N014,ALL,1,30.359720000000003,73
2017-10-19T22:00:00-00:00,2017-10-19,15,0,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,DAM,LMP,LMP_PRC,CREELMAN_6_N014,ALL,1,24.33781,73
2017-10-19T23:00:00-00:00,2017-10-19,16,0,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,DAM,LMP,LMP_PRC,CREELMAN_6_N014,ALL,1,25.571679999999997,73
2017-10-20T07:00:00-00:00,2017-10-19,24,0,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,DAM,LMP,LMP_PRC,CREELMAN_6_N014,ALL,1,36.82484,73
2017-10-19T10:00:00-00:00,2017-10-19,3,0,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,DAM,LMP,LMP_PRC,CREELMAN_6_N014,ALL,1,28.47155,73
2017-10-19T16:00:00-00:00,2017-10-19,9,0,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,DAM,LMP,LMP_PRC,CREELMAN_6_N014,ALL,1,21.67117,73
2017-10-19T19:00:00-00:00,2017-10-19,12,0,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,DAM,LMP,LMP_PRC,CREELMAN_6_N014,ALL,1,16.31762,73
2017-10-20T01:00:00-00:00,2017-10-19,18,0,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,DAM,LMP,LMP_PRC,CREELMAN_6_N014,ALL,1,42.34458,73
2017-10-20T02:00:00-00:00,2017-10-19,19,0,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,DAM,LMP,LMP_PRC,CREELMAN_6_N014,ALL,1,65.08119,73
2017-10-20T03:00:00-00:00,2017-10-19,20,0,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,DAM,LMP,LMP_PRC,CREELMAN_6_N014,ALL,1,52.54959,73
2017-10-19T15:00:00-00:00,2017-10-19,8,0,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,DAM,LMP,LMP_PRC,CREELMAN_6_N014,ALL,1,42.97481,73
2017-10-19T18:00:00-00:00,2017-10-19,11,0,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,DAM,LMP,LMP_PRC,CREELMAN_6_N014,ALL,1,7.593380000000001,73
2017-10-19T20:00:00-00:00,2017-10-19,13,0,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,DAM,LMP,LMP_PRC,CREELMAN_6_N014,ALL,1,20.311989999999998,73
2017-10-19T21:00:00-00:00,2017-10-19,14,0,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,DAM,LMP,LMP_PRC,CREELMAN_6_N014,ALL,1,18.84424,73
2017-10-20T00:00:00-00:00,2017-10-19,17,0,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,DAM,LMP,LMP_PRC,CREELMAN_6_N014,ALL,1,30.33935,73
2017-10-20T06:00:00-00:00,2017-10-19,23,0,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,DAM,LMP,LMP_PRC,CREELMAN_6_N014,ALL,1,38.47357,73
2017-10-19T12:00:00-00:00,2017-10-19,5,0,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,DAM,LMP,LMP_PRC,CREELMAN_6_N014,ALL,1,29.284509999999997,73
2017-10-20T13:00:00-00:00,2017-10-20,6,0,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,DAM,LMP,LMP_PRC,CREELMAN_6_N014,ALL,1,27.17018,77
2017-10-21T06:00:00-00:00,2017-10-20,23,0,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,DAM,LMP,LMP_PRC,CREELMAN_6_N014,ALL,1,33.693540000000006,77
2017-10-20T20:00:00-00:00,2017-10-20,13,0,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,DAM,LMP,LMP_PRC,CREELMAN_6_N014,ALL,1,17.743479999999998,77
2017-10-20T23:00:00-00:00,2017-10-20,16,0,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,DAM,LMP,LMP_PRC,CREELMAN_6_N014,ALL,1,1.64963,77
2017-10-20T11:00:00-00:00,2017-10-20,4,0,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,DAM,LMP,LMP_PRC,CREELMAN_6_N014,ALL,1,26.99468,77
2017-10-20T16:00:00-00:00,2017-10-20,9,0,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,DAM,LMP,LMP_PRC,CREELMAN_6_N014,ALL,1,22.20242,77
2017-10-20T21:00:00-00:00,2017-10-20,14,0,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,DAM,LMP,LMP_PRC,CREELMAN_6_N014,ALL,1,7.138160000000001,77
2017-10-20T12:00:00-00:00,2017-10-20,5,0,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,DAM,LMP,LMP_PRC,CREELMAN_6_N014,ALL,1,27.451759999999997,77
2017-10-20T08:00:00-00:00,2017-10-20,1,0,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,DAM,LMP,LMP_PRC,CREELMAN_6_N014,ALL,1,30.4733,77
2017-10-20T19:00:00-00:00,2017-10-20,12,0,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,DAM,LMP,LMP_PRC,CREELMAN_6_N014,ALL,1,3.91738,77
2017-10-20T22:00:00-00:00,2017-10-20,15,0,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,DAM,LMP,LMP_PRC,CREELMAN_6_N014,ALL,1,9.365910000000001,77
2017-10-21T02:00:00-00:00,2017-10-20,19,0,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,DAM,LMP,LMP_PRC,CREELMAN_6_N014,ALL,1,39.80075,77
2017-10-21T04:00:00-00:00,2017-10-20,21,0,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,DAM,LMP,LMP_PRC,CREELMAN_6_N014,ALL,1,39.48339,77
2017-10-21T07:00:00-00:00,2017-10-20,24,0,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,DAM,LMP,LMP_PRC,CREELMAN_6_N014,ALL,1,31.150140000000004,77
2017-10-21T00:00:00-00:00,2017-10-20,17,0,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,DAM,LMP,LMP_PRC,CREELMAN_6_N014,ALL,1,19.07871,77
2017-10-20T09:00:00-00:00,2017-10-20,2,0,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,DAM,LMP,LMP_PRC,CREELMAN_6_N014,ALL,1,28.42928,77
2017-10-20T10:00:00-00:00,2017-10-20,3,0,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,DAM,LMP,LMP_PRC,CREELMAN_6_N014,ALL,1,27.45842,77
2017-10-20T17:00:00-00:00,2017-10-20,10,0,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,DAM,LMP,LMP_PRC,CREELMAN_6_N014,ALL,1,16.45853,77
2017-10-20T18:00:00-00:00,2017-10-20,11,0,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,DAM,LMP,LMP_PRC,CREELMAN_6_N014,ALL,1,16.87722,77
2017-10-21T03:00:00-00:00,2017-10-20,20,0,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,DAM,LMP,LMP_PRC,CREELMAN_6_N014,ALL,1,43.93779,77
2017-10-20T15:00:00-00:00,2017-10-20,8,0,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,DAM,LMP,LMP_PRC,CREELMAN_6_N014,ALL,1,32.25189,77
2017-10-21T01:00:00-00:00,2017-10-20,18,0,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,DAM,LMP,LMP_PRC,CREELMAN_6_N014,ALL,1,29.164720000000003,77
2017-10-21T05:00:00-00:00,2017-10-20,22,0,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,DAM,LMP,LMP_PRC,CREELMAN_6_N014,ALL,1,36.12056,77
2017-10-20T14:00:00-00:00,2017-10-20,7,0,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,DAM,LMP,LMP_PRC,CREELMAN_6_N014,ALL,1,32.432179999999995,77
2017-10-21T20:00:00-00:00,2017-10-21,13,0,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,DAM,LMP,LMP_PRC,CREELMAN_6_N014,ALL,1,19.49648,81
2017-10-21T12:00:00-00:00,2017-10-21,5,0,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,DAM,LMP,LMP_PRC,CREELMAN_6_N014,ALL,1,29.001340000000003,81
2017-10-22T07:00:00-00:00,2017-10-21,24,0,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,DAM,LMP,LMP_PRC,CREELMAN_6_N014,ALL,1,36.21213,81
2017-10-21T08:00:00-00:00,2017-10-21,1,0,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,DAM,LMP,LMP_PRC,CREELMAN_6_N014,ALL,1,31.80214,81
2017-10-22T01:00:00-00:00,2017-10-21,18,0,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,DAM,LMP,LMP_PRC,CREELMAN_6_N014,ALL,1,50.055620000000005,81
2017-10-21T23:00:00-00:00,2017-10-21,16,0,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,DAM,LMP,LMP_PRC,CREELMAN_6_N014,ALL,1,22.976689999999998,81
2017-10-21T13:00:00-00:00,2017-10-21,6,0,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,DAM,LMP,LMP_PRC,CREELMAN_6_N014,ALL,1,33.50748,81
2017-10-21T16:00:00-00:00,2017-10-21,9,0,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,DAM,LMP,LMP_PRC,CREELMAN_6_N014,ALL,1,20.454620000000002,81
2017-10-22T05:00:00-00:00,2017-10-21,22,0,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,DAM,LMP,LMP_PRC,CREELMAN_6_N014,ALL,1,48.03853,81
2017-10-21T14:00:00-00:00,2017-10-21,7,0,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,DAM,LMP,LMP_PRC,CREELMAN_6_N014,ALL,1,41.01406,81
2017-10-22T06:00:00-00:00,2017-10-21,23,0,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,DAM,LMP,LMP_PRC,CREELMAN_6_N014,ALL,1,42.73276,81
2017-10-21T10:00:00-00:00,2017-10-21,3,0,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,DAM,LMP,LMP_PRC,CREELMAN_6_N014,ALL,1,28.34548,81
2017-10-21T18:00:00-00:00,2017-10-21,11,0,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,DAM,LMP,LMP_PRC,CREELMAN_6_N014,ALL,1,2.55885,81
2017-10-21T21:00:00-00:00,2017-10-21,14,0,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,DAM,LMP,LMP_PRC,CREELMAN_6_N014,ALL,1,18.3146,81
2017-10-21T11:00:00-00:00,2017-10-21,4,0,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,DAM,LMP,LMP_PRC,CREELMAN_6_N014,ALL,1,28.016309999999997,81
2017-10-21T17:00:00-00:00,2017-10-21,10,0,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,DAM,LMP,LMP_PRC,CREELMAN_6_N014,ALL,1,6.81878,81
2017-10-22T00:00:00-00:00,2017-10-21,17,0,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,DAM,LMP,LMP_PRC,CREELMAN_6_N014,ALL,1,24.31864,81
2017-10-21T19:00:00-00:00,2017-10-21,12,0,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,DAM,LMP,LMP_PRC,CREELMAN_6_N014,ALL,1,0.63555,81
2017-10-22T04:00:00-00:00,2017-10-21,21,0,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,DAM,LMP,LMP_PRC,CREELMAN_6_N014,ALL,1,54.850190000000005,81
2017-10-21T15:00:00-00:00,2017-10-21,8,0,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,DAM,LMP,LMP_PRC,CREELMAN_6_N014,ALL,1,35.60403,81
2017-10-22T03:00:00-00:00,2017-10-21,20,0,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,DAM,LMP,LMP_PRC,CREELMAN_6_N014,ALL,1,58.31654,81
2017-10-22T02:00:00-00:00,2017-10-21,19,0,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,DAM,LMP,LMP_PRC,CREELMAN_6_N014,ALL,1,63.06054,81
2017-10-21T22:00:00-00:00,2017-10-21,15,0,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,DAM,LMP,LMP_PRC,CREELMAN_6_N014,ALL,1,22.0209,81
2017-10-21T09:00:00-00:00,2017-10-21,2,0,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,DAM,LMP,LMP_PRC,CREELMAN_6_N014,ALL,1,29.17059,81
2017-10-22T22:00:00-00:00,2017-10-22,15,0,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,DAM,LMP,LMP_PRC,CREELMAN_6_N014,ALL,1,7.51313,85
2017-10-22T08:00:00-00:00,2017-10-22,1,0,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,DAM,LMP,LMP_PRC,CREELMAN_6_N014,ALL,1,33.04146,85
2017-10-22T09:00:00-00:00,2017-10-22,2,0,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,DAM,LMP,LMP_PRC,CREELMAN_6_N014,ALL,1,30.48732,85
2017-10-22T12:00:00-00:00,2017-10-22,5,0,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,DAM,LMP,LMP_PRC,CREELMAN_6_N014,ALL,1,30.662959999999998,85
2017-10-22T14:00:00-00:00,2017-10-22,7,0,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,DAM,LMP,LMP_PRC,CREELMAN_6_N014,ALL,1,35.14391,85
2017-10-22T16:00:00-00:00,2017-10-22,9,0,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,DAM,LMP,LMP_PRC,CREELMAN_6_N014,ALL,1,31.480420000000002,85
2017-10-22T13:00:00-00:00,2017-10-22,6,0,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,DAM,LMP,LMP_PRC,CREELMAN_6_N014,ALL,1,33.4261,85
2017-10-22T19:00:00-00:00,2017-10-22,12,0,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,DAM,LMP,LMP_PRC,CREELMAN_6_N014,ALL,1,-7.844469999999999,85
2017-10-22T20:00:00-00:00,2017-10-22,13,0,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,DAM,LMP,LMP_PRC,CREELMAN_6_N014,ALL,1,-3.39344,85
2017-10-23T00:00:00-00:00,2017-10-22,17,0,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,DAM,LMP,LMP_PRC,CREELMAN_6_N014,ALL,1,14.957139999999999,85
2017-10-23T02:00:00-00:00,2017-10-22,19,0,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,DAM,LMP,LMP_PRC,CREELMAN_6_N014,ALL,1,70.51364000000001,85
