INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-15T18:00:00-00:00,2017-10-15,11,0,CREEDGT1_7_GN001,CREEDGT1_7_GN001,CREEDGT1_7_GN001,DAM,LMP,LMP_PRC,CREEDGT1_7_GN001,ALL,1,19.01737,57
2017-10-16T03:00:00-00:00,2017-10-15,20,0,CREEDGT1_7_GN001,CREEDGT1_7_GN001,CREEDGT1_7_GN001,DAM,LMP,LMP_PRC,CREEDGT1_7_GN001,ALL,1,95.43113000000001,57
2017-10-15T12:00:00-00:00,2017-10-15,5,0,CREEDGT1_7_GN001,CREEDGT1_7_GN001,CREEDGT1_7_GN001,DAM,LMP,LMP_PRC,CREEDGT1_7_GN001,ALL,1,30.298840000000002,57
2017-10-15T11:00:00-00:00,2017-10-15,4,0,CREEDGT1_7_GN001,CREEDGT1_7_GN001,CREEDGT1_7_GN001,DAM,LMP,LMP_PRC,CREEDGT1_7_GN001,ALL,1,30.458779999999997,57
2017-10-15T22:00:00-00:00,2017-10-15,15,0,CREEDGT1_7_GN001,CREEDGT1_7_GN001,CREEDGT1_7_GN001,DAM,LMP,LMP_PRC,CREEDGT1_7_GN001,ALL,1,31.03896,57
2017-10-15T09:00:00-00:00,2017-10-15,2,0,CREEDGT1_7_GN001,CREEDGT1_7_GN001,CREEDGT1_7_GN001,DAM,LMP,LMP_PRC,CREEDGT1_7_GN001,ALL,1,34.24338,57
2017-10-16T08:00:00-00:00,2017-10-16,1,0,CREEDGT1_7_GN001,CREEDGT1_7_GN001,CREEDGT1_7_GN001,DAM,LMP,LMP_PRC,CREEDGT1_7_GN001,ALL,1,33.7495,61
2017-10-16T10:00:00-00:00,2017-10-16,3,0,CREEDGT1_7_GN001,CREEDGT1_7_GN001,CREEDGT1_7_GN001,DAM,LMP,LMP_PRC,CREEDGT1_7_GN001,ALL,1,30.925309999999996,61
2017-10-16T20:00:00-00:00,2017-10-16,13,0,CREEDGT1_7_GN001,CREEDGT1_7_GN001,CREEDGT1_7_GN001,DAM,LMP,LMP_PRC,CREEDGT1_7_GN001,ALL,1,32.981640000000006,61
2017-10-16T15:00:00-00:00,2017-10-16,8,0,CREEDGT1_7_GN001,CREEDGT1_7_GN001,CREEDGT1_7_GN001,DAM,LMP,LMP_PRC,CREEDGT1_7_GN001,ALL,1,43.60853,61
2017-10-16T16:00:00-00:00,2017-10-16,9,0,CREEDGT1_7_GN001,CREEDGT1_7_GN001,CREEDGT1_7_GN001,DAM,LMP,LMP_PRC,CREEDGT1_7_GN001,ALL,1,34.81098,61
2017-10-16T18:00:00-00:00,2017-10-16,11,0,CREEDGT1_7_GN001,CREEDGT1_7_GN001,CREEDGT1_7_GN001,DAM,LMP,LMP_PRC,CREEDGT1_7_GN001,ALL,1,29.782629999999997,61
2017-10-16T23:00:00-00:00,2017-10-16,16,0,CREEDGT1_7_GN001,CREEDGT1_7_GN001,CREEDGT1_7_GN001,DAM,LMP,LMP_PRC,CREEDGT1_7_GN001,ALL,1,44.773179999999996,61
2017-10-17T00:00:00-00:00,2017-10-16,17,0,CREEDGT1_7_GN001,CREEDGT1_7_GN001,CREEDGT1_7_GN001,DAM,LMP,LMP_PRC,CREEDGT1_7_GN001,ALL,1,49.63353,61
2017-10-17T02:00:00-00:00,2017-10-16,19,0,CREEDGT1_7_GN001,CREEDGT1_7_GN001,CREEDGT1_7_GN001,DAM,LMP,LMP_PRC,CREEDGT1_7_GN001,ALL,1,132.62261999999998,61
2017-10-17T03:00:00-00:00,2017-10-16,20,0,CREEDGT1_7_GN001,CREEDGT1_7_GN001,CREEDGT1_7_GN001,DAM,LMP,LMP_PRC,CREEDGT1_7_GN001,ALL,1,118.17023999999999,61
2017-10-16T17:00:00-00:00,2017-10-16,10,0,CREEDGT1_7_GN001,CREEDGT1_7_GN001,CREEDGT1_7_GN001,DAM,LMP,LMP_PRC,CREEDGT1_7_GN001,ALL,1,29.838279999999997,61
2017-10-16T09:00:00-00:00,2017-10-16,2,0,CREEDGT1_7_GN001,CREEDGT1_7_GN001,CREEDGT1_7_GN001,DAM,LMP,LMP_PRC,CREEDGT1_7_GN001,ALL,1,34.32253,61
2017-10-16T12:00:00-00:00,2017-10-16,5,0,CREEDGT1_7_GN001,CREEDGT1_7_GN001,CREEDGT1_7_GN001,DAM,LMP,LMP_PRC,CREEDGT1_7_GN001,ALL,1,32.625820000000004,61
2017-10-16T14:00:00-00:00,2017-10-16,7,0,CREEDGT1_7_GN001,CREEDGT1_7_GN001,CREEDGT1_7_GN001,DAM,LMP,LMP_PRC,CREEDGT1_7_GN001,ALL,1,41.178290000000004,61
2017-10-16T19:00:00-00:00,2017-10-16,12,0,CREEDGT1_7_GN001,CREEDGT1_7_GN001,CREEDGT1_7_GN001,DAM,LMP,LMP_PRC,CREEDGT1_7_GN001,ALL,1,33.655640000000005,61
2017-10-17T04:00:00-00:00,2017-10-16,21,0,CREEDGT1_7_GN001,CREEDGT1_7_GN001,CREEDGT1_7_GN001,DAM,LMP,LMP_PRC,CREEDGT1_7_GN001,ALL,1,64.59829,61
2017-10-17T07:00:00-00:00,2017-10-16,24,0,CREEDGT1_7_GN001,CREEDGT1_7_GN001,CREEDGT1_7_GN001,DAM,LMP,LMP_PRC,CREEDGT1_7_GN001,ALL,1,37.880340000000004,61
2017-10-17T01:00:00-00:00,2017-10-16,18,0,CREEDGT1_7_GN001,CREEDGT1_7_GN001,CREEDGT1_7_GN001,DAM,LMP,LMP_PRC,CREEDGT1_7_GN001,ALL,1,79.44800000000001,61
2017-10-17T06:00:00-00:00,2017-10-16,23,0,CREEDGT1_7_GN001,CREEDGT1_7_GN001,CREEDGT1_7_GN001,DAM,LMP,LMP_PRC,CREEDGT1_7_GN001,ALL,1,43.77505,61
2017-10-16T11:00:00-00:00,2017-10-16,4,0,CREEDGT1_7_GN001,CREEDGT1_7_GN001,CREEDGT1_7_GN001,DAM,LMP,LMP_PRC,CREEDGT1_7_GN001,ALL,1,29.94525,61
2017-10-16T22:00:00-00:00,2017-10-16,15,0,CREEDGT1_7_GN001,CREEDGT1_7_GN001,CREEDGT1_7_GN001,DAM,LMP,LMP_PRC,CREEDGT1_7_GN001,ALL,1,38.56762,61
2017-10-16T13:00:00-00:00,2017-10-16,6,0,CREEDGT1_7_GN001,CREEDGT1_7_GN001,CREEDGT1_7_GN001,DAM,LMP,LMP_PRC,CREEDGT1_7_GN001,ALL,1,36.45867,61
2017-10-16T21:00:00-00:00,2017-10-16,14,0,CREEDGT1_7_GN001,CREEDGT1_7_GN001,CREEDGT1_7_GN001,DAM,LMP,LMP_PRC,CREEDGT1_7_GN001,ALL,1,35.57601,61
2017-10-17T05:00:00-00:00,2017-10-16,22,0,CREEDGT1_7_GN001,CREEDGT1_7_GN001,CREEDGT1_7_GN001,DAM,LMP,LMP_PRC,CREEDGT1_7_GN001,ALL,1,49.30017,61
2017-10-18T07:00:00-00:00,2017-10-17,24,0,CREEDGT1_7_GN001,CREEDGT1_7_GN001,CREEDGT1_7_GN001,DAM,LMP,LMP_PRC,CREEDGT1_7_GN001,ALL,1,37.73923,65
2017-10-17T13:00:00-00:00,2017-10-17,6,0,CREEDGT1_7_GN001,CREEDGT1_7_GN001,CREEDGT1_7_GN001,DAM,LMP,LMP_PRC,CREEDGT1_7_GN001,ALL,1,36.64477,65
2017-10-18T04:00:00-00:00,2017-10-17,21,0,CREEDGT1_7_GN001,CREEDGT1_7_GN001,CREEDGT1_7_GN001,DAM,LMP,LMP_PRC,CREEDGT1_7_GN001,ALL,1,65.54241,65
2017-10-17T08:00:00-00:00,2017-10-17,1,0,CREEDGT1_7_GN001,CREEDGT1_7_GN001,CREEDGT1_7_GN001,DAM,LMP,LMP_PRC,CREEDGT1_7_GN001,ALL,1,35.96784,65
2017-10-17T09:00:00-00:00,2017-10-17,2,0,CREEDGT1_7_GN001,CREEDGT1_7_GN001,CREEDGT1_7_GN001,DAM,LMP,LMP_PRC,CREEDGT1_7_GN001,ALL,1,35.8529,65
2017-10-17T16:00:00-00:00,2017-10-17,9,0,CREEDGT1_7_GN001,CREEDGT1_7_GN001,CREEDGT1_7_GN001,DAM,LMP,LMP_PRC,CREEDGT1_7_GN001,ALL,1,36.17443,65
2017-10-17T18:00:00-00:00,2017-10-17,11,0,CREEDGT1_7_GN001,CREEDGT1_7_GN001,CREEDGT1_7_GN001,DAM,LMP,LMP_PRC,CREEDGT1_7_GN001,ALL,1,32.40868,65
2017-10-18T06:00:00-00:00,2017-10-17,23,0,CREEDGT1_7_GN001,CREEDGT1_7_GN001,CREEDGT1_7_GN001,DAM,LMP,LMP_PRC,CREEDGT1_7_GN001,ALL,1,44.46593,65
2017-10-17T17:00:00-00:00,2017-10-17,10,0,CREEDGT1_7_GN001,CREEDGT1_7_GN001,CREEDGT1_7_GN001,DAM,LMP,LMP_PRC,CREEDGT1_7_GN001,ALL,1,32.88203,65
2017-10-18T05:00:00-00:00,2017-10-17,22,0,CREEDGT1_7_GN001,CREEDGT1_7_GN001,CREEDGT1_7_GN001,DAM,LMP,LMP_PRC,CREEDGT1_7_GN001,ALL,1,53.440380000000005,65
2017-10-17T11:00:00-00:00,2017-10-17,4,0,CREEDGT1_7_GN001,CREEDGT1_7_GN001,CREEDGT1_7_GN001,DAM,LMP,LMP_PRC,CREEDGT1_7_GN001,ALL,1,31.09282,65
2017-10-17T14:00:00-00:00,2017-10-17,7,0,CREEDGT1_7_GN001,CREEDGT1_7_GN001,CREEDGT1_7_GN001,DAM,LMP,LMP_PRC,CREEDGT1_7_GN001,ALL,1,48.81564,65
2017-10-17T19:00:00-00:00,2017-10-17,12,0,CREEDGT1_7_GN001,CREEDGT1_7_GN001,CREEDGT1_7_GN001,DAM,LMP,LMP_PRC,CREEDGT1_7_GN001,ALL,1,33.92443,65
2017-10-17T20:00:00-00:00,2017-10-17,13,0,CREEDGT1_7_GN001,CREEDGT1_7_GN001,CREEDGT1_7_GN001,DAM,LMP,LMP_PRC,CREEDGT1_7_GN001,ALL,1,36.09771,65
2017-10-17T15:00:00-00:00,2017-10-17,8,0,CREEDGT1_7_GN001,CREEDGT1_7_GN001,CREEDGT1_7_GN001,DAM,LMP,LMP_PRC,CREEDGT1_7_GN001,ALL,1,50.045629999999996,65
2017-10-17T22:00:00-00:00,2017-10-17,15,0,CREEDGT1_7_GN001,CREEDGT1_7_GN001,CREEDGT1_7_GN001,DAM,LMP,LMP_PRC,CREEDGT1_7_GN001,ALL,1,43.37769,65
2017-10-18T01:00:00-00:00,2017-10-17,18,0,CREEDGT1_7_GN001,CREEDGT1_7_GN001,CREEDGT1_7_GN001,DAM,LMP,LMP_PRC,CREEDGT1_7_GN001,ALL,1,95.17128000000001,65
2017-10-17T12:00:00-00:00,2017-10-17,5,0,CREEDGT1_7_GN001,CREEDGT1_7_GN001,CREEDGT1_7_GN001,DAM,LMP,LMP_PRC,CREEDGT1_7_GN001,ALL,1,33.65334,65
2017-10-18T00:00:00-00:00,2017-10-17,17,0,CREEDGT1_7_GN001,CREEDGT1_7_GN001,CREEDGT1_7_GN001,DAM,LMP,LMP_PRC,CREEDGT1_7_GN001,ALL,1,53.09137,65
2017-10-18T02:00:00-00:00,2017-10-17,19,0,CREEDGT1_7_GN001,CREEDGT1_7_GN001,CREEDGT1_7_GN001,DAM,LMP,LMP_PRC,CREEDGT1_7_GN001,ALL,1,147.93125,65
2017-10-18T03:00:00-00:00,2017-10-17,20,0,CREEDGT1_7_GN001,CREEDGT1_7_GN001,CREEDGT1_7_GN001,DAM,LMP,LMP_PRC,CREEDGT1_7_GN001,ALL,1,107.29626,65
2017-10-17T21:00:00-00:00,2017-10-17,14,0,CREEDGT1_7_GN001,CREEDGT1_7_GN001,CREEDGT1_7_GN001,DAM,LMP,LMP_PRC,CREEDGT1_7_GN001,ALL,1,40.60387,65
2017-10-17T23:00:00-00:00,2017-10-17,16,0,CREEDGT1_7_GN001,CREEDGT1_7_GN001,CREEDGT1_7_GN001,DAM,LMP,LMP_PRC,CREEDGT1_7_GN001,ALL,1,45.95583,65
2017-10-17T10:00:00-00:00,2017-10-17,3,0,CREEDGT1_7_GN001,CREEDGT1_7_GN001,CREEDGT1_7_GN001,DAM,LMP,LMP_PRC,CREEDGT1_7_GN001,ALL,1,31.479340000000004,65
2017-10-18T18:00:00-00:00,2017-10-18,11,0,CREEDGT1_7_GN001,CREEDGT1_7_GN001,CREEDGT1_7_GN001,DAM,LMP,LMP_PRC,CREEDGT1_7_GN001,ALL,1,32.63235,69
2017-10-18T19:00:00-00:00,2017-10-18,12,0,CREEDGT1_7_GN001,CREEDGT1_7_GN001,CREEDGT1_7_GN001,DAM,LMP,LMP_PRC,CREEDGT1_7_GN001,ALL,1,32.74631,69
2017-10-18T13:00:00-00:00,2017-10-18,6,0,CREEDGT1_7_GN001,CREEDGT1_7_GN001,CREEDGT1_7_GN001,DAM,LMP,LMP_PRC,CREEDGT1_7_GN001,ALL,1,36.07369,69
2017-10-18T09:00:00-00:00,2017-10-18,2,0,CREEDGT1_7_GN001,CREEDGT1_7_GN001,CREEDGT1_7_GN001,DAM,LMP,LMP_PRC,CREEDGT1_7_GN001,ALL,1,32.86473,69
2017-10-19T06:00:00-00:00,2017-10-18,23,0,CREEDGT1_7_GN001,CREEDGT1_7_GN001,CREEDGT1_7_GN001,DAM,LMP,LMP_PRC,CREEDGT1_7_GN001,ALL,1,41.38313,69
2017-10-19T02:00:00-00:00,2017-10-18,19,0,CREEDGT1_7_GN001,CREEDGT1_7_GN001,CREEDGT1_7_GN001,DAM,LMP,LMP_PRC,CREEDGT1_7_GN001,ALL,1,101.69452,69
2017-10-18T23:00:00-00:00,2017-10-18,16,0,CREEDGT1_7_GN001,CREEDGT1_7_GN001,CREEDGT1_7_GN001,DAM,LMP,LMP_PRC,CREEDGT1_7_GN001,ALL,1,38.6509,69
2017-10-18T22:00:00-00:00,2017-10-18,15,0,CREEDGT1_7_GN001,CREEDGT1_7_GN001,CREEDGT1_7_GN001,DAM,LMP,LMP_PRC,CREEDGT1_7_GN001,ALL,1,37.36588,69
2017-10-18T12:00:00-00:00,2017-10-18,5,0,CREEDGT1_7_GN001,CREEDGT1_7_GN001,CREEDGT1_7_GN001,DAM,LMP,LMP_PRC,CREEDGT1_7_GN001,ALL,1,31.53544,69
2017-10-18T11:00:00-00:00,2017-10-18,4,0,CREEDGT1_7_GN001,CREEDGT1_7_GN001,CREEDGT1_7_GN001,DAM,LMP,LMP_PRC,CREEDGT1_7_GN001,ALL,1,29.93485,69
2017-10-19T04:00:00-00:00,2017-10-18,21,0,CREEDGT1_7_GN001,CREEDGT1_7_GN001,CREEDGT1_7_GN001,DAM,LMP,LMP_PRC,CREEDGT1_7_GN001,ALL,1,60.68459,69
2017-10-19T00:00:00-00:00,2017-10-18,17,0,CREEDGT1_7_GN001,CREEDGT1_7_GN001,CREEDGT1_7_GN001,DAM,LMP,LMP_PRC,CREEDGT1_7_GN001,ALL,1,44.85159,69
2017-10-18T10:00:00-00:00,2017-10-18,3,0,CREEDGT1_7_GN001,CREEDGT1_7_GN001,CREEDGT1_7_GN001,DAM,LMP,LMP_PRC,CREEDGT1_7_GN001,ALL,1,30.597040000000003,69
2017-10-18T21:00:00-00:00,2017-10-18,14,0,CREEDGT1_7_GN001,CREEDGT1_7_GN001,CREEDGT1_7_GN001,DAM,LMP,LMP_PRC,CREEDGT1_7_GN001,ALL,1,36.277120000000004,69
2017-10-18T20:00:00-00:00,2017-10-18,13,0,CREEDGT1_7_GN001,CREEDGT1_7_GN001,CREEDGT1_7_GN001,DAM,LMP,LMP_PRC,CREEDGT1_7_GN001,ALL,1,33.65696,69
2017-10-18T17:00:00-00:00,2017-10-18,10,0,CREEDGT1_7_GN001,CREEDGT1_7_GN001,CREEDGT1_7_GN001,DAM,LMP,LMP_PRC,CREEDGT1_7_GN001,ALL,1,32.94153,69
2017-10-18T14:00:00-00:00,2017-10-18,7,0,CREEDGT1_7_GN001,CREEDGT1_7_GN001,CREEDGT1_7_GN001,DAM,LMP,LMP_PRC,CREEDGT1_7_GN001,ALL,1,49.80603,69
2017-10-19T01:00:00-00:00,2017-10-18,18,0,CREEDGT1_7_GN001,CREEDGT1_7_GN001,CREEDGT1_7_GN001,DAM,LMP,LMP_PRC,CREEDGT1_7_GN001,ALL,1,66.89837,69
2017-10-18T08:00:00-00:00,2017-10-18,1,0,CREEDGT1_7_GN001,CREEDGT1_7_GN001,CREEDGT1_7_GN001,DAM,LMP,LMP_PRC,CREEDGT1_7_GN001,ALL,1,34.89606,69
2017-10-18T15:00:00-00:00,2017-10-18,8,0,CREEDGT1_7_GN001,CREEDGT1_7_GN001,CREEDGT1_7_GN001,DAM,LMP,LMP_PRC,CREEDGT1_7_GN001,ALL,1,54.82605,69
2017-10-19T07:00:00-00:00,2017-10-18,24,0,CREEDGT1_7_GN001,CREEDGT1_7_GN001,CREEDGT1_7_GN001,DAM,LMP,LMP_PRC,CREEDGT1_7_GN001,ALL,1,35.81621,69
2017-10-19T05:00:00-00:00,2017-10-18,22,0,CREEDGT1_7_GN001,CREEDGT1_7_GN001,CREEDGT1_7_GN001,DAM,LMP,LMP_PRC,CREEDGT1_7_GN001,ALL,1,50.200759999999995,69
2017-10-19T03:00:00-00:00,2017-10-18,20,0,CREEDGT1_7_GN001,CREEDGT1_7_GN001,CREEDGT1_7_GN001,DAM,LMP,LMP_PRC,CREEDGT1_7_GN001,ALL,1,72.58485,69
2017-10-18T16:00:00-00:00,2017-10-18,9,0,CREEDGT1_7_GN001,CREEDGT1_7_GN001,CREEDGT1_7_GN001,DAM,LMP,LMP_PRC,CREEDGT1_7_GN001,ALL,1,37.898790000000005,69
2017-10-19T09:00:00-00:00,2017-10-19,2,0,CREEDGT1_7_GN001,CREEDGT1_7_GN001,CREEDGT1_7_GN001,DAM,LMP,LMP_PRC,CREEDGT1_7_GN001,ALL,1,27.31059,73
2017-10-19T21:00:00-00:00,2017-10-19,14,0,CREEDGT1_7_GN001,CREEDGT1_7_GN001,CREEDGT1_7_GN001,DAM,LMP,LMP_PRC,CREEDGT1_7_GN001,ALL,1,27.30981,73
2017-10-19T19:00:00-00:00,2017-10-19,12,0,CREEDGT1_7_GN001,CREEDGT1_7_GN001,CREEDGT1_7_GN001,DAM,LMP,LMP_PRC,CREEDGT1_7_GN001,ALL,1,24.29109,73
2017-10-19T12:00:00-00:00,2017-10-19,5,0,CREEDGT1_7_GN001,CREEDGT1_7_GN001,CREEDGT1_7_GN001,DAM,LMP,LMP_PRC,CREEDGT1_7_GN001,ALL,1,27.225309999999997,73
2017-10-19T17:00:00-00:00,2017-10-19,10,0,CREEDGT1_7_GN001,CREEDGT1_7_GN001,CREEDGT1_7_GN001,DAM,LMP,LMP_PRC,CREEDGT1_7_GN001,ALL,1,29.005340000000004,73
2017-10-19T23:00:00-00:00,2017-10-19,16,0,CREEDGT1_7_GN001,CREEDGT1_7_GN001,CREEDGT1_7_GN001,DAM,LMP,LMP_PRC,CREEDGT1_7_GN001,ALL,1,30.436190000000003,73
2017-10-20T03:00:00-00:00,2017-10-19,20,0,CREEDGT1_7_GN001,CREEDGT1_7_GN001,CREEDGT1_7_GN001,DAM,LMP,LMP_PRC,CREEDGT1_7_GN001,ALL,1,56.860569999999996,73
2017-10-20T04:00:00-00:00,2017-10-19,21,0,CREEDGT1_7_GN001,CREEDGT1_7_GN001,CREEDGT1_7_GN001,DAM,LMP,LMP_PRC,CREEDGT1_7_GN001,ALL,1,50.54271,73
2017-10-19T10:00:00-00:00,2017-10-19,3,0,CREEDGT1_7_GN001,CREEDGT1_7_GN001,CREEDGT1_7_GN001,DAM,LMP,LMP_PRC,CREEDGT1_7_GN001,ALL,1,26.705009999999998,73
2017-10-19T20:00:00-00:00,2017-10-19,13,0,CREEDGT1_7_GN001,CREEDGT1_7_GN001,CREEDGT1_7_GN001,DAM,LMP,LMP_PRC,CREEDGT1_7_GN001,ALL,1,25.18788,73
2017-10-20T00:00:00-00:00,2017-10-19,17,0,CREEDGT1_7_GN001,CREEDGT1_7_GN001,CREEDGT1_7_GN001,DAM,LMP,LMP_PRC,CREEDGT1_7_GN001,ALL,1,32.66952,73
2017-10-20T02:00:00-00:00,2017-10-19,19,0,CREEDGT1_7_GN001,CREEDGT1_7_GN001,CREEDGT1_7_GN001,DAM,LMP,LMP_PRC,CREEDGT1_7_GN001,ALL,1,63.085319999999996,73
2017-10-20T05:00:00-00:00,2017-10-19,22,0,CREEDGT1_7_GN001,CREEDGT1_7_GN001,CREEDGT1_7_GN001,DAM,LMP,LMP_PRC,CREEDGT1_7_GN001,ALL,1,46.0317,73
2017-10-19T22:00:00-00:00,2017-10-19,15,0,CREEDGT1_7_GN001,CREEDGT1_7_GN001,CREEDGT1_7_GN001,DAM,LMP,LMP_PRC,CREEDGT1_7_GN001,ALL,1,27.7496,73
2017-10-20T06:00:00-00:00,2017-10-19,23,0,CREEDGT1_7_GN001,CREEDGT1_7_GN001,CREEDGT1_7_GN001,DAM,LMP,LMP_PRC,CREEDGT1_7_GN001,ALL,1,36.84516,73
2017-10-19T11:00:00-00:00,2017-10-19,4,0,CREEDGT1_7_GN001,CREEDGT1_7_GN001,CREEDGT1_7_GN001,DAM,LMP,LMP_PRC,CREEDGT1_7_GN001,ALL,1,26.238059999999997,73
2017-10-19T15:00:00-00:00,2017-10-19,8,0,CREEDGT1_7_GN001,CREEDGT1_7_GN001,CREEDGT1_7_GN001,DAM,LMP,LMP_PRC,CREEDGT1_7_GN001,ALL,1,48.671490000000006,73
2017-10-19T16:00:00-00:00,2017-10-19,9,0,CREEDGT1_7_GN001,CREEDGT1_7_GN001,CREEDGT1_7_GN001,DAM,LMP,LMP_PRC,CREEDGT1_7_GN001,ALL,1,33.36124,73
2017-10-20T01:00:00-00:00,2017-10-19,18,0,CREEDGT1_7_GN001,CREEDGT1_7_GN001,CREEDGT1_7_GN001,DAM,LMP,LMP_PRC,CREEDGT1_7_GN001,ALL,1,46.4643,73
2017-10-20T07:00:00-00:00,2017-10-19,24,0,CREEDGT1_7_GN001,CREEDGT1_7_GN001,CREEDGT1_7_GN001,DAM,LMP,LMP_PRC,CREEDGT1_7_GN001,ALL,1,34.765859999999996,73
2017-10-19T08:00:00-00:00,2017-10-19,1,0,CREEDGT1_7_GN001,CREEDGT1_7_GN001,CREEDGT1_7_GN001,DAM,LMP,LMP_PRC,CREEDGT1_7_GN001,ALL,1,30.240109999999998,73
2017-10-19T14:00:00-00:00,2017-10-19,7,0,CREEDGT1_7_GN001,CREEDGT1_7_GN001,CREEDGT1_7_GN001,DAM,LMP,LMP_PRC,CREEDGT1_7_GN001,ALL,1,45.69676,73
2017-10-19T18:00:00-00:00,2017-10-19,11,0,CREEDGT1_7_GN001,CREEDGT1_7_GN001,CREEDGT1_7_GN001,DAM,LMP,LMP_PRC,CREEDGT1_7_GN001,ALL,1,24.69568,73
2017-10-19T13:00:00-00:00,2017-10-19,6,0,CREEDGT1_7_GN001,CREEDGT1_7_GN001,CREEDGT1_7_GN001,DAM,LMP,LMP_PRC,CREEDGT1_7_GN001,ALL,1,30.51282,73
2017-10-20T10:00:00-00:00,2017-10-20,3,0,CREEDGT1_7_GN001,CREEDGT1_7_GN001,CREEDGT1_7_GN001,DAM,LMP,LMP_PRC,CREEDGT1_7_GN001,ALL,1,26.339209999999998,77
2017-10-20T17:00:00-00:00,2017-10-20,10,0,CREEDGT1_7_GN001,CREEDGT1_7_GN001,CREEDGT1_7_GN001,DAM,LMP,LMP_PRC,CREEDGT1_7_GN001,ALL,1,31.96053,77
2017-10-21T05:00:00-00:00,2017-10-20,22,0,CREEDGT1_7_GN001,CREEDGT1_7_GN001,CREEDGT1_7_GN001,DAM,LMP,LMP_PRC,CREEDGT1_7_GN001,ALL,1,38.22368,77
2017-10-20T15:00:00-00:00,2017-10-20,8,0,CREEDGT1_7_GN001,CREEDGT1_7_GN001,CREEDGT1_7_GN001,DAM,LMP,LMP_PRC,CREEDGT1_7_GN001,ALL,1,45.680409999999995,77
2017-10-20T09:00:00-00:00,2017-10-20,2,0,CREEDGT1_7_GN001,CREEDGT1_7_GN001,CREEDGT1_7_GN001,DAM,LMP,LMP_PRC,CREEDGT1_7_GN001,ALL,1,27.147470000000002,77
2017-10-20T12:00:00-00:00,2017-10-20,5,0,CREEDGT1_7_GN001,CREEDGT1_7_GN001,CREEDGT1_7_GN001,DAM,LMP,LMP_PRC,CREEDGT1_7_GN001,ALL,1,27.405929999999998,77
2017-10-21T07:00:00-00:00,2017-10-20,24,0,CREEDGT1_7_GN001,CREEDGT1_7_GN001,CREEDGT1_7_GN001,DAM,LMP,LMP_PRC,CREEDGT1_7_GN001,ALL,1,32.40275,77
2017-10-20T08:00:00-00:00,2017-10-20,1,0,CREEDGT1_7_GN001,CREEDGT1_7_GN001,CREEDGT1_7_GN001,DAM,LMP,LMP_PRC,CREEDGT1_7_GN001,ALL,1,29.07057,77
2017-10-21T03:00:00-00:00,2017-10-20,20,0,CREEDGT1_7_GN001,CREEDGT1_7_GN001,CREEDGT1_7_GN001,DAM,LMP,LMP_PRC,CREEDGT1_7_GN001,ALL,1,53.32629,77
2017-10-20T19:00:00-00:00,2017-10-20,12,0,CREEDGT1_7_GN001,CREEDGT1_7_GN001,CREEDGT1_7_GN001,DAM,LMP,LMP_PRC,CREEDGT1_7_GN001,ALL,1,24.86296,77
2017-10-20T16:00:00-00:00,2017-10-20,9,0,CREEDGT1_7_GN001,CREEDGT1_7_GN001,CREEDGT1_7_GN001,DAM,LMP,LMP_PRC,CREEDGT1_7_GN001,ALL,1,37.11915,77
2017-10-20T13:00:00-00:00,2017-10-20,6,0,CREEDGT1_7_GN001,CREEDGT1_7_GN001,CREEDGT1_7_GN001,DAM,LMP,LMP_PRC,CREEDGT1_7_GN001,ALL,1,29.96351,77
2017-10-21T06:00:00-00:00,2017-10-20,23,0,CREEDGT1_7_GN001,CREEDGT1_7_GN001,CREEDGT1_7_GN001,DAM,LMP,LMP_PRC,CREEDGT1_7_GN001,ALL,1,35.469440000000006,77
2017-10-20T11:00:00-00:00,2017-10-20,4,0,CREEDGT1_7_GN001,CREEDGT1_7_GN001,CREEDGT1_7_GN001,DAM,LMP,LMP_PRC,CREEDGT1_7_GN001,ALL,1,25.960720000000002,77
2017-10-21T04:00:00-00:00,2017-10-20,21,0,CREEDGT1_7_GN001,CREEDGT1_7_GN001,CREEDGT1_7_GN001,DAM,LMP,LMP_PRC,CREEDGT1_7_GN001,ALL,1,43.101009999999995,77
2017-10-20T22:00:00-00:00,2017-10-20,15,0,CREEDGT1_7_GN001,CREEDGT1_7_GN001,CREEDGT1_7_GN001,DAM,LMP,LMP_PRC,CREEDGT1_7_GN001,ALL,1,23.231289999999998,77
2017-10-21T00:00:00-00:00,2017-10-20,17,0,CREEDGT1_7_GN001,CREEDGT1_7_GN001,CREEDGT1_7_GN001,DAM,LMP,LMP_PRC,CREEDGT1_7_GN001,ALL,1,29.91047,77
2017-10-20T18:00:00-00:00,2017-10-20,11,0,CREEDGT1_7_GN001,CREEDGT1_7_GN001,CREEDGT1_7_GN001,DAM,LMP,LMP_PRC,CREEDGT1_7_GN001,ALL,1,28.437890000000003,77
2017-10-20T23:00:00-00:00,2017-10-20,16,0,CREEDGT1_7_GN001,CREEDGT1_7_GN001,CREEDGT1_7_GN001,DAM,LMP,LMP_PRC,CREEDGT1_7_GN001,ALL,1,24.45851,77
