INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-18T00:00:00-00:00,2017-10-17,17,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,69.29058,65
2017-10-18T03:00:00-00:00,2017-10-17,20,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,111.43075,65
2017-10-18T04:00:00-00:00,2017-10-17,21,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,68.99306999999999,65
2017-10-18T05:00:00-00:00,2017-10-17,22,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,55.889359999999996,65
2017-10-17T13:00:00-00:00,2017-10-17,6,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,39.924609999999994,65
2017-10-19T04:00:00-00:00,2017-10-18,21,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,64.94878,69
2017-10-18T09:00:00-00:00,2017-10-18,2,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,34.032790000000006,69
2017-10-19T03:00:00-00:00,2017-10-18,20,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,79.0277,69
2017-10-18T10:00:00-00:00,2017-10-18,3,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,31.535190000000004,69
2017-10-18T15:00:00-00:00,2017-10-18,8,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,56.17957,69
2017-10-18T20:00:00-00:00,2017-10-18,13,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,49.8029,69
2017-10-18T21:00:00-00:00,2017-10-18,14,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,50.23362,69
2017-10-18T22:00:00-00:00,2017-10-18,15,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,53.12591,69
2017-10-19T01:00:00-00:00,2017-10-18,18,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,76.23428,69
2017-10-18T16:00:00-00:00,2017-10-18,9,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,41.80032,69
2017-10-18T18:00:00-00:00,2017-10-18,11,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,42.801970000000004,69
2017-10-19T00:00:00-00:00,2017-10-18,17,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,55.009209999999996,69
2017-10-19T06:00:00-00:00,2017-10-18,23,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,43.841409999999996,69
2017-10-18T11:00:00-00:00,2017-10-18,4,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,30.687140000000003,69
2017-10-19T05:00:00-00:00,2017-10-18,22,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,53.431709999999995,69
2017-10-18T08:00:00-00:00,2017-10-18,1,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,35.774190000000004,69
2017-10-18T13:00:00-00:00,2017-10-18,6,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,37.112790000000004,69
2017-10-18T14:00:00-00:00,2017-10-18,7,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,51.77567,69
2017-10-18T17:00:00-00:00,2017-10-18,10,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,44.03456,69
2017-10-19T02:00:00-00:00,2017-10-18,19,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,109.78509,69
2017-10-18T12:00:00-00:00,2017-10-18,5,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,32.6734,69
2017-10-18T23:00:00-00:00,2017-10-18,16,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,51.33365,69
2017-10-19T07:00:00-00:00,2017-10-18,24,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,37.203920000000004,69
2017-10-18T19:00:00-00:00,2017-10-18,12,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,48.24647,69
2017-10-20T01:00:00-00:00,2017-10-19,18,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,49.308170000000004,73
2017-10-19T19:00:00-00:00,2017-10-19,12,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,35.19292,73
2017-10-19T13:00:00-00:00,2017-10-19,6,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,32.14954,73
2017-10-19T22:00:00-00:00,2017-10-19,15,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,39.853120000000004,73
2017-10-19T23:00:00-00:00,2017-10-19,16,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,40.0715,73
2017-10-19T08:00:00-00:00,2017-10-19,1,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,31.756559999999997,73
2017-10-19T10:00:00-00:00,2017-10-19,3,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,28.03551,73
2017-10-20T06:00:00-00:00,2017-10-19,23,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,37.84639,73
2017-10-19T12:00:00-00:00,2017-10-19,5,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,28.794629999999998,73
2017-10-19T18:00:00-00:00,2017-10-19,11,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,30.520770000000002,73
2017-10-20T03:00:00-00:00,2017-10-19,20,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,60.34486,73
2017-10-20T05:00:00-00:00,2017-10-19,22,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,48.637809999999995,73
2017-10-19T11:00:00-00:00,2017-10-19,4,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,27.5468,73
2017-10-19T14:00:00-00:00,2017-10-19,7,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,47.528209999999994,73
2017-10-19T15:00:00-00:00,2017-10-19,8,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,49.69951,73
2017-10-20T02:00:00-00:00,2017-10-19,19,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,67.15236,73
2017-10-20T00:00:00-00:00,2017-10-19,17,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,42.04185,73
2017-10-20T07:00:00-00:00,2017-10-19,24,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,36.27243,73
2017-10-19T16:00:00-00:00,2017-10-19,9,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,37.52434,73
2017-10-19T17:00:00-00:00,2017-10-19,10,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,33.06925,73
2017-10-19T20:00:00-00:00,2017-10-19,13,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,38.02047,73
2017-10-19T21:00:00-00:00,2017-10-19,14,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,36.95798,73
2017-10-20T04:00:00-00:00,2017-10-19,21,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,54.04088,73
2017-10-19T09:00:00-00:00,2017-10-19,2,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,28.88284,73
2017-10-21T03:00:00-00:00,2017-10-20,20,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,52.32352,77
2017-10-21T01:00:00-00:00,2017-10-20,18,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,41.295559999999995,77
2017-10-20T10:00:00-00:00,2017-10-20,3,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,27.058320000000002,77
2017-10-20T11:00:00-00:00,2017-10-20,4,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,26.574720000000003,77
2017-10-21T05:00:00-00:00,2017-10-20,22,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,38.98082,77
2017-10-20T16:00:00-00:00,2017-10-20,9,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,38.18573,77
2017-10-21T06:00:00-00:00,2017-10-20,23,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,35.97506,77
2017-10-20T17:00:00-00:00,2017-10-20,10,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,40.22538,77
2017-10-20T18:00:00-00:00,2017-10-20,11,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,44.70293,77
2017-10-21T04:00:00-00:00,2017-10-20,21,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,43.38572,77
2017-10-20T08:00:00-00:00,2017-10-20,1,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,30.08365,77
2017-10-20T12:00:00-00:00,2017-10-20,5,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,28.332420000000003,77
2017-10-21T00:00:00-00:00,2017-10-20,17,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,34.667590000000004,77
2017-10-20T14:00:00-00:00,2017-10-20,7,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,39.760290000000005,77
2017-10-20T15:00:00-00:00,2017-10-20,8,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,45.4317,77
2017-10-20T20:00:00-00:00,2017-10-20,13,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,35.5061,77
2017-10-21T07:00:00-00:00,2017-10-20,24,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,33.31751,77
2017-10-20T13:00:00-00:00,2017-10-20,6,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,30.52246,77
2017-10-20T22:00:00-00:00,2017-10-20,15,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,29.824679999999997,77
2017-10-20T23:00:00-00:00,2017-10-20,16,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,26.99979,77
2017-10-20T19:00:00-00:00,2017-10-20,12,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,29.73682,77
2017-10-20T21:00:00-00:00,2017-10-20,14,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,29.14128,77
2017-10-21T02:00:00-00:00,2017-10-20,19,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,56.920559999999995,77
2017-10-20T09:00:00-00:00,2017-10-20,2,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,28.01507,77
2017-10-22T02:00:00-00:00,2017-10-21,19,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,64.73571,81
2017-10-22T00:00:00-00:00,2017-10-21,17,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,31.337640000000004,81
2017-10-21T18:00:00-00:00,2017-10-21,11,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,21.53126,81
2017-10-21T12:00:00-00:00,2017-10-21,5,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,28.549409999999998,81
2017-10-22T06:00:00-00:00,2017-10-21,23,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,42.32333,81
2017-10-21T23:00:00-00:00,2017-10-21,16,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,29.71691,81
2017-10-21T14:00:00-00:00,2017-10-21,7,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,40.131679999999996,81
2017-10-21T08:00:00-00:00,2017-10-21,1,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,31.281879999999997,81
2017-10-21T16:00:00-00:00,2017-10-21,9,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,31.75112,81
2017-10-21T10:00:00-00:00,2017-10-21,3,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,27.8907,81
2017-10-22T03:00:00-00:00,2017-10-21,20,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,56.78535,81
2017-10-21T21:00:00-00:00,2017-10-21,14,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,27.684620000000002,81
2017-10-21T20:00:00-00:00,2017-10-21,13,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,27.89057,81
2017-10-22T04:00:00-00:00,2017-10-21,21,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,53.38066,81
2017-10-21T11:00:00-00:00,2017-10-21,4,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,27.599520000000002,81
2017-10-21T09:00:00-00:00,2017-10-21,2,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,28.68755,81
2017-10-22T05:00:00-00:00,2017-10-21,22,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,47.17051,81
2017-10-21T22:00:00-00:00,2017-10-21,15,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,26.52621,81
2017-10-21T17:00:00-00:00,2017-10-21,10,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,25.50532,81
2017-10-21T13:00:00-00:00,2017-10-21,6,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,32.99064,81
2017-10-22T01:00:00-00:00,2017-10-21,18,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,47.824,81
2017-10-21T19:00:00-00:00,2017-10-21,12,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,19.31622,81
2017-10-21T15:00:00-00:00,2017-10-21,8,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,39.94945,81
2017-10-22T07:00:00-00:00,2017-10-21,24,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,35.66697,81
2017-10-23T00:00:00-00:00,2017-10-22,17,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,36.11725,85
2017-10-22T09:00:00-00:00,2017-10-22,2,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,29.939840000000004,85
2017-10-22T20:00:00-00:00,2017-10-22,13,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,28.8402,85
2017-10-22T21:00:00-00:00,2017-10-22,14,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,41.633959999999995,85
2017-10-23T06:00:00-00:00,2017-10-22,23,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,42.92015,85
2017-10-22T11:00:00-00:00,2017-10-22,4,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,29.99789,85
2017-10-23T03:00:00-00:00,2017-10-22,20,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,74.9632,85
2017-10-23T02:00:00-00:00,2017-10-22,19,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,86.10291,85
2017-10-22T13:00:00-00:00,2017-10-22,6,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,32.97084,85
2017-10-22T12:00:00-00:00,2017-10-22,5,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,30.218429999999998,85
2017-10-22T18:00:00-00:00,2017-10-22,11,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,24.037029999999998,85
2017-10-22T14:00:00-00:00,2017-10-22,7,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,34.49523,85
2017-10-23T05:00:00-00:00,2017-10-22,22,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,49.387570000000004,85
2017-10-22T15:00:00-00:00,2017-10-22,8,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,34.0014,85
2017-10-22T22:00:00-00:00,2017-10-22,15,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,35.91815,85
2017-10-22T10:00:00-00:00,2017-10-22,3,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,30.1861,85
2017-10-22T08:00:00-00:00,2017-10-22,1,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,32.4133,85
2017-10-23T07:00:00-00:00,2017-10-22,24,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,37.64949,85
2017-10-23T01:00:00-00:00,2017-10-22,18,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,56.00254,85
2017-10-22T17:00:00-00:00,2017-10-22,10,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,26.426820000000003,85
2017-10-23T04:00:00-00:00,2017-10-22,21,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,55.613040000000005,85
2017-10-22T16:00:00-00:00,2017-10-22,9,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,39.90263,85
2017-10-22T23:00:00-00:00,2017-10-22,16,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,46.16891,85
2017-10-22T19:00:00-00:00,2017-10-22,12,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,27.74118,85
2017-10-24T03:00:00-00:00,2017-10-23,20,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,222.09425,89
2017-10-24T07:00:00-00:00,2017-10-23,24,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,45.622279999999996,89
2017-10-23T09:00:00-00:00,2017-10-23,2,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,31.252409999999998,89
2017-10-23T19:00:00-00:00,2017-10-23,12,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,39.87985,89
2017-10-23T13:00:00-00:00,2017-10-23,6,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,36.425090000000004,89
2017-10-24T01:00:00-00:00,2017-10-23,18,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,182.81936000000002,89
2017-10-24T04:00:00-00:00,2017-10-23,21,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,89.6899,89
2017-10-24T06:00:00-00:00,2017-10-23,23,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,53.43175,89
2017-10-23T12:00:00-00:00,2017-10-23,5,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,30.50478,89
2017-10-23T18:00:00-00:00,2017-10-23,11,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,39.773109999999996,89
2017-10-23T08:00:00-00:00,2017-10-23,1,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,33.94627,89
