INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-18T02:00:00-00:00,2017-10-17,19,0,COVELO6_6_N001,COVELO6_6_N001,COVELO6_6_N001,DAM,LMP,LMP_PRC,COVELO6_6_N001,ALL,1,171.47859,65
2017-10-17T10:00:00-00:00,2017-10-17,3,0,COVELO6_6_N001,COVELO6_6_N001,COVELO6_6_N001,DAM,LMP,LMP_PRC,COVELO6_6_N001,ALL,1,31.99806,65
2017-10-17T08:00:00-00:00,2017-10-17,1,0,COVELO6_6_N001,COVELO6_6_N001,COVELO6_6_N001,DAM,LMP,LMP_PRC,COVELO6_6_N001,ALL,1,40.88435,65
2017-10-18T12:00:00-00:00,2017-10-18,5,0,COVELO6_6_N001,COVELO6_6_N001,COVELO6_6_N001,DAM,LMP,LMP_PRC,COVELO6_6_N001,ALL,1,39.313390000000005,69
2017-10-18T16:00:00-00:00,2017-10-18,9,0,COVELO6_6_N001,COVELO6_6_N001,COVELO6_6_N001,DAM,LMP,LMP_PRC,COVELO6_6_N001,ALL,1,121.55762,69
2017-10-18T11:00:00-00:00,2017-10-18,4,0,COVELO6_6_N001,COVELO6_6_N001,COVELO6_6_N001,DAM,LMP,LMP_PRC,COVELO6_6_N001,ALL,1,32.58194,69
2017-10-18T10:00:00-00:00,2017-10-18,3,0,COVELO6_6_N001,COVELO6_6_N001,COVELO6_6_N001,DAM,LMP,LMP_PRC,COVELO6_6_N001,ALL,1,29.61141,69
2017-10-18T09:00:00-00:00,2017-10-18,2,0,COVELO6_6_N001,COVELO6_6_N001,COVELO6_6_N001,DAM,LMP,LMP_PRC,COVELO6_6_N001,ALL,1,48.95994,69
2017-10-19T02:00:00-00:00,2017-10-18,19,0,COVELO6_6_N001,COVELO6_6_N001,COVELO6_6_N001,DAM,LMP,LMP_PRC,COVELO6_6_N001,ALL,1,141.94248000000002,69
2017-10-18T13:00:00-00:00,2017-10-18,6,0,COVELO6_6_N001,COVELO6_6_N001,COVELO6_6_N001,DAM,LMP,LMP_PRC,COVELO6_6_N001,ALL,1,45.09581,69
2017-10-19T07:00:00-00:00,2017-10-18,24,0,COVELO6_6_N001,COVELO6_6_N001,COVELO6_6_N001,DAM,LMP,LMP_PRC,COVELO6_6_N001,ALL,1,51.17167,69
2017-10-18T21:00:00-00:00,2017-10-18,14,0,COVELO6_6_N001,COVELO6_6_N001,COVELO6_6_N001,DAM,LMP,LMP_PRC,COVELO6_6_N001,ALL,1,57.46324,69
2017-10-18T17:00:00-00:00,2017-10-18,10,0,COVELO6_6_N001,COVELO6_6_N001,COVELO6_6_N001,DAM,LMP,LMP_PRC,COVELO6_6_N001,ALL,1,113.20475,69
2017-10-19T03:00:00-00:00,2017-10-18,20,0,COVELO6_6_N001,COVELO6_6_N001,COVELO6_6_N001,DAM,LMP,LMP_PRC,COVELO6_6_N001,ALL,1,134.84338,69
2017-10-18T14:00:00-00:00,2017-10-18,7,0,COVELO6_6_N001,COVELO6_6_N001,COVELO6_6_N001,DAM,LMP,LMP_PRC,COVELO6_6_N001,ALL,1,94.83981999999999,69
2017-10-18T22:00:00-00:00,2017-10-18,15,0,COVELO6_6_N001,COVELO6_6_N001,COVELO6_6_N001,DAM,LMP,LMP_PRC,COVELO6_6_N001,ALL,1,62.555369999999996,69
2017-10-19T04:00:00-00:00,2017-10-18,21,0,COVELO6_6_N001,COVELO6_6_N001,COVELO6_6_N001,DAM,LMP,LMP_PRC,COVELO6_6_N001,ALL,1,129.05106999999998,69
2017-10-18T23:00:00-00:00,2017-10-18,16,0,COVELO6_6_N001,COVELO6_6_N001,COVELO6_6_N001,DAM,LMP,LMP_PRC,COVELO6_6_N001,ALL,1,63.54779,69
2017-10-19T05:00:00-00:00,2017-10-18,22,0,COVELO6_6_N001,COVELO6_6_N001,COVELO6_6_N001,DAM,LMP,LMP_PRC,COVELO6_6_N001,ALL,1,64.72532,69
2017-10-18T19:00:00-00:00,2017-10-18,12,0,COVELO6_6_N001,COVELO6_6_N001,COVELO6_6_N001,DAM,LMP,LMP_PRC,COVELO6_6_N001,ALL,1,88.71899,69
2017-10-19T00:00:00-00:00,2017-10-18,17,0,COVELO6_6_N001,COVELO6_6_N001,COVELO6_6_N001,DAM,LMP,LMP_PRC,COVELO6_6_N001,ALL,1,67.75504000000001,69
2017-10-18T15:00:00-00:00,2017-10-18,8,0,COVELO6_6_N001,COVELO6_6_N001,COVELO6_6_N001,DAM,LMP,LMP_PRC,COVELO6_6_N001,ALL,1,126.38478,69
2017-10-18T18:00:00-00:00,2017-10-18,11,0,COVELO6_6_N001,COVELO6_6_N001,COVELO6_6_N001,DAM,LMP,LMP_PRC,COVELO6_6_N001,ALL,1,98.19407,69
2017-10-18T08:00:00-00:00,2017-10-18,1,0,COVELO6_6_N001,COVELO6_6_N001,COVELO6_6_N001,DAM,LMP,LMP_PRC,COVELO6_6_N001,ALL,1,39.74435,69
2017-10-19T06:00:00-00:00,2017-10-18,23,0,COVELO6_6_N001,COVELO6_6_N001,COVELO6_6_N001,DAM,LMP,LMP_PRC,COVELO6_6_N001,ALL,1,83.8134,69
2017-10-18T20:00:00-00:00,2017-10-18,13,0,COVELO6_6_N001,COVELO6_6_N001,COVELO6_6_N001,DAM,LMP,LMP_PRC,COVELO6_6_N001,ALL,1,33.63365,69
2017-10-19T01:00:00-00:00,2017-10-18,18,0,COVELO6_6_N001,COVELO6_6_N001,COVELO6_6_N001,DAM,LMP,LMP_PRC,COVELO6_6_N001,ALL,1,94.21282,69
2017-10-19T10:00:00-00:00,2017-10-19,3,0,COVELO6_6_N001,COVELO6_6_N001,COVELO6_6_N001,DAM,LMP,LMP_PRC,COVELO6_6_N001,ALL,1,26.2149,73
2017-10-19T08:00:00-00:00,2017-10-19,1,0,COVELO6_6_N001,COVELO6_6_N001,COVELO6_6_N001,DAM,LMP,LMP_PRC,COVELO6_6_N001,ALL,1,28.43232,73
2017-10-19T14:00:00-00:00,2017-10-19,7,0,COVELO6_6_N001,COVELO6_6_N001,COVELO6_6_N001,DAM,LMP,LMP_PRC,COVELO6_6_N001,ALL,1,52.03221,73
2017-10-20T01:00:00-00:00,2017-10-19,18,0,COVELO6_6_N001,COVELO6_6_N001,COVELO6_6_N001,DAM,LMP,LMP_PRC,COVELO6_6_N001,ALL,1,44.528909999999996,73
2017-10-19T17:00:00-00:00,2017-10-19,10,0,COVELO6_6_N001,COVELO6_6_N001,COVELO6_6_N001,DAM,LMP,LMP_PRC,COVELO6_6_N001,ALL,1,37.118559999999995,73
2017-10-20T00:00:00-00:00,2017-10-19,17,0,COVELO6_6_N001,COVELO6_6_N001,COVELO6_6_N001,DAM,LMP,LMP_PRC,COVELO6_6_N001,ALL,1,26.006829999999997,73
2017-10-20T07:00:00-00:00,2017-10-19,24,0,COVELO6_6_N001,COVELO6_6_N001,COVELO6_6_N001,DAM,LMP,LMP_PRC,COVELO6_6_N001,ALL,1,36.580909999999996,73
2017-10-19T12:00:00-00:00,2017-10-19,5,0,COVELO6_6_N001,COVELO6_6_N001,COVELO6_6_N001,DAM,LMP,LMP_PRC,COVELO6_6_N001,ALL,1,28.80013,73
2017-10-19T19:00:00-00:00,2017-10-19,12,0,COVELO6_6_N001,COVELO6_6_N001,COVELO6_6_N001,DAM,LMP,LMP_PRC,COVELO6_6_N001,ALL,1,31.365809999999996,73
2017-10-19T22:00:00-00:00,2017-10-19,15,0,COVELO6_6_N001,COVELO6_6_N001,COVELO6_6_N001,DAM,LMP,LMP_PRC,COVELO6_6_N001,ALL,1,26.5996,73
2017-10-20T02:00:00-00:00,2017-10-19,19,0,COVELO6_6_N001,COVELO6_6_N001,COVELO6_6_N001,DAM,LMP,LMP_PRC,COVELO6_6_N001,ALL,1,71.11247,73
2017-10-19T20:00:00-00:00,2017-10-19,13,0,COVELO6_6_N001,COVELO6_6_N001,COVELO6_6_N001,DAM,LMP,LMP_PRC,COVELO6_6_N001,ALL,1,25.17734,73
2017-10-19T21:00:00-00:00,2017-10-19,14,0,COVELO6_6_N001,COVELO6_6_N001,COVELO6_6_N001,DAM,LMP,LMP_PRC,COVELO6_6_N001,ALL,1,26.18771,73
2017-10-19T09:00:00-00:00,2017-10-19,2,0,COVELO6_6_N001,COVELO6_6_N001,COVELO6_6_N001,DAM,LMP,LMP_PRC,COVELO6_6_N001,ALL,1,26.717940000000002,73
2017-10-19T13:00:00-00:00,2017-10-19,6,0,COVELO6_6_N001,COVELO6_6_N001,COVELO6_6_N001,DAM,LMP,LMP_PRC,COVELO6_6_N001,ALL,1,36.11472,73
2017-10-20T04:00:00-00:00,2017-10-19,21,0,COVELO6_6_N001,COVELO6_6_N001,COVELO6_6_N001,DAM,LMP,LMP_PRC,COVELO6_6_N001,ALL,1,62.0482,73
2017-10-19T15:00:00-00:00,2017-10-19,8,0,COVELO6_6_N001,COVELO6_6_N001,COVELO6_6_N001,DAM,LMP,LMP_PRC,COVELO6_6_N001,ALL,1,47.8421,73
2017-10-19T18:00:00-00:00,2017-10-19,11,0,COVELO6_6_N001,COVELO6_6_N001,COVELO6_6_N001,DAM,LMP,LMP_PRC,COVELO6_6_N001,ALL,1,29.98954,73
2017-10-19T23:00:00-00:00,2017-10-19,16,0,COVELO6_6_N001,COVELO6_6_N001,COVELO6_6_N001,DAM,LMP,LMP_PRC,COVELO6_6_N001,ALL,1,26.978690000000004,73
2017-10-20T05:00:00-00:00,2017-10-19,22,0,COVELO6_6_N001,COVELO6_6_N001,COVELO6_6_N001,DAM,LMP,LMP_PRC,COVELO6_6_N001,ALL,1,49.043409999999994,73
2017-10-19T16:00:00-00:00,2017-10-19,9,0,COVELO6_6_N001,COVELO6_6_N001,COVELO6_6_N001,DAM,LMP,LMP_PRC,COVELO6_6_N001,ALL,1,42.02838,73
2017-10-20T03:00:00-00:00,2017-10-19,20,0,COVELO6_6_N001,COVELO6_6_N001,COVELO6_6_N001,DAM,LMP,LMP_PRC,COVELO6_6_N001,ALL,1,61.35638,73
2017-10-20T06:00:00-00:00,2017-10-19,23,0,COVELO6_6_N001,COVELO6_6_N001,COVELO6_6_N001,DAM,LMP,LMP_PRC,COVELO6_6_N001,ALL,1,41.380309999999994,73
2017-10-19T11:00:00-00:00,2017-10-19,4,0,COVELO6_6_N001,COVELO6_6_N001,COVELO6_6_N001,DAM,LMP,LMP_PRC,COVELO6_6_N001,ALL,1,27.596190000000004,73
2017-10-20T11:00:00-00:00,2017-10-20,4,0,COVELO6_6_N001,COVELO6_6_N001,COVELO6_6_N001,DAM,LMP,LMP_PRC,COVELO6_6_N001,ALL,1,67.80508,77
2017-10-21T06:00:00-00:00,2017-10-20,23,0,COVELO6_6_N001,COVELO6_6_N001,COVELO6_6_N001,DAM,LMP,LMP_PRC,COVELO6_6_N001,ALL,1,53.395590000000006,77
2017-10-20T15:00:00-00:00,2017-10-20,8,0,COVELO6_6_N001,COVELO6_6_N001,COVELO6_6_N001,DAM,LMP,LMP_PRC,COVELO6_6_N001,ALL,1,129.95678,77
2017-10-20T16:00:00-00:00,2017-10-20,9,0,COVELO6_6_N001,COVELO6_6_N001,COVELO6_6_N001,DAM,LMP,LMP_PRC,COVELO6_6_N001,ALL,1,126.05293999999999,77
2017-10-20T18:00:00-00:00,2017-10-20,11,0,COVELO6_6_N001,COVELO6_6_N001,COVELO6_6_N001,DAM,LMP,LMP_PRC,COVELO6_6_N001,ALL,1,104.29825,77
2017-10-20T22:00:00-00:00,2017-10-20,15,0,COVELO6_6_N001,COVELO6_6_N001,COVELO6_6_N001,DAM,LMP,LMP_PRC,COVELO6_6_N001,ALL,1,80.63811,77
2017-10-21T01:00:00-00:00,2017-10-20,18,0,COVELO6_6_N001,COVELO6_6_N001,COVELO6_6_N001,DAM,LMP,LMP_PRC,COVELO6_6_N001,ALL,1,70.00704,77
2017-10-21T04:00:00-00:00,2017-10-20,21,0,COVELO6_6_N001,COVELO6_6_N001,COVELO6_6_N001,DAM,LMP,LMP_PRC,COVELO6_6_N001,ALL,1,90.31613,77
2017-10-20T08:00:00-00:00,2017-10-20,1,0,COVELO6_6_N001,COVELO6_6_N001,COVELO6_6_N001,DAM,LMP,LMP_PRC,COVELO6_6_N001,ALL,1,40.476009999999995,77
2017-10-21T02:00:00-00:00,2017-10-20,19,0,COVELO6_6_N001,COVELO6_6_N001,COVELO6_6_N001,DAM,LMP,LMP_PRC,COVELO6_6_N001,ALL,1,100.84091,77
2017-10-21T07:00:00-00:00,2017-10-20,24,0,COVELO6_6_N001,COVELO6_6_N001,COVELO6_6_N001,DAM,LMP,LMP_PRC,COVELO6_6_N001,ALL,1,49.70543,77
2017-10-20T17:00:00-00:00,2017-10-20,10,0,COVELO6_6_N001,COVELO6_6_N001,COVELO6_6_N001,DAM,LMP,LMP_PRC,COVELO6_6_N001,ALL,1,115.90126000000001,77
2017-10-20T23:00:00-00:00,2017-10-20,16,0,COVELO6_6_N001,COVELO6_6_N001,COVELO6_6_N001,DAM,LMP,LMP_PRC,COVELO6_6_N001,ALL,1,82.76364000000001,77
2017-10-20T12:00:00-00:00,2017-10-20,5,0,COVELO6_6_N001,COVELO6_6_N001,COVELO6_6_N001,DAM,LMP,LMP_PRC,COVELO6_6_N001,ALL,1,40.08294,77
2017-10-20T19:00:00-00:00,2017-10-20,12,0,COVELO6_6_N001,COVELO6_6_N001,COVELO6_6_N001,DAM,LMP,LMP_PRC,COVELO6_6_N001,ALL,1,100.46576999999999,77
2017-10-20T10:00:00-00:00,2017-10-20,3,0,COVELO6_6_N001,COVELO6_6_N001,COVELO6_6_N001,DAM,LMP,LMP_PRC,COVELO6_6_N001,ALL,1,36.45704,77
2017-10-20T20:00:00-00:00,2017-10-20,13,0,COVELO6_6_N001,COVELO6_6_N001,COVELO6_6_N001,DAM,LMP,LMP_PRC,COVELO6_6_N001,ALL,1,77.11379000000001,77
2017-10-20T21:00:00-00:00,2017-10-20,14,0,COVELO6_6_N001,COVELO6_6_N001,COVELO6_6_N001,DAM,LMP,LMP_PRC,COVELO6_6_N001,ALL,1,79.55957,77
2017-10-21T00:00:00-00:00,2017-10-20,17,0,COVELO6_6_N001,COVELO6_6_N001,COVELO6_6_N001,DAM,LMP,LMP_PRC,COVELO6_6_N001,ALL,1,58.55465,77
2017-10-21T03:00:00-00:00,2017-10-20,20,0,COVELO6_6_N001,COVELO6_6_N001,COVELO6_6_N001,DAM,LMP,LMP_PRC,COVELO6_6_N001,ALL,1,97.78119000000001,77
2017-10-21T05:00:00-00:00,2017-10-20,22,0,COVELO6_6_N001,COVELO6_6_N001,COVELO6_6_N001,DAM,LMP,LMP_PRC,COVELO6_6_N001,ALL,1,91.56555999999999,77
2017-10-20T09:00:00-00:00,2017-10-20,2,0,COVELO6_6_N001,COVELO6_6_N001,COVELO6_6_N001,DAM,LMP,LMP_PRC,COVELO6_6_N001,ALL,1,40.5101,77
2017-10-20T13:00:00-00:00,2017-10-20,6,0,COVELO6_6_N001,COVELO6_6_N001,COVELO6_6_N001,DAM,LMP,LMP_PRC,COVELO6_6_N001,ALL,1,59.06527,77
2017-10-20T14:00:00-00:00,2017-10-20,7,0,COVELO6_6_N001,COVELO6_6_N001,COVELO6_6_N001,DAM,LMP,LMP_PRC,COVELO6_6_N001,ALL,1,112.90476000000001,77
2017-10-21T20:00:00-00:00,2017-10-21,13,0,COVELO6_6_N001,COVELO6_6_N001,COVELO6_6_N001,DAM,LMP,LMP_PRC,COVELO6_6_N001,ALL,1,21.99429,81
2017-10-22T05:00:00-00:00,2017-10-21,22,0,COVELO6_6_N001,COVELO6_6_N001,COVELO6_6_N001,DAM,LMP,LMP_PRC,COVELO6_6_N001,ALL,1,39.90419,81
2017-10-21T23:00:00-00:00,2017-10-21,16,0,COVELO6_6_N001,COVELO6_6_N001,COVELO6_6_N001,DAM,LMP,LMP_PRC,COVELO6_6_N001,ALL,1,27.712529999999997,81
2017-10-21T09:00:00-00:00,2017-10-21,2,0,COVELO6_6_N001,COVELO6_6_N001,COVELO6_6_N001,DAM,LMP,LMP_PRC,COVELO6_6_N001,ALL,1,30.495340000000002,81
2017-10-21T16:00:00-00:00,2017-10-21,9,0,COVELO6_6_N001,COVELO6_6_N001,COVELO6_6_N001,DAM,LMP,LMP_PRC,COVELO6_6_N001,ALL,1,45.747209999999995,81
2017-10-21T15:00:00-00:00,2017-10-21,8,0,COVELO6_6_N001,COVELO6_6_N001,COVELO6_6_N001,DAM,LMP,LMP_PRC,COVELO6_6_N001,ALL,1,36.37079,81
2017-10-21T11:00:00-00:00,2017-10-21,4,0,COVELO6_6_N001,COVELO6_6_N001,COVELO6_6_N001,DAM,LMP,LMP_PRC,COVELO6_6_N001,ALL,1,25.06193,81
2017-10-22T04:00:00-00:00,2017-10-21,21,0,COVELO6_6_N001,COVELO6_6_N001,COVELO6_6_N001,DAM,LMP,LMP_PRC,COVELO6_6_N001,ALL,1,41.3156,81
2017-10-22T02:00:00-00:00,2017-10-21,19,0,COVELO6_6_N001,COVELO6_6_N001,COVELO6_6_N001,DAM,LMP,LMP_PRC,COVELO6_6_N001,ALL,1,70.00753,81
2017-10-21T17:00:00-00:00,2017-10-21,10,0,COVELO6_6_N001,COVELO6_6_N001,COVELO6_6_N001,DAM,LMP,LMP_PRC,COVELO6_6_N001,ALL,1,39.176,81
2017-10-21T19:00:00-00:00,2017-10-21,12,0,COVELO6_6_N001,COVELO6_6_N001,COVELO6_6_N001,DAM,LMP,LMP_PRC,COVELO6_6_N001,ALL,1,27.16527,81
2017-10-22T01:00:00-00:00,2017-10-21,18,0,COVELO6_6_N001,COVELO6_6_N001,COVELO6_6_N001,DAM,LMP,LMP_PRC,COVELO6_6_N001,ALL,1,36.32827,81
2017-10-21T14:00:00-00:00,2017-10-21,7,0,COVELO6_6_N001,COVELO6_6_N001,COVELO6_6_N001,DAM,LMP,LMP_PRC,COVELO6_6_N001,ALL,1,31.31268,81
2017-10-22T00:00:00-00:00,2017-10-21,17,0,COVELO6_6_N001,COVELO6_6_N001,COVELO6_6_N001,DAM,LMP,LMP_PRC,COVELO6_6_N001,ALL,1,25.93897,81
2017-10-21T22:00:00-00:00,2017-10-21,15,0,COVELO6_6_N001,COVELO6_6_N001,COVELO6_6_N001,DAM,LMP,LMP_PRC,COVELO6_6_N001,ALL,1,24.507270000000002,81
2017-10-21T13:00:00-00:00,2017-10-21,6,0,COVELO6_6_N001,COVELO6_6_N001,COVELO6_6_N001,DAM,LMP,LMP_PRC,COVELO6_6_N001,ALL,1,33.88408,81
2017-10-21T18:00:00-00:00,2017-10-21,11,0,COVELO6_6_N001,COVELO6_6_N001,COVELO6_6_N001,DAM,LMP,LMP_PRC,COVELO6_6_N001,ALL,1,34.416540000000005,81
2017-10-21T12:00:00-00:00,2017-10-21,5,0,COVELO6_6_N001,COVELO6_6_N001,COVELO6_6_N001,DAM,LMP,LMP_PRC,COVELO6_6_N001,ALL,1,27.1006,81
2017-10-21T10:00:00-00:00,2017-10-21,3,0,COVELO6_6_N001,COVELO6_6_N001,COVELO6_6_N001,DAM,LMP,LMP_PRC,COVELO6_6_N001,ALL,1,28.532220000000002,81
2017-10-21T08:00:00-00:00,2017-10-21,1,0,COVELO6_6_N001,COVELO6_6_N001,COVELO6_6_N001,DAM,LMP,LMP_PRC,COVELO6_6_N001,ALL,1,34.02418,81
2017-10-22T07:00:00-00:00,2017-10-21,24,0,COVELO6_6_N001,COVELO6_6_N001,COVELO6_6_N001,DAM,LMP,LMP_PRC,COVELO6_6_N001,ALL,1,31.48985,81
2017-10-22T03:00:00-00:00,2017-10-21,20,0,COVELO6_6_N001,COVELO6_6_N001,COVELO6_6_N001,DAM,LMP,LMP_PRC,COVELO6_6_N001,ALL,1,58.96705,81
2017-10-21T21:00:00-00:00,2017-10-21,14,0,COVELO6_6_N001,COVELO6_6_N001,COVELO6_6_N001,DAM,LMP,LMP_PRC,COVELO6_6_N001,ALL,1,25.72214,81
2017-10-22T06:00:00-00:00,2017-10-21,23,0,COVELO6_6_N001,COVELO6_6_N001,COVELO6_6_N001,DAM,LMP,LMP_PRC,COVELO6_6_N001,ALL,1,43.651959999999995,81
2017-10-23T02:00:00-00:00,2017-10-22,19,0,COVELO6_6_N001,COVELO6_6_N001,COVELO6_6_N001,DAM,LMP,LMP_PRC,COVELO6_6_N001,ALL,1,121.13588999999999,85
2017-10-22T10:00:00-00:00,2017-10-22,3,0,COVELO6_6_N001,COVELO6_6_N001,COVELO6_6_N001,DAM,LMP,LMP_PRC,COVELO6_6_N001,ALL,1,36.00493,85
2017-10-23T03:00:00-00:00,2017-10-22,20,0,COVELO6_6_N001,COVELO6_6_N001,COVELO6_6_N001,DAM,LMP,LMP_PRC,COVELO6_6_N001,ALL,1,107.91718,85
2017-10-23T06:00:00-00:00,2017-10-22,23,0,COVELO6_6_N001,COVELO6_6_N001,COVELO6_6_N001,DAM,LMP,LMP_PRC,COVELO6_6_N001,ALL,1,51.18802,85
2017-10-22T17:00:00-00:00,2017-10-22,10,0,COVELO6_6_N001,COVELO6_6_N001,COVELO6_6_N001,DAM,LMP,LMP_PRC,COVELO6_6_N001,ALL,1,72.54299,85
2017-10-23T00:00:00-00:00,2017-10-22,17,0,COVELO6_6_N001,COVELO6_6_N001,COVELO6_6_N001,DAM,LMP,LMP_PRC,COVELO6_6_N001,ALL,1,70.93256,85
2017-10-23T01:00:00-00:00,2017-10-22,18,0,COVELO6_6_N001,COVELO6_6_N001,COVELO6_6_N001,DAM,LMP,LMP_PRC,COVELO6_6_N001,ALL,1,92.68458000000001,85
2017-10-22T11:00:00-00:00,2017-10-22,4,0,COVELO6_6_N001,COVELO6_6_N001,COVELO6_6_N001,DAM,LMP,LMP_PRC,COVELO6_6_N001,ALL,1,32.05676,85
2017-10-22T12:00:00-00:00,2017-10-22,5,0,COVELO6_6_N001,COVELO6_6_N001,COVELO6_6_N001,DAM,LMP,LMP_PRC,COVELO6_6_N001,ALL,1,33.582570000000004,85
2017-10-22T19:00:00-00:00,2017-10-22,12,0,COVELO6_6_N001,COVELO6_6_N001,COVELO6_6_N001,DAM,LMP,LMP_PRC,COVELO6_6_N001,ALL,1,45.86957,85
2017-10-22T21:00:00-00:00,2017-10-22,14,0,COVELO6_6_N001,COVELO6_6_N001,COVELO6_6_N001,DAM,LMP,LMP_PRC,COVELO6_6_N001,ALL,1,38.65113,85
2017-10-22T08:00:00-00:00,2017-10-22,1,0,COVELO6_6_N001,COVELO6_6_N001,COVELO6_6_N001,DAM,LMP,LMP_PRC,COVELO6_6_N001,ALL,1,39.64405,85
2017-10-22T14:00:00-00:00,2017-10-22,7,0,COVELO6_6_N001,COVELO6_6_N001,COVELO6_6_N001,DAM,LMP,LMP_PRC,COVELO6_6_N001,ALL,1,47.28565,85
2017-10-22T15:00:00-00:00,2017-10-22,8,0,COVELO6_6_N001,COVELO6_6_N001,COVELO6_6_N001,DAM,LMP,LMP_PRC,COVELO6_6_N001,ALL,1,66.31189,85
2017-10-22T16:00:00-00:00,2017-10-22,9,0,COVELO6_6_N001,COVELO6_6_N001,COVELO6_6_N001,DAM,LMP,LMP_PRC,COVELO6_6_N001,ALL,1,73.64697,85
2017-10-22T23:00:00-00:00,2017-10-22,16,0,COVELO6_6_N001,COVELO6_6_N001,COVELO6_6_N001,DAM,LMP,LMP_PRC,COVELO6_6_N001,ALL,1,59.04298000000001,85
2017-10-23T04:00:00-00:00,2017-10-22,21,0,COVELO6_6_N001,COVELO6_6_N001,COVELO6_6_N001,DAM,LMP,LMP_PRC,COVELO6_6_N001,ALL,1,70.1766,85
2017-10-22T09:00:00-00:00,2017-10-22,2,0,COVELO6_6_N001,COVELO6_6_N001,COVELO6_6_N001,DAM,LMP,LMP_PRC,COVELO6_6_N001,ALL,1,36.22878,85
2017-10-22T18:00:00-00:00,2017-10-22,11,0,COVELO6_6_N001,COVELO6_6_N001,COVELO6_6_N001,DAM,LMP,LMP_PRC,COVELO6_6_N001,ALL,1,50.35897,85
2017-10-22T13:00:00-00:00,2017-10-22,6,0,COVELO6_6_N001,COVELO6_6_N001,COVELO6_6_N001,DAM,LMP,LMP_PRC,COVELO6_6_N001,ALL,1,38.99788,85
2017-10-22T20:00:00-00:00,2017-10-22,13,0,COVELO6_6_N001,COVELO6_6_N001,COVELO6_6_N001,DAM,LMP,LMP_PRC,COVELO6_6_N001,ALL,1,40.18202,85
2017-10-22T22:00:00-00:00,2017-10-22,15,0,COVELO6_6_N001,COVELO6_6_N001,COVELO6_6_N001,DAM,LMP,LMP_PRC,COVELO6_6_N001,ALL,1,38.05702,85
2017-10-23T07:00:00-00:00,2017-10-22,24,0,COVELO6_6_N001,COVELO6_6_N001,COVELO6_6_N001,DAM,LMP,LMP_PRC,COVELO6_6_N001,ALL,1,40.09617,85
2017-10-23T05:00:00-00:00,2017-10-22,22,0,COVELO6_6_N001,COVELO6_6_N001,COVELO6_6_N001,DAM,LMP,LMP_PRC,COVELO6_6_N001,ALL,1,57.14815,85
2017-10-23T11:00:00-00:00,2017-10-23,4,0,COVELO6_6_N001,COVELO6_6_N001,COVELO6_6_N001,DAM,LMP,LMP_PRC,COVELO6_6_N001,ALL,1,30.75315,89
2017-10-24T04:00:00-00:00,2017-10-23,21,0,COVELO6_6_N001,COVELO6_6_N001,COVELO6_6_N001,DAM,LMP,LMP_PRC,COVELO6_6_N001,ALL,1,96.35263,89
2017-10-23T15:00:00-00:00,2017-10-23,8,0,COVELO6_6_N001,COVELO6_6_N001,COVELO6_6_N001,DAM,LMP,LMP_PRC,COVELO6_6_N001,ALL,1,76.39256999999999,89
2017-10-24T00:00:00-00:00,2017-10-23,17,0,COVELO6_6_N001,COVELO6_6_N001,COVELO6_6_N001,DAM,LMP,LMP_PRC,COVELO6_6_N001,ALL,1,133.77756000000002,89
2017-10-23T13:00:00-00:00,2017-10-23,6,0,COVELO6_6_N001,COVELO6_6_N001,COVELO6_6_N001,DAM,LMP,LMP_PRC,COVELO6_6_N001,ALL,1,50.26852,89
2017-10-23T22:00:00-00:00,2017-10-23,15,0,COVELO6_6_N001,COVELO6_6_N001,COVELO6_6_N001,DAM,LMP,LMP_PRC,COVELO6_6_N001,ALL,1,61.023469999999996,89
2017-10-24T05:00:00-00:00,2017-10-23,22,0,COVELO6_6_N001,COVELO6_6_N001,COVELO6_6_N001,DAM,LMP,LMP_PRC,COVELO6_6_N001,ALL,1,70.69681,89
2017-10-23T16:00:00-00:00,2017-10-23,9,0,COVELO6_6_N001,COVELO6_6_N001,COVELO6_6_N001,DAM,LMP,LMP_PRC,COVELO6_6_N001,ALL,1,84.45399,89
2017-10-24T06:00:00-00:00,2017-10-23,23,0,COVELO6_6_N001,COVELO6_6_N001,COVELO6_6_N001,DAM,LMP,LMP_PRC,COVELO6_6_N001,ALL,1,71.05615999999999,89
2017-10-24T07:00:00-00:00,2017-10-23,24,0,COVELO6_6_N001,COVELO6_6_N001,COVELO6_6_N001,DAM,LMP,LMP_PRC,COVELO6_6_N001,ALL,1,46.413470000000004,89
2017-10-23T08:00:00-00:00,2017-10-23,1,0,COVELO6_6_N001,COVELO6_6_N001,COVELO6_6_N001,DAM,LMP,LMP_PRC,COVELO6_6_N001,ALL,1,37.36546,89
2017-10-23T10:00:00-00:00,2017-10-23,3,0,COVELO6_6_N001,COVELO6_6_N001,COVELO6_6_N001,DAM,LMP,LMP_PRC,COVELO6_6_N001,ALL,1,41.85286,89
2017-10-23T21:00:00-00:00,2017-10-23,14,0,COVELO6_6_N001,COVELO6_6_N001,COVELO6_6_N001,DAM,LMP,LMP_PRC,COVELO6_6_N001,ALL,1,52.71991,89
