INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-17T16:00:00-00:00,2017-10-17,9,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,36.4162,65
2017-10-17T21:00:00-00:00,2017-10-17,14,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,43.32325,65
2017-10-17T23:00:00-00:00,2017-10-17,16,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,48.63216,65
2017-10-18T02:00:00-00:00,2017-10-17,19,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,153.87505,65
2017-10-17T18:00:00-00:00,2017-10-17,11,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,33.2816,65
2017-10-18T06:00:00-00:00,2017-10-17,23,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,45.76872,65
2017-10-17T09:00:00-00:00,2017-10-17,2,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,35.720240000000004,65
2017-10-17T10:00:00-00:00,2017-10-17,3,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,31.03779,65
2017-10-18T00:00:00-00:00,2017-10-17,17,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,55.981069999999995,65
2017-10-18T03:00:00-00:00,2017-10-17,20,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,113.16989,65
2017-10-18T05:00:00-00:00,2017-10-17,22,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,58.37171,65
2017-10-17T13:00:00-00:00,2017-10-17,6,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,36.41749,65
2017-10-17T22:00:00-00:00,2017-10-17,15,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,46.74754,65
2017-10-17T17:00:00-00:00,2017-10-17,10,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,33.19518,65
2017-10-18T04:00:00-00:00,2017-10-17,21,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,68.82723,65
2017-10-17T12:00:00-00:00,2017-10-17,5,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,33.33789,65
2017-10-17T14:00:00-00:00,2017-10-17,7,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,53.21324,65
2017-10-17T20:00:00-00:00,2017-10-17,13,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,37.69064,65
2017-10-18T01:00:00-00:00,2017-10-17,18,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,98.69985,65
2017-10-18T23:00:00-00:00,2017-10-18,16,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,37.4229,69
2017-10-19T05:00:00-00:00,2017-10-18,22,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,49.100970000000004,69
2017-10-18T18:00:00-00:00,2017-10-18,11,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,31.296259999999997,69
2017-10-19T02:00:00-00:00,2017-10-18,19,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,103.40349,69
2017-10-18T10:00:00-00:00,2017-10-18,3,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,28.638890000000004,69
2017-10-18T11:00:00-00:00,2017-10-18,4,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,28.0292,69
2017-10-18T17:00:00-00:00,2017-10-18,10,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,32.16482,69
2017-10-18T19:00:00-00:00,2017-10-18,12,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,31.09852,69
2017-10-19T04:00:00-00:00,2017-10-18,21,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,61.107169999999996,69
2017-10-18T08:00:00-00:00,2017-10-18,1,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,32.92811,69
2017-10-19T03:00:00-00:00,2017-10-18,20,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,74.22851,69
2017-10-19T06:00:00-00:00,2017-10-18,23,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,40.42497,69
2017-10-18T09:00:00-00:00,2017-10-18,2,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,31.285559999999997,69
2017-10-18T16:00:00-00:00,2017-10-18,9,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,37.20371,69
2017-10-19T07:00:00-00:00,2017-10-18,24,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,34.74474,69
2017-10-18T20:00:00-00:00,2017-10-18,13,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,31.34164,69
2017-10-18T22:00:00-00:00,2017-10-18,15,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,35.370779999999996,69
2017-10-19T00:00:00-00:00,2017-10-18,17,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,43.90592,69
2017-10-18T12:00:00-00:00,2017-10-18,5,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,29.863090000000003,69
2017-10-18T14:00:00-00:00,2017-10-18,7,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,48.97767,69
2017-10-18T15:00:00-00:00,2017-10-18,8,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,54.21949,69
2017-10-19T01:00:00-00:00,2017-10-18,18,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,67.94357,69
2017-10-18T13:00:00-00:00,2017-10-18,6,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,33.99073,69
2017-10-18T21:00:00-00:00,2017-10-18,14,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,33.93909,69
2017-10-20T05:00:00-00:00,2017-10-19,22,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,47.64784,73
2017-10-19T14:00:00-00:00,2017-10-19,7,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,46.69247,73
2017-10-20T00:00:00-00:00,2017-10-19,17,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,35.96561,73
2017-10-19T15:00:00-00:00,2017-10-19,8,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,51.73914,73
2017-10-19T19:00:00-00:00,2017-10-19,12,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,24.613329999999998,73
2017-10-19T11:00:00-00:00,2017-10-19,4,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,26.51243,73
2017-10-19T12:00:00-00:00,2017-10-19,5,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,27.561390000000003,73
2017-10-20T04:00:00-00:00,2017-10-19,21,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,52.63204,73
2017-10-20T06:00:00-00:00,2017-10-19,23,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,37.51013,73
2017-10-19T17:00:00-00:00,2017-10-19,10,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,29.53302,73
2017-10-19T23:00:00-00:00,2017-10-19,16,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,32.30704,73
2017-10-20T02:00:00-00:00,2017-10-19,19,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,65.75927,73
2017-10-19T18:00:00-00:00,2017-10-19,11,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,25.01241,73
2017-10-19T13:00:00-00:00,2017-10-19,6,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,30.88148,73
2017-10-20T01:00:00-00:00,2017-10-19,18,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,50.22189,73
2017-10-20T07:00:00-00:00,2017-10-19,24,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,35.57626,73
2017-10-19T08:00:00-00:00,2017-10-19,1,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,31.543229999999998,73
2017-10-19T10:00:00-00:00,2017-10-19,3,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,27.00968,73
2017-10-19T16:00:00-00:00,2017-10-19,9,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,34.02203,73
2017-10-19T20:00:00-00:00,2017-10-19,13,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,25.48369,73
2017-10-19T21:00:00-00:00,2017-10-19,14,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,27.57377,73
2017-10-20T03:00:00-00:00,2017-10-19,20,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,59.64425,73
2017-10-19T09:00:00-00:00,2017-10-19,2,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,27.700779999999998,73
2017-10-19T22:00:00-00:00,2017-10-19,15,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,28.138440000000003,73
2017-10-20T21:00:00-00:00,2017-10-20,14,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,17.14319,77
2017-10-20T16:00:00-00:00,2017-10-20,9,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,36.74511,77
2017-10-21T06:00:00-00:00,2017-10-20,23,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,34.82297,77
2017-10-20T09:00:00-00:00,2017-10-20,2,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,26.01119,77
2017-10-20T10:00:00-00:00,2017-10-20,3,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,25.09102,77
2017-10-21T01:00:00-00:00,2017-10-20,18,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,38.297709999999995,77
2017-10-21T02:00:00-00:00,2017-10-20,19,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,56.7448,77
2017-10-20T19:00:00-00:00,2017-10-20,12,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,23.90628,77
2017-10-20T22:00:00-00:00,2017-10-20,15,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,18.2819,77
2017-10-20T23:00:00-00:00,2017-10-20,16,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,23.42772,77
2017-10-20T11:00:00-00:00,2017-10-20,4,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,24.761960000000002,77
2017-10-20T15:00:00-00:00,2017-10-20,8,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,44.75925,77
2017-10-20T18:00:00-00:00,2017-10-20,11,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,26.17436,77
2017-10-21T00:00:00-00:00,2017-10-20,17,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,28.909779999999998,77
2017-10-21T03:00:00-00:00,2017-10-20,20,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,52.703359999999996,77
2017-10-20T12:00:00-00:00,2017-10-20,5,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,26.26261,77
2017-10-20T13:00:00-00:00,2017-10-20,6,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,28.79979,77
2017-10-20T14:00:00-00:00,2017-10-20,7,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,37.662,77
2017-10-21T07:00:00-00:00,2017-10-20,24,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,31.679540000000003,77
2017-10-20T17:00:00-00:00,2017-10-20,10,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,30.75269,77
2017-10-20T08:00:00-00:00,2017-10-20,1,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,27.902079999999998,77
2017-10-20T20:00:00-00:00,2017-10-20,13,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,20.48665,77
2017-10-21T05:00:00-00:00,2017-10-20,22,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,37.48216,77
2017-10-21T04:00:00-00:00,2017-10-20,21,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,42.35987,77
2017-10-21T19:00:00-00:00,2017-10-21,12,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,19.198829999999997,81
2017-10-22T03:00:00-00:00,2017-10-21,20,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,59.2379,81
2017-10-21T08:00:00-00:00,2017-10-21,1,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,31.27242,81
2017-10-21T14:00:00-00:00,2017-10-21,7,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,40.96095,81
2017-10-22T01:00:00-00:00,2017-10-21,18,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,51.408879999999996,81
2017-10-21T12:00:00-00:00,2017-10-21,5,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,28.38245,81
2017-10-21T16:00:00-00:00,2017-10-21,9,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,33.46669,81
2017-10-21T20:00:00-00:00,2017-10-21,13,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,20.39655,81
2017-10-22T04:00:00-00:00,2017-10-21,21,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,56.08559,81
2017-10-22T06:00:00-00:00,2017-10-21,23,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,42.1103,81
2017-10-22T07:00:00-00:00,2017-10-21,24,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,36.21875,81
2017-10-21T10:00:00-00:00,2017-10-21,3,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,27.688570000000002,81
2017-10-21T11:00:00-00:00,2017-10-21,4,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,27.4078,81
2017-10-22T02:00:00-00:00,2017-10-21,19,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,65.39144,81
2017-10-21T09:00:00-00:00,2017-10-21,2,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,28.5516,81
2017-10-21T22:00:00-00:00,2017-10-21,15,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,25.16548,81
2017-10-21T13:00:00-00:00,2017-10-21,6,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,33.17737,81
2017-10-21T17:00:00-00:00,2017-10-21,10,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,27.351359999999996,81
2017-10-21T23:00:00-00:00,2017-10-21,16,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,29.858859999999996,81
2017-10-22T05:00:00-00:00,2017-10-21,22,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,49.367740000000005,81
2017-10-21T15:00:00-00:00,2017-10-21,8,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,41.07496,81
2017-10-21T18:00:00-00:00,2017-10-21,11,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,21.89882,81
2017-10-22T00:00:00-00:00,2017-10-21,17,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,33.7415,81
2017-10-21T21:00:00-00:00,2017-10-21,14,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,20.9331,81
2017-10-23T04:00:00-00:00,2017-10-22,21,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,55.90526,85
2017-10-22T13:00:00-00:00,2017-10-22,6,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,33.04395,85
2017-10-23T02:00:00-00:00,2017-10-22,19,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,88.96608,85
2017-10-22T16:00:00-00:00,2017-10-22,9,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,29.524790000000003,85
2017-10-22T20:00:00-00:00,2017-10-22,13,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,20.384339999999998,85
2017-10-22T11:00:00-00:00,2017-10-22,4,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,29.76888,85
2017-10-22T12:00:00-00:00,2017-10-22,5,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,30.1545,85
2017-10-22T14:00:00-00:00,2017-10-22,7,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,34.774229999999996,85
2017-10-22T19:00:00-00:00,2017-10-22,12,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,19.84414,85
2017-10-22T15:00:00-00:00,2017-10-22,8,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,34.666940000000004,85
2017-10-22T21:00:00-00:00,2017-10-22,14,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,22.76846,85
2017-10-22T10:00:00-00:00,2017-10-22,3,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,29.87135,85
2017-10-22T23:00:00-00:00,2017-10-22,16,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,31.8916,85
2017-10-23T01:00:00-00:00,2017-10-22,18,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,55.54773,85
2017-10-23T05:00:00-00:00,2017-10-22,22,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,49.36302,85
2017-10-23T07:00:00-00:00,2017-10-22,24,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,37.7552,85
