INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-18T15:00:00-00:00,2017-10-18,8,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,55.62356,69
2017-10-18T18:00:00-00:00,2017-10-18,11,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,31.542479999999998,69
2017-10-18T22:00:00-00:00,2017-10-18,15,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,34.5942,69
2017-10-19T07:00:00-00:00,2017-10-18,24,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,34.33177,69
2017-10-18T12:00:00-00:00,2017-10-18,5,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,29.709809999999997,69
2017-10-18T17:00:00-00:00,2017-10-18,10,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,32.78833,69
2017-10-18T10:00:00-00:00,2017-10-18,3,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,28.259179999999997,69
2017-10-19T00:00:00-00:00,2017-10-18,17,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,51.17324,69
2017-10-19T04:00:00-00:00,2017-10-18,21,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,60.00591,69
2017-10-18T11:00:00-00:00,2017-10-18,4,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,27.679640000000003,69
2017-10-18T14:00:00-00:00,2017-10-18,7,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,50.01567,69
2017-10-18T16:00:00-00:00,2017-10-18,9,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,38.193909999999995,69
2017-10-20T06:00:00-00:00,2017-10-19,23,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,38.43201,73
2017-10-19T22:00:00-00:00,2017-10-19,15,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,28.3999,73
2017-10-19T13:00:00-00:00,2017-10-19,6,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,31.14208,73
2017-10-19T18:00:00-00:00,2017-10-19,11,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,25.40837,73
2017-10-19T19:00:00-00:00,2017-10-19,12,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,24.83334,73
2017-10-19T23:00:00-00:00,2017-10-19,16,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,33.87829,73
2017-10-20T01:00:00-00:00,2017-10-19,18,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,53.65495,73
2017-10-20T03:00:00-00:00,2017-10-19,20,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,62.4772,73
2017-10-20T02:00:00-00:00,2017-10-19,19,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,68.34738,73
2017-10-19T17:00:00-00:00,2017-10-19,10,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,29.9492,73
2017-10-20T05:00:00-00:00,2017-10-19,22,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,49.55134,73
2017-10-19T12:00:00-00:00,2017-10-19,5,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,27.74367,73
2017-10-19T20:00:00-00:00,2017-10-19,13,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,25.592579999999998,73
2017-10-20T04:00:00-00:00,2017-10-19,21,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,54.75326999999999,73
2017-10-19T08:00:00-00:00,2017-10-19,1,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,32.34557,73
2017-10-19T21:00:00-00:00,2017-10-19,14,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,27.65826,73
2017-10-20T07:00:00-00:00,2017-10-19,24,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,36.453340000000004,73
2017-10-19T11:00:00-00:00,2017-10-19,4,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,26.602970000000003,73
2017-10-19T16:00:00-00:00,2017-10-19,9,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,35.0448,73
2017-10-20T00:00:00-00:00,2017-10-19,17,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,38.7104,73
2017-10-19T10:00:00-00:00,2017-10-19,3,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,27.089909999999996,73
2017-10-19T14:00:00-00:00,2017-10-19,7,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,47.72014,73
2017-10-19T15:00:00-00:00,2017-10-19,8,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,54.409780000000005,73
2017-10-19T09:00:00-00:00,2017-10-19,2,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,27.830540000000003,73
2017-10-20T20:00:00-00:00,2017-10-20,13,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,19.515220000000003,77
2017-10-20T09:00:00-00:00,2017-10-20,2,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,25.68095,77
2017-10-20T10:00:00-00:00,2017-10-20,3,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,24.61474,77
2017-10-20T18:00:00-00:00,2017-10-20,11,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,26.13167,77
2017-10-20T22:00:00-00:00,2017-10-20,15,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,17.609,77
2017-10-21T05:00:00-00:00,2017-10-20,22,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,36.61184,77
2017-10-20T11:00:00-00:00,2017-10-20,4,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,24.400470000000002,77
2017-10-21T00:00:00-00:00,2017-10-20,17,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,28.04482,77
2017-10-21T01:00:00-00:00,2017-10-20,18,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,37.08528,77
2017-10-20T21:00:00-00:00,2017-10-20,14,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,16.43214,77
2017-10-21T06:00:00-00:00,2017-10-20,23,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,35.57418,77
2017-10-21T02:00:00-00:00,2017-10-20,19,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,55.51673,77
2017-10-21T07:00:00-00:00,2017-10-20,24,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,32.3334,77
2017-10-20T12:00:00-00:00,2017-10-20,5,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,25.89934,77
2017-10-20T08:00:00-00:00,2017-10-20,1,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,27.592240000000004,77
2017-10-20T17:00:00-00:00,2017-10-20,10,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,29.74441,77
2017-10-20T19:00:00-00:00,2017-10-20,12,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,22.94166,77
2017-10-20T23:00:00-00:00,2017-10-20,16,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,22.432470000000002,77
2017-10-21T03:00:00-00:00,2017-10-20,20,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,51.938359999999996,77
2017-10-20T15:00:00-00:00,2017-10-20,8,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,43.63544,77
2017-10-21T04:00:00-00:00,2017-10-20,21,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,41.32756,77
2017-10-20T13:00:00-00:00,2017-10-20,6,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,28.4913,77
2017-10-20T14:00:00-00:00,2017-10-20,7,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,36.43799,77
2017-10-20T16:00:00-00:00,2017-10-20,9,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,38.10523,77
2017-10-22T04:00:00-00:00,2017-10-21,21,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,61.168569999999995,81
2017-10-21T13:00:00-00:00,2017-10-21,6,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,34.116640000000004,81
2017-10-22T00:00:00-00:00,2017-10-21,17,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,36.62645,81
2017-10-21T11:00:00-00:00,2017-10-21,4,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,28.00095,81
2017-10-21T14:00:00-00:00,2017-10-21,7,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,41.45057,81
2017-10-22T05:00:00-00:00,2017-10-21,22,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,53.28397,81
2017-10-21T18:00:00-00:00,2017-10-21,11,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,22.683989999999998,81
2017-10-21T22:00:00-00:00,2017-10-21,15,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,25.758779999999998,81
2017-10-21T23:00:00-00:00,2017-10-21,16,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,30.227209999999996,81
2017-10-22T07:00:00-00:00,2017-10-21,24,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,38.22439,81
2017-10-21T12:00:00-00:00,2017-10-21,5,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,29.12831,81
2017-10-21T15:00:00-00:00,2017-10-21,8,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,42.33113,81
2017-10-21T20:00:00-00:00,2017-10-21,13,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,21.08333,81
2017-10-22T02:00:00-00:00,2017-10-21,19,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,68.37794,81
2017-10-21T16:00:00-00:00,2017-10-21,9,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,35.50393,81
2017-10-21T09:00:00-00:00,2017-10-21,2,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,29.51769,81
2017-10-21T19:00:00-00:00,2017-10-21,12,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,19.761770000000002,81
2017-10-22T01:00:00-00:00,2017-10-21,18,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,55.728080000000006,81
2017-10-22T03:00:00-00:00,2017-10-21,20,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,63.17135,81
2017-10-21T10:00:00-00:00,2017-10-21,3,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,28.5402,81
2017-10-21T17:00:00-00:00,2017-10-21,10,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,28.542609999999996,81
2017-10-22T06:00:00-00:00,2017-10-21,23,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,43.98192,81
2017-10-21T08:00:00-00:00,2017-10-21,1,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,32.36339,81
2017-10-21T21:00:00-00:00,2017-10-21,14,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,21.39416,81
2017-10-23T04:00:00-00:00,2017-10-22,21,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,57.77575,85
2017-10-22T12:00:00-00:00,2017-10-22,5,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,31.11052,85
2017-10-22T15:00:00-00:00,2017-10-22,8,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,36.06355,85
2017-10-22T17:00:00-00:00,2017-10-22,10,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,21.6028,85
2017-10-23T01:00:00-00:00,2017-10-22,18,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,56.98981,85
2017-10-23T06:00:00-00:00,2017-10-22,23,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,44.34168,85
2017-10-22T11:00:00-00:00,2017-10-22,4,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,30.6759,85
2017-10-22T20:00:00-00:00,2017-10-22,13,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,20.07979,85
2017-10-23T00:00:00-00:00,2017-10-22,17,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,37.426140000000004,85
2017-10-23T02:00:00-00:00,2017-10-22,19,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,92.66454,85
2017-10-22T08:00:00-00:00,2017-10-22,1,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,33.48084,85
2017-10-22T18:00:00-00:00,2017-10-22,11,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,18.60795,85
2017-10-22T09:00:00-00:00,2017-10-22,2,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,30.8152,85
2017-10-22T13:00:00-00:00,2017-10-22,6,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,34.12393,85
2017-10-22T19:00:00-00:00,2017-10-22,12,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,18.927410000000002,85
2017-10-22T21:00:00-00:00,2017-10-22,14,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,23.16345,85
2017-10-22T14:00:00-00:00,2017-10-22,7,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,35.74377,85
2017-10-22T16:00:00-00:00,2017-10-22,9,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,30.80681,85
2017-10-23T07:00:00-00:00,2017-10-22,24,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,37.97418,85
2017-10-22T22:00:00-00:00,2017-10-22,15,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,27.76694,85
2017-10-22T23:00:00-00:00,2017-10-22,16,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,32.49672,85
2017-10-23T03:00:00-00:00,2017-10-22,20,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,84.51888000000001,85
2017-10-22T10:00:00-00:00,2017-10-22,3,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,30.5856,85
2017-10-23T05:00:00-00:00,2017-10-22,22,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,50.42385,85
2017-10-23T21:00:00-00:00,2017-10-23,14,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,39.18544,89
2017-10-23T11:00:00-00:00,2017-10-23,4,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,29.17987,89
2017-10-23T18:00:00-00:00,2017-10-23,11,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,31.613909999999997,89
2017-10-23T19:00:00-00:00,2017-10-23,12,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,33.45568,89
2017-10-24T06:00:00-00:00,2017-10-23,23,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,52.197540000000004,89
2017-10-23T09:00:00-00:00,2017-10-23,2,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,31.68985,89
2017-10-23T23:00:00-00:00,2017-10-23,16,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,57.62689,89
2017-10-24T03:00:00-00:00,2017-10-23,20,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,250.85776,89
2017-10-23T10:00:00-00:00,2017-10-23,3,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,30.017290000000003,89
2017-10-23T20:00:00-00:00,2017-10-23,13,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,36.69591,89
2017-10-24T00:00:00-00:00,2017-10-23,17,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,74.78984,89
2017-10-24T05:00:00-00:00,2017-10-23,22,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,62.88391,89
2017-10-24T07:00:00-00:00,2017-10-23,24,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,44.85776,89
2017-10-23T13:00:00-00:00,2017-10-23,6,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,36.94784,89
2017-10-23T14:00:00-00:00,2017-10-23,7,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,51.4546,89
2017-10-23T15:00:00-00:00,2017-10-23,8,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,55.22186,89
2017-10-23T16:00:00-00:00,2017-10-23,9,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,39.357409999999994,89
2017-10-23T22:00:00-00:00,2017-10-23,15,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,45.66168,89
2017-10-24T04:00:00-00:00,2017-10-23,21,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,93.98701,89
2017-10-23T08:00:00-00:00,2017-10-23,1,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,34.13288,89
2017-10-23T17:00:00-00:00,2017-10-23,10,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,33.21435,89
2017-10-24T01:00:00-00:00,2017-10-23,18,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,201.50618,89
2017-10-24T02:00:00-00:00,2017-10-23,19,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,330.57505,89
2017-10-23T12:00:00-00:00,2017-10-23,5,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,30.6387,89
2017-10-25T06:00:00-00:00,2017-10-24,23,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,76.97283,93
2017-10-25T01:00:00-00:00,2017-10-24,18,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,370.9669,93
2017-10-24T22:00:00-00:00,2017-10-24,15,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,64.44555,93
2017-10-25T04:00:00-00:00,2017-10-24,21,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,156.2269,93
2017-10-24T12:00:00-00:00,2017-10-24,5,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,33.29936,93
2017-10-24T14:00:00-00:00,2017-10-24,7,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,67.71539,93
2017-10-24T18:00:00-00:00,2017-10-24,11,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,39.827870000000004,93
2017-10-24T19:00:00-00:00,2017-10-24,12,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,42.468059999999994,93
2017-10-24T21:00:00-00:00,2017-10-24,14,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,54.2123,93
2017-10-25T02:00:00-00:00,2017-10-24,19,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,568.22595,93
