INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-17T22:00:00-00:00,2017-10-17,15,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,42.30308,65
2017-10-17T19:00:00-00:00,2017-10-17,12,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,33.55792,65
2017-10-17T17:00:00-00:00,2017-10-17,10,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,32.61327,65
2017-10-18T00:00:00-00:00,2017-10-17,17,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,52.60165,65
2017-10-18T02:00:00-00:00,2017-10-17,19,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,146.52635,65
2017-10-18T11:00:00-00:00,2017-10-18,4,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,30.16207,69
2017-10-18T08:00:00-00:00,2017-10-18,1,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,34.82796,69
2017-10-19T03:00:00-00:00,2017-10-18,20,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,73.3369,69
2017-10-19T05:00:00-00:00,2017-10-18,22,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,50.49018,69
2017-10-19T07:00:00-00:00,2017-10-18,24,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,35.98735,69
2017-10-18T17:00:00-00:00,2017-10-18,10,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,33.22953,69
2017-10-18T23:00:00-00:00,2017-10-18,16,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,38.29201,69
2017-10-18T20:00:00-00:00,2017-10-18,13,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,33.9842,69
2017-10-18T22:00:00-00:00,2017-10-18,15,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,36.92395,69
2017-10-19T02:00:00-00:00,2017-10-18,19,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,101.93842,69
2017-10-18T10:00:00-00:00,2017-10-18,3,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,30.9213,69
2017-10-18T14:00:00-00:00,2017-10-18,7,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,48.97797,69
2017-10-18T09:00:00-00:00,2017-10-18,2,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,33.071259999999995,69
2017-10-18T12:00:00-00:00,2017-10-18,5,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,32.03148,69
2017-10-18T15:00:00-00:00,2017-10-18,8,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,54.404830000000004,69
2017-10-19T06:00:00-00:00,2017-10-18,23,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,40.793490000000006,69
2017-10-18T16:00:00-00:00,2017-10-18,9,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,37.39444,69
2017-10-18T21:00:00-00:00,2017-10-18,14,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,35.98297,69
2017-10-18T13:00:00-00:00,2017-10-18,6,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,35.52098,69
2017-10-19T00:00:00-00:00,2017-10-18,17,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,44.1594,69
2017-10-19T04:00:00-00:00,2017-10-18,21,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,60.58792,69
2017-10-18T19:00:00-00:00,2017-10-18,12,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,33.09722,69
2017-10-19T01:00:00-00:00,2017-10-18,18,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,66.1968,69
2017-10-18T18:00:00-00:00,2017-10-18,11,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,32.77718,69
2017-10-19T20:00:00-00:00,2017-10-19,13,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,25.648020000000002,73
2017-10-20T06:00:00-00:00,2017-10-19,23,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,36.603359999999995,73
2017-10-20T04:00:00-00:00,2017-10-19,21,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,50.462959999999995,73
2017-10-19T08:00:00-00:00,2017-10-19,1,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,30.865090000000002,73
2017-10-19T16:00:00-00:00,2017-10-19,9,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,33.42798,73
2017-10-20T02:00:00-00:00,2017-10-19,19,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,63.49466999999999,73
2017-10-20T05:00:00-00:00,2017-10-19,22,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,45.940509999999996,73
2017-10-19T22:00:00-00:00,2017-10-19,15,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,27.772090000000002,73
2017-10-19T12:00:00-00:00,2017-10-19,5,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,28.11962,73
2017-10-19T11:00:00-00:00,2017-10-19,4,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,27.13525,73
2017-10-19T23:00:00-00:00,2017-10-19,16,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,30.351640000000003,73
2017-10-19T19:00:00-00:00,2017-10-19,12,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,23.70391,73
2017-10-20T00:00:00-00:00,2017-10-19,17,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,32.749,73
2017-10-19T15:00:00-00:00,2017-10-19,8,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,48.93598,73
2017-10-19T17:00:00-00:00,2017-10-19,10,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,29.63478,73
2017-10-20T07:00:00-00:00,2017-10-19,24,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,34.90217,73
2017-10-19T14:00:00-00:00,2017-10-19,7,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,45.40882,73
2017-10-19T21:00:00-00:00,2017-10-19,14,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,27.53292,73
2017-10-19T09:00:00-00:00,2017-10-19,2,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,28.38075,73
2017-10-19T18:00:00-00:00,2017-10-19,11,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,24.39187,73
2017-10-19T10:00:00-00:00,2017-10-19,3,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,27.66095,73
2017-10-20T03:00:00-00:00,2017-10-19,20,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,56.84868,73
2017-10-19T13:00:00-00:00,2017-10-19,6,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,30.94186,73
2017-10-20T01:00:00-00:00,2017-10-19,18,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,46.14993,73
2017-10-21T02:00:00-00:00,2017-10-20,19,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,57.122659999999996,77
2017-10-20T14:00:00-00:00,2017-10-20,7,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,38.63166,77
2017-10-20T18:00:00-00:00,2017-10-20,11,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,28.884729999999998,77
2017-10-20T20:00:00-00:00,2017-10-20,13,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,23.78412,77
2017-10-20T09:00:00-00:00,2017-10-20,2,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,27.53929,77
2017-10-20T10:00:00-00:00,2017-10-20,3,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,26.92855,77
2017-10-20T16:00:00-00:00,2017-10-20,9,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,37.05376,77
2017-10-21T05:00:00-00:00,2017-10-20,22,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,37.72803,77
2017-10-21T01:00:00-00:00,2017-10-20,18,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,39.306020000000004,77
2017-10-20T17:00:00-00:00,2017-10-20,10,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,32.163579999999996,77
2017-10-21T03:00:00-00:00,2017-10-20,20,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,53.151430000000005,77
2017-10-21T06:00:00-00:00,2017-10-20,23,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,35.24913,77
2017-10-21T00:00:00-00:00,2017-10-20,17,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,29.911270000000002,77
2017-10-21T07:00:00-00:00,2017-10-20,24,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,32.27066,77
2017-10-20T11:00:00-00:00,2017-10-20,4,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,26.50295,77
2017-10-20T19:00:00-00:00,2017-10-20,12,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,25.048460000000002,77
2017-10-20T22:00:00-00:00,2017-10-20,15,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,23.65099,77
2017-10-20T08:00:00-00:00,2017-10-20,1,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,29.44823,77
2017-10-20T21:00:00-00:00,2017-10-20,14,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,22.769820000000003,77
2017-10-20T23:00:00-00:00,2017-10-20,16,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,24.5296,77
2017-10-21T04:00:00-00:00,2017-10-20,21,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,42.85838,77
2017-10-20T13:00:00-00:00,2017-10-20,6,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,29.771079999999998,77
2017-10-20T12:00:00-00:00,2017-10-20,5,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,28.098679999999998,77
2017-10-20T15:00:00-00:00,2017-10-20,8,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,45.33498,77
2017-10-21T23:00:00-00:00,2017-10-21,16,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,29.310579999999998,81
2017-10-21T17:00:00-00:00,2017-10-21,10,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,26.83857,81
2017-10-22T05:00:00-00:00,2017-10-21,22,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,45.34483,81
2017-10-22T07:00:00-00:00,2017-10-21,24,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,34.45194,81
2017-10-21T09:00:00-00:00,2017-10-21,2,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,28.62102,81
2017-10-21T13:00:00-00:00,2017-10-21,6,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,32.61719,81
2017-10-22T06:00:00-00:00,2017-10-21,23,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,40.309940000000005,81
2017-10-21T21:00:00-00:00,2017-10-21,14,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,20.91606,81
2017-10-21T22:00:00-00:00,2017-10-21,15,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,24.084529999999997,81
2017-10-21T08:00:00-00:00,2017-10-21,1,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,31.16837,81
2017-10-21T14:00:00-00:00,2017-10-21,7,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,40.070409999999995,81
2017-10-22T00:00:00-00:00,2017-10-21,17,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,31.07348,81
2017-10-21T10:00:00-00:00,2017-10-21,3,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,27.64927,81
2017-10-22T04:00:00-00:00,2017-10-21,21,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,50.743990000000004,81
2017-10-21T16:00:00-00:00,2017-10-21,9,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,32.09553,81
2017-10-21T20:00:00-00:00,2017-10-21,13,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,19.88728,81
2017-10-22T02:00:00-00:00,2017-10-21,19,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,62.32703000000001,81
2017-10-21T18:00:00-00:00,2017-10-21,11,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,21.46554,81
2017-10-22T01:00:00-00:00,2017-10-21,18,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,45.779540000000004,81
2017-10-22T03:00:00-00:00,2017-10-21,20,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,55.83688000000001,81
2017-10-21T11:00:00-00:00,2017-10-21,4,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,27.402240000000003,81
2017-10-21T12:00:00-00:00,2017-10-21,5,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,28.74515,81
2017-10-21T15:00:00-00:00,2017-10-21,8,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,39.97789,81
2017-10-21T19:00:00-00:00,2017-10-21,12,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,18.78376,81
2017-10-22T20:00:00-00:00,2017-10-22,13,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,20.64636,85
2017-10-22T11:00:00-00:00,2017-10-22,4,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,29.02157,85
2017-10-22T18:00:00-00:00,2017-10-22,11,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,20.659760000000002,85
2017-10-22T21:00:00-00:00,2017-10-22,14,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,22.83802,85
2017-10-22T12:00:00-00:00,2017-10-22,5,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,30.215390000000003,85
2017-10-22T22:00:00-00:00,2017-10-22,15,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,27.365879999999997,85
2017-10-22T14:00:00-00:00,2017-10-22,7,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,34.76028,85
2017-10-22T23:00:00-00:00,2017-10-22,16,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,31.8916,85
2017-10-23T02:00:00-00:00,2017-10-22,19,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,86.11326,85
2017-10-22T10:00:00-00:00,2017-10-22,3,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,29.072359999999996,85
2017-10-22T17:00:00-00:00,2017-10-22,10,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,22.4738,85
2017-10-23T04:00:00-00:00,2017-10-22,21,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,55.011390000000006,85
2017-10-23T06:00:00-00:00,2017-10-22,23,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,42.38921,85
2017-10-22T15:00:00-00:00,2017-10-22,8,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,34.666940000000004,85
2017-10-22T16:00:00-00:00,2017-10-22,9,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,29.681720000000002,85
2017-10-23T01:00:00-00:00,2017-10-22,18,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,55.19831,85
2017-10-22T19:00:00-00:00,2017-10-22,12,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,20.26901,85
2017-10-23T03:00:00-00:00,2017-10-22,20,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,75.58424000000001,85
2017-10-23T05:00:00-00:00,2017-10-22,22,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,48.67053,85
2017-10-23T07:00:00-00:00,2017-10-22,24,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,37.619279999999996,85
2017-10-22T09:00:00-00:00,2017-10-22,2,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,28.93512,85
2017-10-22T13:00:00-00:00,2017-10-22,6,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,32.91435,85
2017-10-23T00:00:00-00:00,2017-10-22,17,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,36.20041,85
2017-10-22T08:00:00-00:00,2017-10-22,1,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,31.606140000000003,85
2017-10-24T02:00:00-00:00,2017-10-23,19,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,308.52846,89
2017-10-24T05:00:00-00:00,2017-10-23,22,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,59.146080000000005,89
2017-10-24T04:00:00-00:00,2017-10-23,21,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,87.06734,89
2017-10-24T07:00:00-00:00,2017-10-23,24,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,43.46652,89
2017-10-23T08:00:00-00:00,2017-10-23,1,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,34.0752,89
2017-10-23T10:00:00-00:00,2017-10-23,3,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,29.702759999999998,89
2017-10-23T11:00:00-00:00,2017-10-23,4,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,29.28456,89
2017-10-23T16:00:00-00:00,2017-10-23,9,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,37.827,89
2017-10-23T19:00:00-00:00,2017-10-23,12,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,32.343959999999996,89
2017-10-23T21:00:00-00:00,2017-10-23,14,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,37.74365,89
2017-10-23T22:00:00-00:00,2017-10-23,15,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,43.693220000000004,89
