INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-18T00:00:00-00:00,2017-10-17,17,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,46.38191,65
2017-10-17T19:00:00-00:00,2017-10-17,12,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,26.928729999999998,65
2017-10-19T06:00:00-00:00,2017-10-18,23,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,35.482409999999994,69
2017-10-19T07:00:00-00:00,2017-10-18,24,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,30.4142,69
2017-10-18T18:00:00-00:00,2017-10-18,11,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,26.87585,69
2017-10-18T08:00:00-00:00,2017-10-18,1,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,29.089609999999997,69
2017-10-18T17:00:00-00:00,2017-10-18,10,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,27.31907,69
2017-10-18T15:00:00-00:00,2017-10-18,8,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,46.32863,69
2017-10-18T16:00:00-00:00,2017-10-18,9,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,31.91785,69
2017-10-19T05:00:00-00:00,2017-10-18,22,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,42.52857,69
2017-10-19T03:00:00-00:00,2017-10-18,20,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,63.05625,69
2017-10-19T01:00:00-00:00,2017-10-18,18,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,58.81381,69
2017-10-19T00:00:00-00:00,2017-10-18,17,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,38.51723,69
2017-10-18T19:00:00-00:00,2017-10-18,12,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,26.79788,69
2017-10-18T10:00:00-00:00,2017-10-18,3,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,24.86737,69
2017-10-19T02:00:00-00:00,2017-10-18,19,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,89.99133,69
2017-10-18T14:00:00-00:00,2017-10-18,7,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,42.08432,69
2017-10-18T09:00:00-00:00,2017-10-18,2,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,26.75698,69
2017-10-18T23:00:00-00:00,2017-10-18,16,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,32.951,69
2017-10-18T22:00:00-00:00,2017-10-18,15,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,30.029120000000002,69
2017-10-18T21:00:00-00:00,2017-10-18,14,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,29.85218,69
2017-10-18T13:00:00-00:00,2017-10-18,6,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,30.14125,69
2017-10-18T11:00:00-00:00,2017-10-18,4,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,24.9452,69
2017-10-19T04:00:00-00:00,2017-10-18,21,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,51.631209999999996,69
2017-10-18T20:00:00-00:00,2017-10-18,13,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,27.178309999999996,69
2017-10-18T12:00:00-00:00,2017-10-18,5,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,26.36761,69
2017-10-19T16:00:00-00:00,2017-10-19,9,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,28.326890000000002,73
2017-10-19T17:00:00-00:00,2017-10-19,10,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,23.48386,73
2017-10-20T03:00:00-00:00,2017-10-19,20,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,49.32118,73
2017-10-19T22:00:00-00:00,2017-10-19,15,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,22.16539,73
2017-10-19T20:00:00-00:00,2017-10-19,13,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,19.54606,73
2017-10-19T15:00:00-00:00,2017-10-19,8,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,41.8446,73
2017-10-19T08:00:00-00:00,2017-10-19,1,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,26.455340000000003,73
2017-10-19T23:00:00-00:00,2017-10-19,16,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,24.74149,73
2017-10-19T11:00:00-00:00,2017-10-19,4,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,22.85507,73
2017-10-19T19:00:00-00:00,2017-10-19,12,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,17.668979999999998,73
2017-10-19T18:00:00-00:00,2017-10-19,11,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,18.856370000000002,73
2017-10-19T14:00:00-00:00,2017-10-19,7,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,39.90501,73
2017-10-19T13:00:00-00:00,2017-10-19,6,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,26.51479,73
2017-10-19T12:00:00-00:00,2017-10-19,5,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,23.63381,73
2017-10-19T21:00:00-00:00,2017-10-19,14,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,20.4593,73
2017-10-20T06:00:00-00:00,2017-10-19,23,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,31.41586,73
2017-10-20T05:00:00-00:00,2017-10-19,22,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,39.40363,73
2017-10-20T00:00:00-00:00,2017-10-19,17,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,28.327340000000003,73
2017-10-19T10:00:00-00:00,2017-10-19,3,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,23.26416,73
2017-10-19T09:00:00-00:00,2017-10-19,2,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,23.88206,73
2017-10-20T04:00:00-00:00,2017-10-19,21,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,43.610170000000004,73
2017-10-20T02:00:00-00:00,2017-10-19,19,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,56.35754,73
2017-10-20T07:00:00-00:00,2017-10-19,24,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,29.708090000000002,73
2017-10-20T01:00:00-00:00,2017-10-19,18,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,41.40048,73
2017-10-20T22:00:00-00:00,2017-10-20,15,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,18.31087,77
2017-10-20T23:00:00-00:00,2017-10-20,16,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,20.03602,77
2017-10-21T00:00:00-00:00,2017-10-20,17,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,24.88181,77
2017-10-21T07:00:00-00:00,2017-10-20,24,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,26.67646,77
2017-10-20T08:00:00-00:00,2017-10-20,1,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,24.283920000000002,77
2017-10-20T11:00:00-00:00,2017-10-20,4,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,21.54578,77
2017-10-20T14:00:00-00:00,2017-10-20,7,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,32.27717,77
2017-10-20T19:00:00-00:00,2017-10-20,12,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,19.687260000000002,77
2017-10-20T16:00:00-00:00,2017-10-20,9,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,30.123890000000003,77
2017-10-21T01:00:00-00:00,2017-10-20,18,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,33.72439,77
2017-10-21T03:00:00-00:00,2017-10-20,20,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,41.30873,77
2017-10-21T04:00:00-00:00,2017-10-20,21,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,33.58518,77
2017-10-20T13:00:00-00:00,2017-10-20,6,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,24.722189999999998,77
2017-10-20T18:00:00-00:00,2017-10-20,11,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,20.4295,77
2017-10-20T20:00:00-00:00,2017-10-20,13,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,18.181810000000002,77
2017-10-20T21:00:00-00:00,2017-10-20,14,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,17.90956,77
2017-10-20T12:00:00-00:00,2017-10-20,5,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,22.77069,77
2017-10-21T02:00:00-00:00,2017-10-20,19,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,46.26336,77
2017-10-21T06:00:00-00:00,2017-10-20,23,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,28.73382,77
2017-10-20T15:00:00-00:00,2017-10-20,8,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,37.30245,77
2017-10-20T17:00:00-00:00,2017-10-20,10,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,24.29927,77
2017-10-20T10:00:00-00:00,2017-10-20,3,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,21.33792,77
2017-10-21T05:00:00-00:00,2017-10-20,22,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,31.659229999999997,77
2017-10-20T09:00:00-00:00,2017-10-20,2,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,22.65554,77
2017-10-21T11:00:00-00:00,2017-10-21,4,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,22.37303,81
2017-10-22T04:00:00-00:00,2017-10-21,21,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,42.06472,81
2017-10-21T17:00:00-00:00,2017-10-21,10,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,21.658089999999998,81
2017-10-21T13:00:00-00:00,2017-10-21,6,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,26.89868,81
2017-10-21T12:00:00-00:00,2017-10-21,5,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,23.13199,81
2017-10-21T10:00:00-00:00,2017-10-21,3,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,22.55118,81
2017-10-21T09:00:00-00:00,2017-10-21,2,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,23.23234,81
2017-10-22T06:00:00-00:00,2017-10-21,23,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,34.34998,81
2017-10-22T03:00:00-00:00,2017-10-21,20,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,44.689029999999995,81
2017-10-22T01:00:00-00:00,2017-10-21,18,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,39.68456,81
2017-10-21T21:00:00-00:00,2017-10-21,14,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,17.05584,81
2017-10-22T07:00:00-00:00,2017-10-21,24,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,29.278270000000003,81
2017-10-21T14:00:00-00:00,2017-10-21,7,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,33.0686,81
2017-10-22T05:00:00-00:00,2017-10-21,22,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,38.27326,81
2017-10-21T23:00:00-00:00,2017-10-21,16,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,24.8804,81
2017-10-21T22:00:00-00:00,2017-10-21,15,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,19.99642,81
2017-10-21T19:00:00-00:00,2017-10-21,12,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,15.486310000000001,81
2017-10-21T08:00:00-00:00,2017-10-21,1,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,25.25,81
2017-10-21T16:00:00-00:00,2017-10-21,9,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,26.37045,81
2017-10-21T15:00:00-00:00,2017-10-21,8,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,33.107009999999995,81
2017-10-22T02:00:00-00:00,2017-10-21,19,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,53.06887,81
2017-10-21T20:00:00-00:00,2017-10-21,13,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,16.21174,81
2017-10-21T18:00:00-00:00,2017-10-21,11,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,17.150760000000002,81
2017-10-22T00:00:00-00:00,2017-10-21,17,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,26.375190000000003,81
2017-10-23T02:00:00-00:00,2017-10-22,19,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,71.48938000000001,85
2017-10-22T23:00:00-00:00,2017-10-22,16,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,26.573590000000003,85
2017-10-23T07:00:00-00:00,2017-10-22,24,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,30.91018,85
2017-10-22T12:00:00-00:00,2017-10-22,5,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,24.83849,85
2017-10-22T13:00:00-00:00,2017-10-22,6,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,27.13565,85
2017-10-22T15:00:00-00:00,2017-10-22,8,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,28.2184,85
2017-10-22T19:00:00-00:00,2017-10-22,12,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,14.09053,85
2017-10-23T00:00:00-00:00,2017-10-22,17,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,30.9938,85
2017-10-22T10:00:00-00:00,2017-10-22,3,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,24.76265,85
2017-10-22T22:00:00-00:00,2017-10-22,15,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,22.23115,85
2017-10-23T03:00:00-00:00,2017-10-22,20,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,61.1188,85
2017-10-22T14:00:00-00:00,2017-10-22,7,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,28.758229999999998,85
2017-10-23T04:00:00-00:00,2017-10-22,21,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,43.77424,85
2017-10-22T08:00:00-00:00,2017-10-22,1,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,26.720879999999998,85
2017-10-22T11:00:00-00:00,2017-10-22,4,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,24.65221,85
2017-10-22T17:00:00-00:00,2017-10-22,10,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,15.7879,85
2017-10-23T01:00:00-00:00,2017-10-22,18,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,46.41272,85
2017-10-22T21:00:00-00:00,2017-10-22,14,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,18.22687,85
2017-10-23T05:00:00-00:00,2017-10-22,22,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,39.25074,85
2017-10-22T09:00:00-00:00,2017-10-22,2,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,24.735789999999998,85
2017-10-22T18:00:00-00:00,2017-10-22,11,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,13.05199,85
2017-10-22T20:00:00-00:00,2017-10-22,13,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,15.71725,85
2017-10-22T16:00:00-00:00,2017-10-22,9,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,23.37304,85
2017-10-23T06:00:00-00:00,2017-10-22,23,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,34.767720000000004,85
2017-10-23T11:00:00-00:00,2017-10-23,4,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,23.811510000000002,89
2017-10-23T16:00:00-00:00,2017-10-23,9,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,30.437959999999997,89
2017-10-23T18:00:00-00:00,2017-10-23,11,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,23.19686,89
2017-10-23T20:00:00-00:00,2017-10-23,13,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,27.63464,89
2017-10-23T22:00:00-00:00,2017-10-23,15,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,34.49392,89
2017-10-24T00:00:00-00:00,2017-10-23,17,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,56.948,89
2017-10-24T05:00:00-00:00,2017-10-23,22,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,48.44668,89
2017-10-23T08:00:00-00:00,2017-10-23,1,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,27.998459999999998,89
2017-10-23T10:00:00-00:00,2017-10-23,3,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,23.78594,89
2017-10-23T13:00:00-00:00,2017-10-23,6,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,29.75285,89
2017-10-23T15:00:00-00:00,2017-10-23,8,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,40.57105,89
2017-10-23T21:00:00-00:00,2017-10-23,14,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,30.63907,89
2017-10-24T03:00:00-00:00,2017-10-23,20,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,182.58816000000002,89
2017-10-23T19:00:00-00:00,2017-10-23,12,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,24.491410000000002,89
