INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-18T01:00:00-00:00,2017-10-17,18,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,96.3508,65
2017-10-17T09:00:00-00:00,2017-10-17,2,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,35.95977,65
2017-10-17T11:00:00-00:00,2017-10-17,4,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,31.160040000000002,65
2017-10-17T13:00:00-00:00,2017-10-17,6,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,36.768229999999996,65
2017-10-17T14:00:00-00:00,2017-10-17,7,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,49.041540000000005,65
2017-10-17T21:00:00-00:00,2017-10-17,14,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,41.03355,65
2017-10-19T07:00:00-00:00,2017-10-18,24,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,36.08036,69
2017-10-19T03:00:00-00:00,2017-10-18,20,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,74.60065999999999,69
2017-10-18T17:00:00-00:00,2017-10-18,10,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,33.10542,69
2017-10-19T02:00:00-00:00,2017-10-18,19,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,104.35533000000001,69
2017-10-19T04:00:00-00:00,2017-10-18,21,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,61.61298000000001,69
2017-10-19T05:00:00-00:00,2017-10-18,22,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,50.53228,69
2017-10-19T01:00:00-00:00,2017-10-18,18,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,67.9722,69
2017-10-18T18:00:00-00:00,2017-10-18,11,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,32.80977,69
2017-10-18T20:00:00-00:00,2017-10-18,13,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,33.84621,69
2017-10-18T10:00:00-00:00,2017-10-18,3,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,30.77648,69
2017-10-18T14:00:00-00:00,2017-10-18,7,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,50.087559999999996,69
2017-10-19T06:00:00-00:00,2017-10-18,23,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,41.69529,69
2017-10-18T11:00:00-00:00,2017-10-18,4,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,30.094520000000003,69
2017-10-18T15:00:00-00:00,2017-10-18,8,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,55.073159999999994,69
2017-10-18T16:00:00-00:00,2017-10-18,9,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,38.06234,69
2017-10-18T21:00:00-00:00,2017-10-18,14,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,36.61684,69
2017-10-18T23:00:00-00:00,2017-10-18,16,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,39.01412,69
2017-10-18T08:00:00-00:00,2017-10-18,1,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,35.10753,69
2017-10-18T09:00:00-00:00,2017-10-18,2,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,33.05771,69
2017-10-18T13:00:00-00:00,2017-10-18,6,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,36.13265,69
2017-10-18T22:00:00-00:00,2017-10-18,15,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,37.597570000000005,69
2017-10-18T19:00:00-00:00,2017-10-18,12,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,32.91414,69
2017-10-19T00:00:00-00:00,2017-10-18,17,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,45.17818,69
2017-10-18T12:00:00-00:00,2017-10-18,5,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,31.70079,69
2017-10-19T17:00:00-00:00,2017-10-19,10,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,29.64023,73
2017-10-19T22:00:00-00:00,2017-10-19,15,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,28.70795,73
2017-10-20T07:00:00-00:00,2017-10-19,24,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,34.9775,73
2017-10-20T05:00:00-00:00,2017-10-19,22,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,46.37726,73
2017-10-20T06:00:00-00:00,2017-10-19,23,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,37.00007,73
2017-10-20T02:00:00-00:00,2017-10-19,19,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,64.1549,73
2017-10-19T23:00:00-00:00,2017-10-19,16,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,30.965840000000004,73
2017-10-19T14:00:00-00:00,2017-10-19,7,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,46.0791,73
2017-10-19T13:00:00-00:00,2017-10-19,6,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,30.748,73
2017-10-19T10:00:00-00:00,2017-10-19,3,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,26.917440000000003,73
2017-10-20T03:00:00-00:00,2017-10-19,20,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,57.817859999999996,73
2017-10-20T00:00:00-00:00,2017-10-19,17,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,33.06126,73
2017-10-19T19:00:00-00:00,2017-10-19,12,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,26.39903,73
2017-10-19T16:00:00-00:00,2017-10-19,9,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,33.699870000000004,73
2017-10-19T12:00:00-00:00,2017-10-19,5,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,27.433220000000002,73
2017-10-20T04:00:00-00:00,2017-10-19,21,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,51.36675,73
2017-10-19T15:00:00-00:00,2017-10-19,8,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,49.12062,73
2017-10-19T09:00:00-00:00,2017-10-19,2,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,27.54872,73
2017-10-19T21:00:00-00:00,2017-10-19,14,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,29.622220000000002,73
2017-10-19T18:00:00-00:00,2017-10-19,11,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,26.266,73
2017-10-20T01:00:00-00:00,2017-10-19,18,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,46.89959,73
2017-10-19T08:00:00-00:00,2017-10-19,1,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,30.500259999999997,73
2017-10-19T20:00:00-00:00,2017-10-19,13,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,26.53929,73
2017-10-19T11:00:00-00:00,2017-10-19,4,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,26.441090000000003,73
2017-10-20T09:00:00-00:00,2017-10-20,2,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,27.287409999999998,77
2017-10-20T23:00:00-00:00,2017-10-20,16,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,24.72002,77
2017-10-21T01:00:00-00:00,2017-10-20,18,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,40.159209999999995,77
2017-10-20T08:00:00-00:00,2017-10-20,1,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,29.220440000000004,77
2017-10-21T03:00:00-00:00,2017-10-20,20,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,53.8454,77
2017-10-21T05:00:00-00:00,2017-10-20,22,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,38.539809999999996,77
2017-10-20T15:00:00-00:00,2017-10-20,8,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,46.08573,77
2017-10-20T18:00:00-00:00,2017-10-20,11,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,30.31287,77
2017-10-20T11:00:00-00:00,2017-10-20,4,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,26.06438,77
2017-10-20T19:00:00-00:00,2017-10-20,12,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,25.15446,77
2017-10-20T22:00:00-00:00,2017-10-20,15,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,24.543689999999998,77
2017-10-21T06:00:00-00:00,2017-10-20,23,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,35.707809999999995,77
2017-10-21T07:00:00-00:00,2017-10-20,24,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,32.58768,77
2017-10-20T20:00:00-00:00,2017-10-20,13,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,24.15335,77
2017-10-21T02:00:00-00:00,2017-10-20,19,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,58.18541,77
2017-10-20T12:00:00-00:00,2017-10-20,5,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,27.52702,77
2017-10-20T10:00:00-00:00,2017-10-20,3,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,26.45546,77
2017-10-20T13:00:00-00:00,2017-10-20,6,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,30.11928,77
2017-10-20T17:00:00-00:00,2017-10-20,10,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,33.091879999999996,77
2017-10-20T21:00:00-00:00,2017-10-20,14,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,23.80268,77
2017-10-21T00:00:00-00:00,2017-10-20,17,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,30.17329,77
2017-10-20T14:00:00-00:00,2017-10-20,7,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,39.41852,77
2017-10-20T16:00:00-00:00,2017-10-20,9,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,37.459179999999996,77
2017-10-21T04:00:00-00:00,2017-10-20,21,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,43.49364,77
2017-10-22T04:00:00-00:00,2017-10-21,21,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,51.974790000000006,81
2017-10-21T12:00:00-00:00,2017-10-21,5,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,28.491840000000003,81
2017-10-21T11:00:00-00:00,2017-10-21,4,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,27.491159999999997,81
2017-10-22T06:00:00-00:00,2017-10-21,23,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,41.500240000000005,81
2017-10-21T14:00:00-00:00,2017-10-21,7,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,40.834309999999995,81
2017-10-21T09:00:00-00:00,2017-10-21,2,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,28.586309999999997,81
2017-10-22T07:00:00-00:00,2017-10-21,24,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,34.96504,81
2017-10-21T22:00:00-00:00,2017-10-21,15,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,24.36829,81
2017-10-22T00:00:00-00:00,2017-10-21,17,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,31.281029999999998,81
2017-10-21T23:00:00-00:00,2017-10-21,16,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,29.631059999999998,81
2017-10-21T20:00:00-00:00,2017-10-21,13,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,19.88116,81
2017-10-21T19:00:00-00:00,2017-10-21,12,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,18.77992,81
2017-10-21T10:00:00-00:00,2017-10-21,3,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,27.74472,81
2017-10-21T08:00:00-00:00,2017-10-21,1,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,31.215659999999996,81
2017-10-22T02:00:00-00:00,2017-10-21,19,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,64.19034,81
2017-10-21T17:00:00-00:00,2017-10-21,10,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,26.730759999999997,81
2017-10-21T15:00:00-00:00,2017-10-21,8,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,40.79866,81
2017-10-22T01:00:00-00:00,2017-10-21,18,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,47.34408,81
2017-10-21T21:00:00-00:00,2017-10-21,14,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,20.790879999999998,81
2017-10-21T18:00:00-00:00,2017-10-21,11,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,21.43621,81
2017-10-21T13:00:00-00:00,2017-10-21,6,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,33.150690000000004,81
2017-10-22T05:00:00-00:00,2017-10-21,22,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,46.28833,81
2017-10-22T03:00:00-00:00,2017-10-21,20,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,57.32835,81
2017-10-21T16:00:00-00:00,2017-10-21,9,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,32.8136,81
2017-10-22T12:00:00-00:00,2017-10-22,5,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,30.577709999999996,85
2017-10-22T08:00:00-00:00,2017-10-22,1,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,32.683440000000004,85
2017-10-22T11:00:00-00:00,2017-10-22,4,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,30.18171,85
2017-10-22T18:00:00-00:00,2017-10-22,11,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,20.481370000000002,85
2017-10-22T19:00:00-00:00,2017-10-22,12,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,19.995929999999998,85
2017-10-23T01:00:00-00:00,2017-10-22,18,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,55.314780000000006,85
2017-10-23T02:00:00-00:00,2017-10-22,19,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,86.08745,85
2017-10-23T07:00:00-00:00,2017-10-22,24,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,37.90245,85
2017-10-22T17:00:00-00:00,2017-10-22,10,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,22.31908,85
2017-10-22T20:00:00-00:00,2017-10-22,13,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,20.53564,85
2017-10-22T23:00:00-00:00,2017-10-22,16,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,32.00703,85
2017-10-23T00:00:00-00:00,2017-10-22,17,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,36.489670000000004,85
2017-10-23T03:00:00-00:00,2017-10-22,20,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,75.78047,85
2017-10-23T04:00:00-00:00,2017-10-22,21,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,55.49143,85
2017-10-22T16:00:00-00:00,2017-10-22,9,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,29.690690000000004,85
2017-10-23T06:00:00-00:00,2017-10-22,23,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,42.9544,85
2017-10-22T09:00:00-00:00,2017-10-22,2,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,30.138370000000002,85
2017-10-22T14:00:00-00:00,2017-10-22,7,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,35.234590000000004,85
2017-10-23T05:00:00-00:00,2017-10-22,22,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,49.30899,85
2017-10-22T10:00:00-00:00,2017-10-22,3,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,30.26479,85
2017-10-22T13:00:00-00:00,2017-10-22,6,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,33.46929,85
2017-10-22T21:00:00-00:00,2017-10-22,14,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,22.94813,85
2017-10-22T22:00:00-00:00,2017-10-22,15,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,27.41051,85
2017-10-22T15:00:00-00:00,2017-10-22,8,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,34.99109,85
2017-10-23T13:00:00-00:00,2017-10-23,6,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,36.47954,89
2017-10-24T06:00:00-00:00,2017-10-23,23,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,49.255140000000004,89
2017-10-23T09:00:00-00:00,2017-10-23,2,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,31.38052,89
2017-10-23T08:00:00-00:00,2017-10-23,1,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,34.05145,89
2017-10-24T03:00:00-00:00,2017-10-23,20,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,218.76882,89
2017-10-24T00:00:00-00:00,2017-10-23,17,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,66.39116999999999,89
2017-10-23T21:00:00-00:00,2017-10-23,14,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,38.443529999999996,89
2017-10-23T15:00:00-00:00,2017-10-23,8,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,54.199040000000004,89
2017-10-23T11:00:00-00:00,2017-10-23,4,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,29.17987,89
