INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-18T11:00:00-00:00,2017-10-18,4,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,28.715840000000004,69
2017-10-18T10:00:00-00:00,2017-10-18,3,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,29.37555,69
2017-10-19T03:00:00-00:00,2017-10-18,20,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,69.14246,69
2017-10-18T22:00:00-00:00,2017-10-18,15,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,33.839059999999996,69
2017-10-18T09:00:00-00:00,2017-10-18,2,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,31.4529,69
2017-10-18T19:00:00-00:00,2017-10-18,12,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,30.335659999999997,69
2017-10-18T17:00:00-00:00,2017-10-18,10,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,30.625659999999996,69
2017-10-19T01:00:00-00:00,2017-10-18,18,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,62.43838,69
2017-10-18T14:00:00-00:00,2017-10-18,7,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,46.74135,69
2017-10-19T04:00:00-00:00,2017-10-18,21,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,57.26556,69
2017-10-18T13:00:00-00:00,2017-10-18,6,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,34.17236,69
2017-10-19T02:00:00-00:00,2017-10-18,19,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,96.19986,69
2017-10-19T00:00:00-00:00,2017-10-18,17,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,40.95194,69
2017-10-18T18:00:00-00:00,2017-10-18,11,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,30.311390000000003,69
2017-10-19T07:00:00-00:00,2017-10-18,24,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,33.97462,69
2017-10-20T00:00:00-00:00,2017-10-19,17,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,30.373009999999997,73
2017-10-19T15:00:00-00:00,2017-10-19,8,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,45.52254,73
2017-10-19T09:00:00-00:00,2017-10-19,2,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,26.527340000000002,73
2017-10-19T16:00:00-00:00,2017-10-19,9,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,31.20901,73
2017-10-19T14:00:00-00:00,2017-10-19,7,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,42.94957,73
2017-10-19T19:00:00-00:00,2017-10-19,12,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,20.49271,73
2017-10-20T06:00:00-00:00,2017-10-19,23,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,34.53289,73
2017-10-19T11:00:00-00:00,2017-10-19,4,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,25.65639,73
2017-10-19T17:00:00-00:00,2017-10-19,10,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,26.79843,73
2017-10-19T08:00:00-00:00,2017-10-19,1,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,29.069470000000003,73
2017-10-19T18:00:00-00:00,2017-10-19,11,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,21.66616,73
2017-10-19T20:00:00-00:00,2017-10-19,13,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,22.27798,73
2017-10-19T21:00:00-00:00,2017-10-19,14,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,23.16271,73
2017-10-20T02:00:00-00:00,2017-10-19,19,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,59.26257,73
2017-10-20T04:00:00-00:00,2017-10-19,21,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,47.52833,73
2017-10-20T05:00:00-00:00,2017-10-19,22,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,43.2576,73
2017-10-19T10:00:00-00:00,2017-10-19,3,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,26.06491,73
2017-10-19T12:00:00-00:00,2017-10-19,5,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,26.43637,73
2017-10-20T03:00:00-00:00,2017-10-19,20,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,53.310869999999994,73
2017-10-19T22:00:00-00:00,2017-10-19,15,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,25.221970000000002,73
2017-10-19T23:00:00-00:00,2017-10-19,16,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,28.1677,73
2017-10-20T01:00:00-00:00,2017-10-19,18,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,43.315740000000005,73
2017-10-19T13:00:00-00:00,2017-10-19,6,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,29.26383,73
2017-10-20T07:00:00-00:00,2017-10-19,24,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,32.83961,73
2017-10-20T13:00:00-00:00,2017-10-20,6,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,28.469920000000002,77
2017-10-21T06:00:00-00:00,2017-10-20,23,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,32.97744,77
2017-10-21T01:00:00-00:00,2017-10-20,18,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,36.92199,77
2017-10-20T22:00:00-00:00,2017-10-20,15,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,21.58536,77
2017-10-20T17:00:00-00:00,2017-10-20,10,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,28.623170000000002,77
2017-10-20T09:00:00-00:00,2017-10-20,2,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,26.24349,77
2017-10-21T00:00:00-00:00,2017-10-20,17,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,27.921709999999997,77
2017-10-20T19:00:00-00:00,2017-10-20,12,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,23.24116,77
2017-10-20T16:00:00-00:00,2017-10-20,9,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,34.42158,77
2017-10-20T15:00:00-00:00,2017-10-20,8,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,42.38726,77
2017-10-21T05:00:00-00:00,2017-10-20,22,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,35.37076,77
2017-10-21T02:00:00-00:00,2017-10-20,19,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,53.26135,77
2017-10-20T23:00:00-00:00,2017-10-20,16,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,22.87932,77
2017-10-20T20:00:00-00:00,2017-10-20,13,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,21.658,77
2017-10-20T10:00:00-00:00,2017-10-20,3,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,25.56334,77
2017-10-20T08:00:00-00:00,2017-10-20,1,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,27.7248,77
2017-10-21T04:00:00-00:00,2017-10-20,21,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,39.46635,77
2017-10-20T21:00:00-00:00,2017-10-20,14,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,20.92717,77
2017-10-20T14:00:00-00:00,2017-10-20,7,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,36.55721,77
2017-10-21T03:00:00-00:00,2017-10-20,20,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,49.22805,77
2017-10-20T18:00:00-00:00,2017-10-20,11,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,24.84965,77
2017-10-20T12:00:00-00:00,2017-10-20,5,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,26.46537,77
2017-10-21T07:00:00-00:00,2017-10-20,24,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,30.2298,77
2017-10-20T11:00:00-00:00,2017-10-20,4,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,25.1394,77
2017-10-21T18:00:00-00:00,2017-10-21,11,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,20.227529999999998,81
2017-10-22T01:00:00-00:00,2017-10-21,18,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,43.5911,81
2017-10-22T06:00:00-00:00,2017-10-21,23,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,38.76086,81
2017-10-21T09:00:00-00:00,2017-10-21,2,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,27.20082,81
2017-10-21T10:00:00-00:00,2017-10-21,3,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,26.57126,81
2017-10-21T11:00:00-00:00,2017-10-21,4,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,26.321379999999998,81
2017-10-21T13:00:00-00:00,2017-10-21,6,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,31.3101,81
2017-10-21T21:00:00-00:00,2017-10-21,14,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,19.5359,81
2017-10-22T03:00:00-00:00,2017-10-21,20,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,51.737559999999995,81
2017-10-21T08:00:00-00:00,2017-10-21,1,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,29.484609999999996,81
2017-10-21T16:00:00-00:00,2017-10-21,9,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,30.80235,81
2017-10-21T19:00:00-00:00,2017-10-21,12,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,17.75368,81
2017-10-22T02:00:00-00:00,2017-10-21,19,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,58.68479,81
2017-10-22T05:00:00-00:00,2017-10-21,22,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,42.70301,81
2017-10-22T07:00:00-00:00,2017-10-21,24,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,32.71314,81
2017-10-21T12:00:00-00:00,2017-10-21,5,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,27.18785,81
2017-10-21T15:00:00-00:00,2017-10-21,8,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,38.405429999999996,81
2017-10-21T22:00:00-00:00,2017-10-21,15,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,23.00229,81
2017-10-21T23:00:00-00:00,2017-10-21,16,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,27.82728,81
2017-10-22T04:00:00-00:00,2017-10-21,21,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,47.720040000000004,81
2017-10-21T14:00:00-00:00,2017-10-21,7,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,38.46906,81
2017-10-21T17:00:00-00:00,2017-10-21,10,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,25.22395,81
2017-10-22T00:00:00-00:00,2017-10-21,17,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,28.975920000000002,81
2017-10-21T20:00:00-00:00,2017-10-21,13,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,18.67362,81
2017-10-22T23:00:00-00:00,2017-10-22,16,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,29.061609999999998,85
2017-10-22T14:00:00-00:00,2017-10-22,7,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,32.34342,85
2017-10-23T06:00:00-00:00,2017-10-22,23,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,39.135090000000005,85
2017-10-22T16:00:00-00:00,2017-10-22,9,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,26.96193,85
2017-10-22T09:00:00-00:00,2017-10-22,2,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,27.88529,85
2017-10-23T07:00:00-00:00,2017-10-22,24,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,34.71968,85
2017-10-23T00:00:00-00:00,2017-10-22,17,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,33.217459999999996,85
2017-10-23T02:00:00-00:00,2017-10-22,19,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,77.90545,85
2017-10-22T19:00:00-00:00,2017-10-22,12,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,18.30053,85
2017-10-22T11:00:00-00:00,2017-10-22,4,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,27.98498,85
2017-10-23T01:00:00-00:00,2017-10-22,18,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,50.08448,85
2017-10-22T21:00:00-00:00,2017-10-22,14,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,20.94098,85
2017-10-23T04:00:00-00:00,2017-10-22,21,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,50.16359,85
2017-10-22T20:00:00-00:00,2017-10-22,13,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,18.83994,85
2017-10-22T18:00:00-00:00,2017-10-22,11,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,18.687739999999998,85
2017-10-22T17:00:00-00:00,2017-10-22,10,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,20.43964,85
2017-10-22T15:00:00-00:00,2017-10-22,8,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,32.115109999999994,85
2017-10-22T13:00:00-00:00,2017-10-22,6,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,30.96375,85
2017-10-22T10:00:00-00:00,2017-10-22,3,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,28.03428,85
2017-10-22T08:00:00-00:00,2017-10-22,1,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,30.17083,85
2017-10-23T05:00:00-00:00,2017-10-22,22,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,44.64821,85
2017-10-23T03:00:00-00:00,2017-10-22,20,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,68.53525,85
2017-10-22T12:00:00-00:00,2017-10-22,5,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,28.272879999999997,85
2017-10-22T22:00:00-00:00,2017-10-22,15,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,25.04325,85
2017-10-23T08:00:00-00:00,2017-10-23,1,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,31.51015,89
2017-10-23T15:00:00-00:00,2017-10-23,8,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,49.23839,89
2017-10-23T18:00:00-00:00,2017-10-23,11,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,27.760070000000002,89
2017-10-23T19:00:00-00:00,2017-10-23,12,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,29.46479,89
2017-10-23T22:00:00-00:00,2017-10-23,15,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,38.90603,89
2017-10-24T00:00:00-00:00,2017-10-23,17,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,60.98118,89
2017-10-24T02:00:00-00:00,2017-10-23,19,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,283.01386,89
2017-10-24T06:00:00-00:00,2017-10-23,23,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,45.895340000000004,89
2017-10-23T10:00:00-00:00,2017-10-23,3,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,27.72653,89
2017-10-23T14:00:00-00:00,2017-10-23,7,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,46.40885,89
2017-10-23T12:00:00-00:00,2017-10-23,5,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,28.429129999999997,89
2017-10-23T17:00:00-00:00,2017-10-23,10,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,29.877609999999997,89
2017-10-23T21:00:00-00:00,2017-10-23,14,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,33.91733,89
2017-10-24T01:00:00-00:00,2017-10-23,18,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,164.09548999999998,89
2017-10-24T04:00:00-00:00,2017-10-23,21,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,79.74897,89
2017-10-23T16:00:00-00:00,2017-10-23,9,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,34.75367,89
2017-10-23T20:00:00-00:00,2017-10-23,13,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,31.71568,89
2017-10-24T05:00:00-00:00,2017-10-23,22,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,54.404230000000005,89
2017-10-23T09:00:00-00:00,2017-10-23,2,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,29.13079,89
2017-10-23T11:00:00-00:00,2017-10-23,4,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,27.182,89
2017-10-23T13:00:00-00:00,2017-10-23,6,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,33.73151,89
2017-10-23T23:00:00-00:00,2017-10-23,16,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,43.74566,89
2017-10-24T03:00:00-00:00,2017-10-23,20,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,202.49639,89
2017-10-24T07:00:00-00:00,2017-10-23,24,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,40.10174,89
2017-10-25T05:00:00-00:00,2017-10-24,22,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,107.46132,93
2017-10-24T16:00:00-00:00,2017-10-24,9,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,41.99971,93
2017-10-24T14:00:00-00:00,2017-10-24,7,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,57.605230000000006,93
2017-10-24T21:00:00-00:00,2017-10-24,14,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,45.3703,93
2017-10-25T02:00:00-00:00,2017-10-24,19,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,473.74996,93
2017-10-25T07:00:00-00:00,2017-10-24,24,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,49.77965,93
