INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-17T22:00:00-00:00,2017-10-17,15,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,38.88892,65
2017-10-17T15:00:00-00:00,2017-10-17,8,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,50.18789,65
2017-10-17T09:00:00-00:00,2017-10-17,2,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,36.54203,65
2017-10-17T13:00:00-00:00,2017-10-17,6,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,36.9935,65
2017-10-17T10:00:00-00:00,2017-10-17,3,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,32.19359,65
2017-10-17T23:00:00-00:00,2017-10-17,16,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,42.34623,65
2017-10-17T21:00:00-00:00,2017-10-17,14,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,36.13412,65
2017-10-18T17:00:00-00:00,2017-10-18,10,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,29.50185,69
2017-10-18T08:00:00-00:00,2017-10-18,1,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,35.2724,69
2017-10-19T03:00:00-00:00,2017-10-18,20,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,76.52344000000001,69
2017-10-19T01:00:00-00:00,2017-10-18,18,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,68.0014,69
2017-10-18T20:00:00-00:00,2017-10-18,13,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,29.11836,69
2017-10-18T22:00:00-00:00,2017-10-18,15,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,32.65441,69
2017-10-18T15:00:00-00:00,2017-10-18,8,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,55.016999999999996,69
2017-10-18T10:00:00-00:00,2017-10-18,3,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,30.94649,69
2017-10-18T19:00:00-00:00,2017-10-18,12,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,27.954040000000003,69
2017-10-18T16:00:00-00:00,2017-10-18,9,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,36.88073,69
2017-10-18T14:00:00-00:00,2017-10-18,7,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,50.34403,69
2017-10-18T11:00:00-00:00,2017-10-18,4,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,30.18357,69
2017-10-19T05:00:00-00:00,2017-10-18,22,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,51.91622,69
2017-10-18T23:00:00-00:00,2017-10-18,16,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,35.1736,69
2017-10-18T13:00:00-00:00,2017-10-18,6,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,36.30215,69
2017-10-19T02:00:00-00:00,2017-10-18,19,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,107.00531000000001,69
2017-10-18T18:00:00-00:00,2017-10-18,11,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,29.131529999999998,69
2017-10-19T06:00:00-00:00,2017-10-18,23,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,42.939609999999995,69
2017-10-18T12:00:00-00:00,2017-10-18,5,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,31.82398,69
2017-10-18T09:00:00-00:00,2017-10-18,2,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,33.30487,69
2017-10-19T07:00:00-00:00,2017-10-18,24,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,36.59749,69
2017-10-19T04:00:00-00:00,2017-10-18,21,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,63.30856,69
2017-10-19T00:00:00-00:00,2017-10-18,17,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,42.5141,69
2017-10-18T21:00:00-00:00,2017-10-18,14,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,32.50165,69
2017-10-19T09:00:00-00:00,2017-10-19,2,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,28.21435,73
2017-10-19T12:00:00-00:00,2017-10-19,5,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,27.9288,73
2017-10-19T08:00:00-00:00,2017-10-19,1,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,31.245790000000003,73
2017-10-20T06:00:00-00:00,2017-10-19,23,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,36.86783,73
2017-10-19T14:00:00-00:00,2017-10-19,7,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,46.28679,73
2017-10-20T05:00:00-00:00,2017-10-19,22,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,47.16437,73
2017-10-20T03:00:00-00:00,2017-10-19,20,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,58.251909999999995,73
2017-10-19T19:00:00-00:00,2017-10-19,12,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,16.83478,73
2017-10-19T22:00:00-00:00,2017-10-19,15,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,22.60149,73
2017-10-19T20:00:00-00:00,2017-10-19,13,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,18.75293,73
2017-10-19T21:00:00-00:00,2017-10-19,14,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,20.38684,73
2017-10-19T15:00:00-00:00,2017-10-19,8,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,48.57168,73
2017-10-19T13:00:00-00:00,2017-10-19,6,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,31.227890000000002,73
2017-10-20T01:00:00-00:00,2017-10-19,18,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,47.421929999999996,73
2017-10-19T23:00:00-00:00,2017-10-19,16,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,27.10649,73
2017-10-20T00:00:00-00:00,2017-10-19,17,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,30.309929999999998,73
2017-10-19T11:00:00-00:00,2017-10-19,4,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,26.910259999999997,73
2017-10-20T07:00:00-00:00,2017-10-19,24,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,35.16044,73
2017-10-20T04:00:00-00:00,2017-10-19,21,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,52.22268,73
2017-10-19T17:00:00-00:00,2017-10-19,10,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,26.01566,73
2017-10-20T02:00:00-00:00,2017-10-19,19,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,64.65668000000001,73
2017-10-19T18:00:00-00:00,2017-10-19,11,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,19.53199,73
2017-10-19T16:00:00-00:00,2017-10-19,9,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,32.212340000000005,73
2017-10-19T10:00:00-00:00,2017-10-19,3,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,27.42616,73
2017-10-20T14:00:00-00:00,2017-10-20,7,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,38.5641,77
2017-10-20T21:00:00-00:00,2017-10-20,14,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,19.241529999999997,77
2017-10-20T19:00:00-00:00,2017-10-20,12,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,22.01988,77
2017-10-20T22:00:00-00:00,2017-10-20,15,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,20.11881,77
2017-10-21T03:00:00-00:00,2017-10-20,20,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,54.357859999999995,77
2017-10-21T07:00:00-00:00,2017-10-20,24,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,32.250840000000004,77
2017-10-20T08:00:00-00:00,2017-10-20,1,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,29.39728,77
2017-10-20T11:00:00-00:00,2017-10-20,4,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,25.92351,77
2017-10-21T02:00:00-00:00,2017-10-20,19,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,58.545519999999996,77
2017-10-21T05:00:00-00:00,2017-10-20,22,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,38.16514,77
2017-10-20T15:00:00-00:00,2017-10-20,8,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,44.39539,77
2017-10-20T23:00:00-00:00,2017-10-20,16,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,22.91651,77
2017-10-21T01:00:00-00:00,2017-10-20,18,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,39.73542,77
2017-10-21T06:00:00-00:00,2017-10-20,23,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,35.25636,77
2017-10-20T10:00:00-00:00,2017-10-20,3,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,26.41491,77
2017-10-20T16:00:00-00:00,2017-10-20,9,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,35.71125,77
2017-10-20T20:00:00-00:00,2017-10-20,13,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,18.53876,77
2017-10-21T00:00:00-00:00,2017-10-20,17,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,28.21221,77
2017-10-20T12:00:00-00:00,2017-10-20,5,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,27.445359999999997,77
2017-10-21T04:00:00-00:00,2017-10-20,21,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,43.5823,77
2017-10-20T09:00:00-00:00,2017-10-20,2,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,27.36017,77
2017-10-20T13:00:00-00:00,2017-10-20,6,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,29.74359,77
2017-10-20T18:00:00-00:00,2017-10-20,11,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,20.11523,77
2017-10-20T17:00:00-00:00,2017-10-20,10,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,26.654790000000002,77
2017-10-21T11:00:00-00:00,2017-10-21,4,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,27.16051,81
2017-10-21T10:00:00-00:00,2017-10-21,3,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,27.416259999999998,81
2017-10-22T03:00:00-00:00,2017-10-21,20,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,58.267869999999995,81
2017-10-21T14:00:00-00:00,2017-10-21,7,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,39.829390000000004,81
2017-10-22T06:00:00-00:00,2017-10-21,23,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,41.64798,81
2017-10-21T23:00:00-00:00,2017-10-21,16,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,28.80201,81
2017-10-22T07:00:00-00:00,2017-10-21,24,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,35.104,81
2017-10-22T00:00:00-00:00,2017-10-21,17,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,30.843909999999997,81
2017-10-21T12:00:00-00:00,2017-10-21,5,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,28.123379999999997,81
2017-10-21T15:00:00-00:00,2017-10-21,8,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,39.388729999999995,81
2017-10-21T16:00:00-00:00,2017-10-21,9,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,31.38396,81
2017-10-22T05:00:00-00:00,2017-10-21,22,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,46.54779,81
2017-10-21T19:00:00-00:00,2017-10-21,12,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,17.509079999999997,81
2017-10-21T21:00:00-00:00,2017-10-21,14,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,17.884970000000003,81
2017-10-21T22:00:00-00:00,2017-10-21,15,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,22.754929999999998,81
2017-10-22T02:00:00-00:00,2017-10-21,19,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,64.15788,81
2017-10-21T13:00:00-00:00,2017-10-21,6,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,32.54717,81
2017-10-21T17:00:00-00:00,2017-10-21,10,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,25.23183,81
2017-10-22T01:00:00-00:00,2017-10-21,18,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,47.48325,81
2017-10-21T18:00:00-00:00,2017-10-21,11,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,19.94191,81
2017-10-22T04:00:00-00:00,2017-10-21,21,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,52.52121999999999,81
2017-10-21T08:00:00-00:00,2017-10-21,1,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,30.708009999999998,81
2017-10-21T09:00:00-00:00,2017-10-21,2,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,28.213179999999998,81
2017-10-21T20:00:00-00:00,2017-10-21,13,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,16.47298,81
2017-10-22T23:00:00-00:00,2017-10-22,16,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,27.38437,85
2017-10-22T10:00:00-00:00,2017-10-22,3,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,29.753320000000002,85
2017-10-22T17:00:00-00:00,2017-10-22,10,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,16.12015,85
2017-10-22T16:00:00-00:00,2017-10-22,9,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,25.01476,85
2017-10-23T06:00:00-00:00,2017-10-22,23,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,42.34211,85
2017-10-23T04:00:00-00:00,2017-10-22,21,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,54.790569999999995,85
2017-10-22T13:00:00-00:00,2017-10-22,6,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,32.51227,85
2017-10-22T22:00:00-00:00,2017-10-22,15,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,23.64705,85
2017-10-22T20:00:00-00:00,2017-10-22,13,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,15.43195,85
2017-10-22T11:00:00-00:00,2017-10-22,4,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,29.59109,85
2017-10-23T07:00:00-00:00,2017-10-22,24,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,37.18132,85
2017-10-23T03:00:00-00:00,2017-10-22,20,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,74.93121,85
2017-10-23T02:00:00-00:00,2017-10-22,19,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,85.38786,85
2017-10-22T09:00:00-00:00,2017-10-22,2,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,29.569840000000003,85
2017-10-22T14:00:00-00:00,2017-10-22,7,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,34.08021,85
2017-10-22T15:00:00-00:00,2017-10-22,8,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,33.51862,85
2017-10-22T18:00:00-00:00,2017-10-22,11,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,12.72538,85
2017-10-23T00:00:00-00:00,2017-10-22,17,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,35.49897,85
2017-10-22T12:00:00-00:00,2017-10-22,5,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,29.81958,85
2017-10-23T05:00:00-00:00,2017-10-22,22,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,48.60177,85
2017-10-22T08:00:00-00:00,2017-10-22,1,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,31.97718,85
2017-10-22T19:00:00-00:00,2017-10-22,12,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,13.127379999999999,85
2017-10-23T01:00:00-00:00,2017-10-22,18,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,55.30923000000001,85
2017-10-22T21:00:00-00:00,2017-10-22,14,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,16.44023,85
2017-10-23T10:00:00-00:00,2017-10-23,3,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,29.05885,89
2017-10-23T17:00:00-00:00,2017-10-23,10,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,26.05635,89
2017-10-23T14:00:00-00:00,2017-10-23,7,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,49.76027,89
2017-10-23T11:00:00-00:00,2017-10-23,4,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,28.47901,89
2017-10-24T00:00:00-00:00,2017-10-23,17,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,63.40793000000001,89
2017-10-23T19:00:00-00:00,2017-10-23,12,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,22.07699,89
2017-10-23T23:00:00-00:00,2017-10-23,16,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,40.56378,89
2017-10-23T21:00:00-00:00,2017-10-23,14,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,27.819609999999997,89
2017-10-24T05:00:00-00:00,2017-10-23,22,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,60.02308000000001,89
