INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-18T12:00:00-00:00,2017-10-18,5,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,32.17088,69
2017-10-18T23:00:00-00:00,2017-10-18,16,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,38.72441,69
2017-10-18T09:00:00-00:00,2017-10-18,2,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,33.61635,69
2017-10-18T20:00:00-00:00,2017-10-18,13,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,33.32973,69
2017-10-19T02:00:00-00:00,2017-10-18,19,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,106.38878000000001,69
2017-10-19T03:00:00-00:00,2017-10-18,20,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,76.33736999999999,69
2017-10-19T05:00:00-00:00,2017-10-18,22,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,51.80571,69
2017-10-18T13:00:00-00:00,2017-10-18,6,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,36.56008,69
2017-10-18T15:00:00-00:00,2017-10-18,8,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,55.52808,69
2017-10-18T17:00:00-00:00,2017-10-18,10,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,32.83939,69
2017-10-18T16:00:00-00:00,2017-10-18,9,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,38.075379999999996,69
2017-10-18T21:00:00-00:00,2017-10-18,14,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,36.0244,69
2017-10-19T06:00:00-00:00,2017-10-18,23,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,42.63178,69
2017-10-18T14:00:00-00:00,2017-10-18,7,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,50.4873,69
2017-10-18T18:00:00-00:00,2017-10-18,11,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,32.21595,69
2017-10-18T11:00:00-00:00,2017-10-18,4,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,30.505979999999997,69
2017-10-19T13:00:00-00:00,2017-10-19,6,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,31.49803,73
2017-10-20T02:00:00-00:00,2017-10-19,19,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,65.15845999999999,73
2017-10-20T00:00:00-00:00,2017-10-19,17,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,33.090340000000005,73
2017-10-20T01:00:00-00:00,2017-10-19,18,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,47.46546,73
2017-10-20T05:00:00-00:00,2017-10-19,22,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,47.23636,73
2017-10-19T15:00:00-00:00,2017-10-19,8,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,49.74942,73
2017-10-19T17:00:00-00:00,2017-10-19,10,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,28.621340000000004,73
2017-10-19T20:00:00-00:00,2017-10-19,13,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,24.059,73
2017-10-20T04:00:00-00:00,2017-10-19,21,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,52.20673,73
2017-10-20T06:00:00-00:00,2017-10-19,23,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,37.39678,73
2017-10-19T08:00:00-00:00,2017-10-19,1,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,31.44248,73
2017-10-19T18:00:00-00:00,2017-10-19,11,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,23.299670000000003,73
2017-10-19T09:00:00-00:00,2017-10-19,2,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,28.43239,73
2017-10-19T10:00:00-00:00,2017-10-19,3,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,27.714059999999996,73
2017-10-19T11:00:00-00:00,2017-10-19,4,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,27.20658,73
2017-10-19T14:00:00-00:00,2017-10-19,7,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,46.8957,73
2017-10-19T19:00:00-00:00,2017-10-19,12,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,22.434929999999998,73
2017-10-20T07:00:00-00:00,2017-10-19,24,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,35.569359999999996,73
2017-10-20T03:00:00-00:00,2017-10-19,20,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,58.7038,73
2017-10-19T12:00:00-00:00,2017-10-19,5,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,28.20222,73
2017-10-19T21:00:00-00:00,2017-10-19,14,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,25.47769,73
2017-10-19T23:00:00-00:00,2017-10-19,16,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,30.47144,73
2017-10-19T22:00:00-00:00,2017-10-19,15,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,27.18072,73
2017-10-19T16:00:00-00:00,2017-10-19,9,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,33.77275,73
2017-10-20T16:00:00-00:00,2017-10-20,9,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,37.18978,77
2017-10-21T06:00:00-00:00,2017-10-20,23,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,36.130359999999996,77
2017-10-20T22:00:00-00:00,2017-10-20,15,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,23.072010000000002,77
2017-10-21T04:00:00-00:00,2017-10-20,21,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,43.90392,77
2017-10-20T20:00:00-00:00,2017-10-20,13,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,23.07995,77
2017-10-20T18:00:00-00:00,2017-10-20,11,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,27.03765,77
2017-10-20T14:00:00-00:00,2017-10-20,7,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,39.7126,77
2017-10-20T12:00:00-00:00,2017-10-20,5,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,28.05926,77
2017-10-21T00:00:00-00:00,2017-10-20,17,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,30.056490000000004,77
2017-10-20T10:00:00-00:00,2017-10-20,3,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,26.977209999999996,77
2017-10-20T23:00:00-00:00,2017-10-20,16,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,24.50167,77
2017-10-20T13:00:00-00:00,2017-10-20,6,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,30.47665,77
2017-10-20T11:00:00-00:00,2017-10-20,4,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,26.52422,77
2017-10-20T08:00:00-00:00,2017-10-20,1,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,29.840870000000002,77
2017-10-21T05:00:00-00:00,2017-10-20,22,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,38.84813,77
2017-10-21T01:00:00-00:00,2017-10-20,18,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,40.38649,77
2017-10-20T17:00:00-00:00,2017-10-20,10,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,31.01667,77
2017-10-21T07:00:00-00:00,2017-10-20,24,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,32.97076,77
2017-10-21T02:00:00-00:00,2017-10-20,19,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,59.3323,77
2017-10-20T19:00:00-00:00,2017-10-20,12,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,24.5953,77
2017-10-20T09:00:00-00:00,2017-10-20,2,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,27.90312,77
2017-10-20T21:00:00-00:00,2017-10-20,14,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,22.20757,77
2017-10-20T15:00:00-00:00,2017-10-20,8,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,46.17784,77
2017-10-21T03:00:00-00:00,2017-10-20,20,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,55.07603,77
2017-10-21T16:00:00-00:00,2017-10-21,9,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,32.68363,81
2017-10-21T11:00:00-00:00,2017-10-21,4,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,27.891270000000002,81
2017-10-22T02:00:00-00:00,2017-10-21,19,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,64.8266,81
2017-10-22T04:00:00-00:00,2017-10-21,21,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,52.72812,81
2017-10-22T07:00:00-00:00,2017-10-21,24,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,35.52089,81
2017-10-21T13:00:00-00:00,2017-10-21,6,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,33.500809999999994,81
2017-10-21T14:00:00-00:00,2017-10-21,7,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,41.19788,81
2017-10-21T10:00:00-00:00,2017-10-21,3,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,28.171429999999997,81
2017-10-21T15:00:00-00:00,2017-10-21,8,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,40.97338,81
2017-10-21T17:00:00-00:00,2017-10-21,10,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,26.39416,81
2017-10-21T18:00:00-00:00,2017-10-21,11,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,21.169439999999998,81
2017-10-21T12:00:00-00:00,2017-10-21,5,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,28.868920000000003,81
2017-10-21T19:00:00-00:00,2017-10-21,12,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,18.59166,81
2017-10-21T23:00:00-00:00,2017-10-21,16,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,29.592270000000003,81
2017-10-22T01:00:00-00:00,2017-10-21,18,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,47.76641,81
2017-10-22T05:00:00-00:00,2017-10-21,22,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,46.9252,81
2017-10-22T06:00:00-00:00,2017-10-21,23,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,42.010979999999996,81
2017-10-21T08:00:00-00:00,2017-10-21,1,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,31.672859999999996,81
2017-10-21T09:00:00-00:00,2017-10-21,2,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,29.02597,81
2017-10-21T21:00:00-00:00,2017-10-21,14,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,20.707910000000002,81
2017-10-21T22:00:00-00:00,2017-10-21,15,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,24.28073,81
2017-10-22T00:00:00-00:00,2017-10-21,17,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,31.35965,81
2017-10-22T03:00:00-00:00,2017-10-21,20,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,58.64795,81
2017-10-21T20:00:00-00:00,2017-10-21,13,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,19.765220000000003,81
2017-10-22T23:00:00-00:00,2017-10-22,16,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,31.476259999999996,85
2017-10-22T21:00:00-00:00,2017-10-22,14,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,22.39809,85
2017-10-22T08:00:00-00:00,2017-10-22,1,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,32.48165,85
2017-10-22T18:00:00-00:00,2017-10-22,11,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,11.56742,85
2017-10-22T19:00:00-00:00,2017-10-22,12,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,14.117189999999999,85
2017-10-22T20:00:00-00:00,2017-10-22,13,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,17.72799,85
2017-10-23T01:00:00-00:00,2017-10-22,18,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,54.68249,85
2017-10-23T03:00:00-00:00,2017-10-22,20,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,75.27445999999999,85
2017-10-23T07:00:00-00:00,2017-10-22,24,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,37.5702,85
2017-10-22T14:00:00-00:00,2017-10-22,7,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,34.88932,85
2017-10-23T00:00:00-00:00,2017-10-22,17,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,35.7376,85
2017-10-23T04:00:00-00:00,2017-10-22,21,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,54.800180000000005,85
2017-10-23T06:00:00-00:00,2017-10-22,23,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,42.59045,85
2017-10-22T13:00:00-00:00,2017-10-22,6,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,33.24998,85
2017-10-23T02:00:00-00:00,2017-10-22,19,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,85.37099,85
2017-10-22T09:00:00-00:00,2017-10-22,2,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,29.98797,85
2017-10-22T12:00:00-00:00,2017-10-22,5,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,30.39807,85
2017-10-22T16:00:00-00:00,2017-10-22,9,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,29.058770000000003,85
2017-10-22T17:00:00-00:00,2017-10-22,10,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,16.491039999999998,85
2017-10-22T22:00:00-00:00,2017-10-22,15,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,26.78714,85
2017-10-23T05:00:00-00:00,2017-10-22,22,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,48.803129999999996,85
2017-10-22T11:00:00-00:00,2017-10-22,4,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,30.03707,85
2017-10-22T15:00:00-00:00,2017-10-22,8,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,34.580729999999996,85
2017-10-22T10:00:00-00:00,2017-10-22,3,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,30.13768,85
2017-10-23T09:00:00-00:00,2017-10-23,2,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,31.10867,89
2017-10-23T14:00:00-00:00,2017-10-23,7,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,50.41195,89
2017-10-23T22:00:00-00:00,2017-10-23,15,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,42.65222,89
2017-10-24T06:00:00-00:00,2017-10-23,23,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,49.89956,89
2017-10-23T15:00:00-00:00,2017-10-23,8,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,53.806819999999995,89
2017-10-23T19:00:00-00:00,2017-10-23,12,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,31.489340000000002,89
2017-10-23T18:00:00-00:00,2017-10-23,11,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,29.640390000000004,89
2017-10-24T03:00:00-00:00,2017-10-23,20,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,220.85275,89
2017-10-23T11:00:00-00:00,2017-10-23,4,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,28.9414,89
2017-10-23T12:00:00-00:00,2017-10-23,5,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,30.32217,89
2017-10-24T01:00:00-00:00,2017-10-23,18,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,178.60973,89
2017-10-24T02:00:00-00:00,2017-10-23,19,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,308.21881,89
2017-10-24T04:00:00-00:00,2017-10-23,21,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,87.51034,89
2017-10-23T13:00:00-00:00,2017-10-23,6,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,36.01488,89
2017-10-23T16:00:00-00:00,2017-10-23,9,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,37.33854,89
2017-10-23T17:00:00-00:00,2017-10-23,10,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,31.78991,89
2017-10-24T00:00:00-00:00,2017-10-23,17,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,66.21208,89
2017-10-24T05:00:00-00:00,2017-10-23,22,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,59.478730000000006,89
2017-10-24T07:00:00-00:00,2017-10-23,24,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,43.533190000000005,89
2017-10-23T10:00:00-00:00,2017-10-23,3,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,29.533620000000003,89
2017-10-23T20:00:00-00:00,2017-10-23,13,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,34.68975,89
2017-10-23T23:00:00-00:00,2017-10-23,16,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,47.8795,89
2017-10-23T08:00:00-00:00,2017-10-23,1,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,33.77662,89
2017-10-23T21:00:00-00:00,2017-10-23,14,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,36.727759999999996,89
2017-10-24T18:00:00-00:00,2017-10-24,11,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,36.10582,93
2017-10-24T16:00:00-00:00,2017-10-24,9,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,45.54787,93
2017-10-25T00:00:00-00:00,2017-10-24,17,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,141.39286,93
2017-10-24T17:00:00-00:00,2017-10-24,10,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,36.38731,93
2017-10-24T15:00:00-00:00,2017-10-24,8,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,69.41469000000001,93
