INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-16T08:00:00-00:00,2017-10-16,1,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,33.7495,61
2017-10-16T17:00:00-00:00,2017-10-16,10,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,29.166390000000003,61
2017-10-17T06:00:00-00:00,2017-10-16,23,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,44.58295,61
2017-10-16T19:00:00-00:00,2017-10-16,12,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,32.89056,61
2017-10-17T05:00:00-00:00,2017-10-16,22,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,50.54466,61
2017-10-16T10:00:00-00:00,2017-10-16,3,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,31.38079,61
2017-10-16T11:00:00-00:00,2017-10-16,4,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,30.1825,61
2017-10-16T13:00:00-00:00,2017-10-16,6,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,36.84649,61
2017-10-16T15:00:00-00:00,2017-10-16,8,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,44.15765,61
2017-10-17T01:00:00-00:00,2017-10-16,18,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,80.38065999999999,61
2017-10-17T07:00:00-00:00,2017-10-16,24,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,38.66636,61
2017-10-16T12:00:00-00:00,2017-10-16,5,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,33.001979999999996,61
2017-10-16T23:00:00-00:00,2017-10-16,16,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,44.70779,61
2017-10-17T02:00:00-00:00,2017-10-16,19,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,134.86425,61
2017-10-16T18:00:00-00:00,2017-10-16,11,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,29.05841,61
2017-10-16T20:00:00-00:00,2017-10-16,13,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,32.24674,61
2017-10-16T21:00:00-00:00,2017-10-16,14,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,35.14652,61
2017-10-18T07:00:00-00:00,2017-10-17,24,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,38.76251,65
2017-10-17T22:00:00-00:00,2017-10-17,15,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,42.803329999999995,65
2017-10-18T06:00:00-00:00,2017-10-17,23,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,45.9952,65
2017-10-17T13:00:00-00:00,2017-10-17,6,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,37.46884,65
2017-10-17T17:00:00-00:00,2017-10-17,10,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,32.58875,65
2017-10-17T21:00:00-00:00,2017-10-17,14,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,40.29896,65
2017-10-17T23:00:00-00:00,2017-10-17,16,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,45.47991,65
2017-10-18T05:00:00-00:00,2017-10-17,22,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,56.52737,65
2017-10-17T11:00:00-00:00,2017-10-17,4,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,31.931440000000002,65
2017-10-17T14:00:00-00:00,2017-10-17,7,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,50.05055,65
2017-10-17T15:00:00-00:00,2017-10-17,8,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,50.76048,65
2017-10-17T08:00:00-00:00,2017-10-17,1,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,36.79142,65
2017-10-17T10:00:00-00:00,2017-10-17,3,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,32.375409999999995,65
2017-10-17T18:00:00-00:00,2017-10-17,11,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,31.632240000000003,65
2017-10-18T00:00:00-00:00,2017-10-17,17,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,53.778180000000006,65
2017-10-18T01:00:00-00:00,2017-10-17,18,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,97.5903,65
2017-10-18T04:00:00-00:00,2017-10-17,21,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,69.89573,65
2017-10-17T20:00:00-00:00,2017-10-17,13,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,35.67982,65
2017-10-18T02:00:00-00:00,2017-10-17,19,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,151.82173999999998,65
2017-10-18T03:00:00-00:00,2017-10-17,20,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,112.82836,65
2017-10-17T09:00:00-00:00,2017-10-17,2,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,36.79262,65
2017-10-17T12:00:00-00:00,2017-10-17,5,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,34.56158,65
2017-10-17T16:00:00-00:00,2017-10-17,9,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,36.27617,65
2017-10-17T19:00:00-00:00,2017-10-17,12,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,33.45909,65
2017-10-19T02:00:00-00:00,2017-10-18,19,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,106.30225,69
2017-10-18T22:00:00-00:00,2017-10-18,15,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,36.48203,69
2017-10-18T10:00:00-00:00,2017-10-18,3,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,31.365190000000002,69
2017-10-18T17:00:00-00:00,2017-10-18,10,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,32.57395,69
2017-10-18T20:00:00-00:00,2017-10-18,13,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,33.108940000000004,69
2017-10-18T23:00:00-00:00,2017-10-18,16,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,38.00663,69
2017-10-18T08:00:00-00:00,2017-10-18,1,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,35.6595,69
2017-10-19T05:00:00-00:00,2017-10-18,22,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,51.91095,69
2017-10-19T06:00:00-00:00,2017-10-18,23,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,42.81821,69
2017-10-18T09:00:00-00:00,2017-10-18,2,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,33.75178,69
2017-10-18T14:00:00-00:00,2017-10-18,7,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,50.64161,69
2017-10-19T00:00:00-00:00,2017-10-18,17,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,44.27151,69
2017-10-19T04:00:00-00:00,2017-10-18,21,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,63.16243000000001,69
2017-10-18T11:00:00-00:00,2017-10-18,4,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,30.61037,69
2017-10-18T13:00:00-00:00,2017-10-18,6,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,36.64115,69
2017-10-18T21:00:00-00:00,2017-10-18,14,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,35.742670000000004,69
2017-10-18T16:00:00-00:00,2017-10-18,9,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,37.94085,69
2017-10-18T19:00:00-00:00,2017-10-18,12,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,32.101690000000005,69
2017-10-19T01:00:00-00:00,2017-10-18,18,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,68.50912,69
2017-10-19T07:00:00-00:00,2017-10-18,24,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,36.92861,69
2017-10-18T15:00:00-00:00,2017-10-18,8,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,55.617940000000004,69
2017-10-18T12:00:00-00:00,2017-10-18,5,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,32.3265,69
2017-10-18T18:00:00-00:00,2017-10-18,11,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,32.01681,69
2017-10-19T03:00:00-00:00,2017-10-18,20,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,76.20555999999999,69
2017-10-19T20:00:00-00:00,2017-10-19,13,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,23.0038,73
2017-10-19T21:00:00-00:00,2017-10-19,14,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,24.293789999999998,73
2017-10-20T05:00:00-00:00,2017-10-19,22,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,47.27476,73
2017-10-19T18:00:00-00:00,2017-10-19,11,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,22.30759,73
2017-10-19T16:00:00-00:00,2017-10-19,9,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,33.38446,73
2017-10-19T08:00:00-00:00,2017-10-19,1,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,31.5789,73
2017-10-20T02:00:00-00:00,2017-10-19,19,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,64.94718,73
2017-10-19T17:00:00-00:00,2017-10-19,10,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,27.8898,73
2017-10-20T03:00:00-00:00,2017-10-19,20,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,58.52542,73
2017-10-19T19:00:00-00:00,2017-10-19,12,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,21.29259,73
2017-10-19T13:00:00-00:00,2017-10-19,6,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,31.5171,73
2017-10-19T12:00:00-00:00,2017-10-19,5,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,28.29621,73
2017-10-19T11:00:00-00:00,2017-10-19,4,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,27.305359999999997,73
2017-10-20T07:00:00-00:00,2017-10-19,24,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,35.5586,73
2017-10-19T22:00:00-00:00,2017-10-19,15,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,26.233629999999998,73
2017-10-19T14:00:00-00:00,2017-10-19,7,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,46.85794,73
2017-10-20T01:00:00-00:00,2017-10-19,18,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,47.22364,73
2017-10-20T00:00:00-00:00,2017-10-19,17,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,32.280120000000004,73
2017-10-19T10:00:00-00:00,2017-10-19,3,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,27.8091,73
2017-10-19T09:00:00-00:00,2017-10-19,2,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,28.57585,73
2017-10-20T04:00:00-00:00,2017-10-19,21,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,52.24926,73
2017-10-19T15:00:00-00:00,2017-10-19,8,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,49.4949,73
2017-10-20T06:00:00-00:00,2017-10-19,23,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,37.34389,73
2017-10-19T23:00:00-00:00,2017-10-19,16,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,29.59974,73
2017-10-21T05:00:00-00:00,2017-10-20,22,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,38.371990000000004,77
2017-10-20T10:00:00-00:00,2017-10-20,3,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,26.98803,77
2017-10-20T17:00:00-00:00,2017-10-20,10,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,30.30545,77
2017-10-21T00:00:00-00:00,2017-10-20,17,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,29.362,77
2017-10-21T06:00:00-00:00,2017-10-20,23,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,35.63196,77
2017-10-21T07:00:00-00:00,2017-10-20,24,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,32.551359999999995,77
2017-10-20T23:00:00-00:00,2017-10-20,16,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,23.836479999999998,77
2017-10-21T04:00:00-00:00,2017-10-20,21,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,43.80413,77
2017-10-20T08:00:00-00:00,2017-10-20,1,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,29.88283,77
2017-10-20T16:00:00-00:00,2017-10-20,9,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,36.84219,77
2017-10-20T20:00:00-00:00,2017-10-20,13,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,22.348589999999998,77
2017-10-20T21:00:00-00:00,2017-10-20,14,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,21.525,77
2017-10-21T02:00:00-00:00,2017-10-20,19,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,58.86204,77
2017-10-20T18:00:00-00:00,2017-10-20,11,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,26.02927,77
2017-10-20T19:00:00-00:00,2017-10-20,12,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,23.943379999999998,77
2017-10-20T12:00:00-00:00,2017-10-20,5,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,28.112759999999998,77
2017-10-20T14:00:00-00:00,2017-10-20,7,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,39.55761,77
2017-10-20T22:00:00-00:00,2017-10-20,15,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,22.32616,77
2017-10-21T03:00:00-00:00,2017-10-20,20,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,54.616640000000004,77
2017-10-20T09:00:00-00:00,2017-10-20,2,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,27.9535,77
2017-10-20T15:00:00-00:00,2017-10-20,8,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,45.832409999999996,77
2017-10-21T01:00:00-00:00,2017-10-20,18,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,39.72517,77
2017-10-20T11:00:00-00:00,2017-10-20,4,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,26.5508,77
2017-10-20T13:00:00-00:00,2017-10-20,6,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,30.4064,77
2017-10-22T06:00:00-00:00,2017-10-21,23,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,41.69018,81
2017-10-22T03:00:00-00:00,2017-10-21,20,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,58.41684,81
2017-10-22T05:00:00-00:00,2017-10-21,22,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,46.51477,81
2017-10-21T12:00:00-00:00,2017-10-21,5,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,28.517740000000003,81
2017-10-22T02:00:00-00:00,2017-10-21,19,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,64.03453,81
2017-10-21T15:00:00-00:00,2017-10-21,8,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,40.17699,81
2017-10-22T00:00:00-00:00,2017-10-21,17,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,30.7024,81
2017-10-22T07:00:00-00:00,2017-10-21,24,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,35.24296,81
2017-10-21T08:00:00-00:00,2017-10-21,1,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,31.17782,81
2017-10-21T11:00:00-00:00,2017-10-21,4,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,27.510609999999996,81
2017-10-22T04:00:00-00:00,2017-10-21,21,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,52.23474,81
2017-10-21T10:00:00-00:00,2017-10-21,3,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,27.7784,81
2017-10-21T13:00:00-00:00,2017-10-21,6,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,33.04733,81
