INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-17T08:00:00-00:00,2017-10-17,1,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,36.24113,65
2017-10-17T11:00:00-00:00,2017-10-17,4,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,31.4033,65
2017-10-17T16:00:00-00:00,2017-10-17,9,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,35.68671,65
2017-10-17T18:00:00-00:00,2017-10-17,11,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,30.91422,65
2017-10-17T20:00:00-00:00,2017-10-17,13,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,35.08003,65
2017-10-18T01:00:00-00:00,2017-10-17,18,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,96.06092,65
2017-10-18T04:00:00-00:00,2017-10-17,21,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,69.27156,65
2017-10-17T14:00:00-00:00,2017-10-17,7,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,49.380590000000005,65
2017-10-17T21:00:00-00:00,2017-10-17,14,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,39.76753,65
2017-10-17T12:00:00-00:00,2017-10-17,5,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,33.96533,65
2017-10-17T22:00:00-00:00,2017-10-17,15,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,42.27321,65
2017-10-17T15:00:00-00:00,2017-10-17,8,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,50.0132,65
2017-10-17T13:00:00-00:00,2017-10-17,6,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,36.975559999999994,65
2017-10-17T17:00:00-00:00,2017-10-17,10,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,32.02236,65
2017-10-17T19:00:00-00:00,2017-10-17,12,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,32.85785,65
2017-10-17T23:00:00-00:00,2017-10-17,16,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,44.68739,65
2017-10-18T00:00:00-00:00,2017-10-17,17,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,52.85845,65
2017-10-18T02:00:00-00:00,2017-10-17,19,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,149.22808,65
2017-10-18T03:00:00-00:00,2017-10-17,20,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,111.4754,65
2017-10-18T05:00:00-00:00,2017-10-17,22,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,55.9289,65
2017-10-17T09:00:00-00:00,2017-10-17,2,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,36.162459999999996,65
2017-10-18T07:00:00-00:00,2017-10-17,24,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,38.56573,65
2017-10-19T04:00:00-00:00,2017-10-18,21,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,62.03556,69
2017-10-18T22:00:00-00:00,2017-10-18,15,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,36.06585,69
2017-10-18T19:00:00-00:00,2017-10-18,12,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,31.62108,69
2017-10-18T11:00:00-00:00,2017-10-18,4,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,29.980909999999998,69
2017-10-18T16:00:00-00:00,2017-10-18,9,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,37.38261,69
2017-10-18T20:00:00-00:00,2017-10-18,13,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,32.65555,69
2017-10-19T07:00:00-00:00,2017-10-18,24,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,36.582609999999995,69
2017-10-18T13:00:00-00:00,2017-10-18,6,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,36.05896,69
2017-10-19T03:00:00-00:00,2017-10-18,20,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,75.01158000000001,69
2017-10-19T06:00:00-00:00,2017-10-18,23,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,42.046479999999995,69
2017-10-18T17:00:00-00:00,2017-10-18,10,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,32.066829999999996,69
2017-10-19T01:00:00-00:00,2017-10-18,18,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,67.41381,69
2017-10-18T08:00:00-00:00,2017-10-18,1,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,34.99642,69
2017-10-18T14:00:00-00:00,2017-10-18,7,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,49.92123,69
2017-10-18T15:00:00-00:00,2017-10-18,8,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,54.753040000000006,69
2017-10-18T23:00:00-00:00,2017-10-18,16,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,37.56644,69
2017-10-19T00:00:00-00:00,2017-10-18,17,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,43.75481,69
2017-10-19T02:00:00-00:00,2017-10-18,19,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,104.63655,69
2017-10-19T05:00:00-00:00,2017-10-18,22,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,50.9322,69
2017-10-18T10:00:00-00:00,2017-10-18,3,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,30.71667,69
2017-10-18T12:00:00-00:00,2017-10-18,5,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,31.639190000000003,69
2017-10-18T18:00:00-00:00,2017-10-18,11,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,31.531609999999997,69
2017-10-18T21:00:00-00:00,2017-10-18,14,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,35.31595,69
2017-10-18T09:00:00-00:00,2017-10-18,2,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,33.05433,69
2017-10-19T17:00:00-00:00,2017-10-19,10,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,27.40618,73
2017-10-19T20:00:00-00:00,2017-10-19,13,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,22.44819,73
2017-10-20T02:00:00-00:00,2017-10-19,19,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,64.57745,73
2017-10-20T05:00:00-00:00,2017-10-19,22,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,46.96759,73
2017-10-19T08:00:00-00:00,2017-10-19,1,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,31.16013,73
2017-10-19T14:00:00-00:00,2017-10-19,7,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,46.29623,73
2017-10-19T16:00:00-00:00,2017-10-19,9,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,33.07397,73
2017-10-19T23:00:00-00:00,2017-10-19,16,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,29.33097,73
2017-10-20T03:00:00-00:00,2017-10-19,20,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,58.18056,73
2017-10-20T06:00:00-00:00,2017-10-19,23,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,37.00385,73
2017-10-19T10:00:00-00:00,2017-10-19,3,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,27.37585,73
2017-10-19T15:00:00-00:00,2017-10-19,8,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,48.826190000000004,73
2017-10-19T18:00:00-00:00,2017-10-19,11,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,21.697770000000002,73
2017-10-19T21:00:00-00:00,2017-10-19,14,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,23.49965,73
2017-10-20T07:00:00-00:00,2017-10-19,24,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,35.1425,73
2017-10-19T09:00:00-00:00,2017-10-19,2,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,28.14262,73
2017-10-20T00:00:00-00:00,2017-10-19,17,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,32.07147,73
2017-10-20T01:00:00-00:00,2017-10-19,18,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,47.005990000000004,73
2017-10-20T04:00:00-00:00,2017-10-19,21,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,51.972809999999996,73
2017-10-19T12:00:00-00:00,2017-10-19,5,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,27.860440000000004,73
2017-10-19T13:00:00-00:00,2017-10-19,6,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,31.145259999999997,73
2017-10-19T19:00:00-00:00,2017-10-19,12,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,20.51709,73
2017-10-19T22:00:00-00:00,2017-10-19,15,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,25.813570000000002,73
2017-10-19T11:00:00-00:00,2017-10-19,4,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,26.877340000000004,73
2017-10-20T09:00:00-00:00,2017-10-20,2,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,27.488909999999997,77
2017-10-21T01:00:00-00:00,2017-10-20,18,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,39.78232,77
2017-10-21T06:00:00-00:00,2017-10-20,23,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,35.505559999999996,77
2017-10-21T07:00:00-00:00,2017-10-20,24,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,32.38624,77
2017-10-20T23:00:00-00:00,2017-10-20,16,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,23.737470000000002,77
2017-10-21T04:00:00-00:00,2017-10-20,21,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,43.875609999999995,77
2017-10-20T14:00:00-00:00,2017-10-20,7,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,39.044959999999996,77
2017-10-20T22:00:00-00:00,2017-10-20,15,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,22.16688,77
2017-10-21T02:00:00-00:00,2017-10-20,19,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,59.06544,77
2017-10-21T03:00:00-00:00,2017-10-20,20,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,54.81686,77
2017-10-20T08:00:00-00:00,2017-10-20,1,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,29.45123,77
2017-10-20T17:00:00-00:00,2017-10-20,10,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,29.72895,77
2017-10-20T19:00:00-00:00,2017-10-20,12,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,23.741979999999998,77
2017-10-20T10:00:00-00:00,2017-10-20,3,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,26.54737,77
2017-10-20T11:00:00-00:00,2017-10-20,4,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,26.11488,77
2017-10-20T12:00:00-00:00,2017-10-20,5,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,27.6453,77
2017-10-20T16:00:00-00:00,2017-10-20,9,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,36.42282,77
2017-10-20T18:00:00-00:00,2017-10-20,11,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,25.49502,77
2017-10-20T20:00:00-00:00,2017-10-20,13,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,22.15827,77
2017-10-20T21:00:00-00:00,2017-10-20,14,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,21.36787,77
2017-10-21T05:00:00-00:00,2017-10-20,22,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,38.31735,77
2017-10-20T15:00:00-00:00,2017-10-20,8,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,45.15075,77
2017-10-21T00:00:00-00:00,2017-10-20,17,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,29.31465,77
2017-10-20T13:00:00-00:00,2017-10-20,6,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,30.00933,77
2017-10-21T15:00:00-00:00,2017-10-21,8,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,39.82755,81
2017-10-21T20:00:00-00:00,2017-10-21,13,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,19.18806,81
2017-10-21T12:00:00-00:00,2017-10-21,5,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,28.296090000000003,81
2017-10-21T09:00:00-00:00,2017-10-21,2,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,28.404090000000004,81
2017-10-21T10:00:00-00:00,2017-10-21,3,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,27.57628,81
2017-10-22T04:00:00-00:00,2017-10-21,21,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,52.3992,81
2017-10-22T00:00:00-00:00,2017-10-21,17,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,30.768440000000002,81
2017-10-21T22:00:00-00:00,2017-10-21,15,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,23.58359,81
2017-10-22T05:00:00-00:00,2017-10-21,22,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,46.55723,81
2017-10-21T14:00:00-00:00,2017-10-21,7,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,40.22155,81
2017-10-22T03:00:00-00:00,2017-10-21,20,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,58.792069999999995,81
2017-10-22T06:00:00-00:00,2017-10-21,23,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,41.715509999999995,81
2017-10-21T23:00:00-00:00,2017-10-21,16,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,28.90796,81
2017-10-21T17:00:00-00:00,2017-10-21,10,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,25.557920000000003,81
2017-10-21T19:00:00-00:00,2017-10-21,12,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,18.02251,81
2017-10-21T21:00:00-00:00,2017-10-21,14,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,20.14249,81
2017-10-21T18:00:00-00:00,2017-10-21,11,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,20.49447,81
2017-10-21T16:00:00-00:00,2017-10-21,9,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,31.65039,81
2017-10-21T13:00:00-00:00,2017-10-21,6,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,32.79725,81
2017-10-21T08:00:00-00:00,2017-10-21,1,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,30.99179,81
2017-10-22T07:00:00-00:00,2017-10-21,24,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,35.18951,81
2017-10-22T01:00:00-00:00,2017-10-21,18,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,47.238490000000006,81
2017-10-22T02:00:00-00:00,2017-10-21,19,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,64.23579000000001,81
2017-10-21T11:00:00-00:00,2017-10-21,4,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,27.304990000000004,81
2017-10-22T08:00:00-00:00,2017-10-22,1,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,32.14642,85
2017-10-22T11:00:00-00:00,2017-10-22,4,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,29.76285,85
2017-10-22T12:00:00-00:00,2017-10-22,5,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,30.06924,85
2017-10-22T15:00:00-00:00,2017-10-22,8,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,33.93243,85
2017-10-22T20:00:00-00:00,2017-10-22,13,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,18.16376,85
2017-10-23T00:00:00-00:00,2017-10-22,17,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,35.22056,85
2017-10-23T02:00:00-00:00,2017-10-22,19,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,84.14416,85
2017-10-23T07:00:00-00:00,2017-10-22,24,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,37.268159999999995,85
2017-10-22T10:00:00-00:00,2017-10-22,3,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,29.901609999999998,85
2017-10-22T14:00:00-00:00,2017-10-22,7,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,34.43594,85
2017-10-22T16:00:00-00:00,2017-10-22,9,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,28.45239,85
2017-10-22T18:00:00-00:00,2017-10-22,11,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,14.61115,85
2017-10-22T22:00:00-00:00,2017-10-22,15,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,26.16057,85
