INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-17T12:00:00-00:00,2017-10-17,5,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,35.59115,65
2017-10-17T20:00:00-00:00,2017-10-17,13,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,37.34195,65
2017-10-17T15:00:00-00:00,2017-10-17,8,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,51.69981,65
2017-10-18T11:00:00-00:00,2017-10-18,4,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,31.57146,69
2017-10-18T14:00:00-00:00,2017-10-18,7,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,51.76593,69
2017-10-19T05:00:00-00:00,2017-10-18,22,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,53.41066,69
2017-10-19T04:00:00-00:00,2017-10-18,21,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,64.81432,69
2017-10-19T02:00:00-00:00,2017-10-18,19,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,107.80571,69
2017-10-18T17:00:00-00:00,2017-10-18,10,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,34.50266,69
2017-10-18T21:00:00-00:00,2017-10-18,14,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,37.90116,69
2017-10-18T19:00:00-00:00,2017-10-18,12,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,34.09657,69
2017-10-18T16:00:00-00:00,2017-10-18,9,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,39.53978,69
2017-10-19T07:00:00-00:00,2017-10-18,24,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,37.83638,69
2017-10-18T09:00:00-00:00,2017-10-18,2,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,34.86566,69
2017-10-19T06:00:00-00:00,2017-10-18,23,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,43.98448,69
2017-10-19T01:00:00-00:00,2017-10-18,18,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,70.64963,69
2017-10-18T23:00:00-00:00,2017-10-18,16,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,40.16429,69
2017-10-18T22:00:00-00:00,2017-10-18,15,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,38.378440000000005,69
2017-10-18T08:00:00-00:00,2017-10-18,1,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,36.78853,69
2017-10-19T03:00:00-00:00,2017-10-18,20,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,77.58561999999999,69
2017-10-19T00:00:00-00:00,2017-10-18,17,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,46.79653,69
2017-10-18T18:00:00-00:00,2017-10-18,11,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,33.97206,69
2017-10-18T15:00:00-00:00,2017-10-18,8,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,57.050090000000004,69
2017-10-18T20:00:00-00:00,2017-10-18,13,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,35.139379999999996,69
2017-10-18T13:00:00-00:00,2017-10-18,6,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,37.43705,69
2017-10-18T12:00:00-00:00,2017-10-18,5,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,33.41259,69
2017-10-18T10:00:00-00:00,2017-10-18,3,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,32.34742,69
2017-10-20T02:00:00-00:00,2017-10-19,19,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,66.39309,73
2017-10-19T18:00:00-00:00,2017-10-19,11,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,24.08786,73
2017-10-20T07:00:00-00:00,2017-10-19,24,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,36.699290000000005,73
2017-10-19T08:00:00-00:00,2017-10-19,1,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,32.65755,73
2017-10-19T11:00:00-00:00,2017-10-19,4,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,28.21627,73
2017-10-19T16:00:00-00:00,2017-10-19,9,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,34.55535,73
2017-10-19T12:00:00-00:00,2017-10-19,5,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,29.22755,73
2017-10-19T20:00:00-00:00,2017-10-19,13,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,24.741310000000002,73
2017-10-20T00:00:00-00:00,2017-10-19,17,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,33.71647,73
2017-10-19T10:00:00-00:00,2017-10-19,3,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,28.68678,73
2017-10-19T15:00:00-00:00,2017-10-19,8,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,50.99702,73
2017-10-19T21:00:00-00:00,2017-10-19,14,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,26.35728,73
2017-10-20T05:00:00-00:00,2017-10-19,22,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,48.594609999999996,73
2017-10-19T09:00:00-00:00,2017-10-19,2,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,29.522640000000003,73
2017-10-20T03:00:00-00:00,2017-10-19,20,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,60.136759999999995,73
2017-10-20T04:00:00-00:00,2017-10-19,21,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,53.72721,73
2017-10-19T13:00:00-00:00,2017-10-19,6,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,32.23852,73
2017-10-19T14:00:00-00:00,2017-10-19,7,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,47.9672,73
2017-10-19T22:00:00-00:00,2017-10-19,15,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,27.92472,73
2017-10-19T23:00:00-00:00,2017-10-19,16,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,31.28025,73
2017-10-20T01:00:00-00:00,2017-10-19,18,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,48.31669,73
2017-10-20T06:00:00-00:00,2017-10-19,23,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,38.41312,73
2017-10-19T17:00:00-00:00,2017-10-19,10,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,29.475340000000003,73
2017-10-19T19:00:00-00:00,2017-10-19,12,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,23.21037,73
2017-10-20T20:00:00-00:00,2017-10-20,13,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,23.601960000000002,77
2017-10-21T01:00:00-00:00,2017-10-20,18,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,41.088640000000005,77
2017-10-20T19:00:00-00:00,2017-10-20,12,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,25.16506,77
2017-10-20T18:00:00-00:00,2017-10-20,11,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,27.98416,77
2017-10-21T07:00:00-00:00,2017-10-20,24,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,33.89212,77
2017-10-21T04:00:00-00:00,2017-10-20,21,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,45.31074,77
2017-10-21T00:00:00-00:00,2017-10-20,17,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,30.55841,77
2017-10-20T22:00:00-00:00,2017-10-20,15,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,23.56756,77
2017-10-20T21:00:00-00:00,2017-10-20,14,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,22.698620000000002,77
2017-10-20T11:00:00-00:00,2017-10-20,4,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,27.441229999999997,77
2017-10-21T03:00:00-00:00,2017-10-20,20,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,55.86719,77
2017-10-20T12:00:00-00:00,2017-10-20,5,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,29.09275,77
2017-10-20T09:00:00-00:00,2017-10-20,2,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,28.96663,77
2017-10-21T02:00:00-00:00,2017-10-20,19,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,59.980990000000006,77
2017-10-20T17:00:00-00:00,2017-10-20,10,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,32.16344,77
2017-10-20T16:00:00-00:00,2017-10-20,9,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,38.36476,77
2017-10-20T08:00:00-00:00,2017-10-20,1,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,30.93188,77
2017-10-20T23:00:00-00:00,2017-10-20,16,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,25.045,77
2017-10-20T14:00:00-00:00,2017-10-20,7,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,40.47164,77
2017-10-20T10:00:00-00:00,2017-10-20,3,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,27.91259,77
2017-10-20T13:00:00-00:00,2017-10-20,6,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,31.166940000000004,77
2017-10-20T15:00:00-00:00,2017-10-20,8,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,47.1773,77
2017-10-21T06:00:00-00:00,2017-10-20,23,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,37.06215,77
2017-10-21T05:00:00-00:00,2017-10-20,22,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,39.90187,77
2017-10-22T04:00:00-00:00,2017-10-21,21,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,54.27723,81
2017-10-22T05:00:00-00:00,2017-10-21,22,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,48.59048,81
2017-10-21T20:00:00-00:00,2017-10-21,13,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,20.02054,81
2017-10-21T16:00:00-00:00,2017-10-21,9,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,33.68439,81
2017-10-21T23:00:00-00:00,2017-10-21,16,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,30.1271,81
2017-10-21T21:00:00-00:00,2017-10-21,14,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,20.99926,81
2017-10-21T14:00:00-00:00,2017-10-21,7,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,42.65217,81
2017-10-21T09:00:00-00:00,2017-10-21,2,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,30.133779999999998,81
2017-10-21T18:00:00-00:00,2017-10-21,11,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,21.53194,81
2017-10-21T17:00:00-00:00,2017-10-21,10,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,26.930609999999998,81
2017-10-22T00:00:00-00:00,2017-10-21,17,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,32.161570000000005,81
2017-10-21T15:00:00-00:00,2017-10-21,8,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,42.34268,81
2017-10-22T06:00:00-00:00,2017-10-21,23,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,43.42921,81
2017-10-22T01:00:00-00:00,2017-10-21,18,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,48.9806,81
2017-10-21T19:00:00-00:00,2017-10-21,12,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,18.85701,81
2017-10-21T13:00:00-00:00,2017-10-21,6,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,34.68452,81
2017-10-21T12:00:00-00:00,2017-10-21,5,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,29.893690000000003,81
2017-10-21T08:00:00-00:00,2017-10-21,1,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,32.89626,81
2017-10-21T22:00:00-00:00,2017-10-21,15,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,24.62516,81
2017-10-21T11:00:00-00:00,2017-10-21,4,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,28.858209999999996,81
2017-10-21T10:00:00-00:00,2017-10-21,3,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,29.162409999999998,81
2017-10-22T03:00:00-00:00,2017-10-21,20,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,59.88168,81
2017-10-22T02:00:00-00:00,2017-10-21,19,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,65.81994,81
2017-10-22T07:00:00-00:00,2017-10-21,24,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,36.81787,81
2017-10-22T08:00:00-00:00,2017-10-22,1,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,33.22372,85
2017-10-23T03:00:00-00:00,2017-10-22,20,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,76.40108000000001,85
2017-10-23T07:00:00-00:00,2017-10-22,24,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,38.73684,85
2017-10-23T01:00:00-00:00,2017-10-22,18,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,55.780680000000004,85
2017-10-22T10:00:00-00:00,2017-10-22,3,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,30.98207,85
2017-10-22T12:00:00-00:00,2017-10-22,5,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,31.37541,85
2017-10-22T19:00:00-00:00,2017-10-22,12,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,17.02189,85
2017-10-22T21:00:00-00:00,2017-10-22,14,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,22.56566,85
2017-10-23T04:00:00-00:00,2017-10-22,21,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,55.72306,85
2017-10-22T13:00:00-00:00,2017-10-22,6,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,34.27346,85
2017-10-22T18:00:00-00:00,2017-10-22,11,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,16.026670000000003,85
2017-10-22T17:00:00-00:00,2017-10-22,10,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,19.42516,85
2017-10-22T20:00:00-00:00,2017-10-22,13,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,19.05834,85
2017-10-23T00:00:00-00:00,2017-10-22,17,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,36.47521,85
2017-10-23T05:00:00-00:00,2017-10-22,22,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,50.37965,85
2017-10-22T23:00:00-00:00,2017-10-22,16,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,31.93637,85
2017-10-22T09:00:00-00:00,2017-10-22,2,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,30.953570000000003,85
2017-10-22T15:00:00-00:00,2017-10-22,8,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,35.55663,85
2017-10-22T16:00:00-00:00,2017-10-22,9,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,29.84925,85
2017-10-22T22:00:00-00:00,2017-10-22,15,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,27.02709,85
2017-10-23T06:00:00-00:00,2017-10-22,23,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,43.82359,85
2017-10-22T14:00:00-00:00,2017-10-22,7,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,35.74726,85
2017-10-23T02:00:00-00:00,2017-10-22,19,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,86.32565,85
2017-10-22T11:00:00-00:00,2017-10-22,4,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,30.98627,85
2017-10-23T20:00:00-00:00,2017-10-23,13,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,35.41741,89
2017-10-23T13:00:00-00:00,2017-10-23,6,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,37.02407,89
2017-10-23T15:00:00-00:00,2017-10-23,8,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,54.69254,89
2017-10-23T17:00:00-00:00,2017-10-23,10,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,32.56085,89
2017-10-24T02:00:00-00:00,2017-10-23,19,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,310.47921,89
2017-10-24T04:00:00-00:00,2017-10-23,21,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,89.2026,89
2017-10-24T05:00:00-00:00,2017-10-23,22,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,61.1662,89
2017-10-23T09:00:00-00:00,2017-10-23,2,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,32.09918,89
2017-10-23T12:00:00-00:00,2017-10-23,5,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,31.29,89
2017-10-23T18:00:00-00:00,2017-10-23,11,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,30.298709999999996,89
2017-10-23T21:00:00-00:00,2017-10-23,14,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,37.58867,89
2017-10-23T23:00:00-00:00,2017-10-23,16,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,49.30219,89
2017-10-24T03:00:00-00:00,2017-10-23,20,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,222.93669,89
