INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-16T12:00:00-00:00,2017-10-16,5,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,32.28628,61
2017-10-16T10:00:00-00:00,2017-10-16,3,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,30.70073,61
2017-10-16T11:00:00-00:00,2017-10-16,4,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,29.501170000000002,61
2017-10-17T06:00:00-00:00,2017-10-16,23,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,43.02998,61
2017-10-17T03:00:00-00:00,2017-10-16,20,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,113.88678,61
2017-10-16T20:00:00-00:00,2017-10-16,13,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,31.192459999999997,61
2017-10-17T04:00:00-00:00,2017-10-16,21,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,62.40211,61
2017-10-16T16:00:00-00:00,2017-10-16,9,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,33.4413,61
2017-10-16T14:00:00-00:00,2017-10-16,7,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,40.52234,61
2017-10-16T08:00:00-00:00,2017-10-16,1,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,33.7495,61
2017-10-16T15:00:00-00:00,2017-10-16,8,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,44.306059999999995,61
2017-10-17T22:00:00-00:00,2017-10-17,15,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,42.29363,65
2017-10-17T11:00:00-00:00,2017-10-17,4,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,31.51853,65
2017-10-17T13:00:00-00:00,2017-10-17,6,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,37.123290000000004,65
2017-10-17T14:00:00-00:00,2017-10-17,7,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,49.55515,65
2017-10-17T20:00:00-00:00,2017-10-17,13,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,35.155609999999996,65
2017-10-18T04:00:00-00:00,2017-10-17,21,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,69.76884,65
2017-10-18T05:00:00-00:00,2017-10-17,22,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,56.342380000000006,65
2017-10-17T08:00:00-00:00,2017-10-17,1,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,36.363009999999996,65
2017-10-17T16:00:00-00:00,2017-10-17,9,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,35.7425,65
2017-10-18T01:00:00-00:00,2017-10-17,18,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,96.78063,65
2017-10-17T12:00:00-00:00,2017-10-17,5,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,34.07973,65
2017-10-17T19:00:00-00:00,2017-10-17,12,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,32.91962,65
2017-10-18T02:00:00-00:00,2017-10-17,19,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,150.4014,65
2017-10-17T09:00:00-00:00,2017-10-17,2,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,36.298809999999996,65
2017-10-17T15:00:00-00:00,2017-10-17,8,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,50.17248,65
2017-10-17T18:00:00-00:00,2017-10-17,11,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,30.992759999999997,65
2017-10-17T21:00:00-00:00,2017-10-17,14,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,39.82891,65
2017-10-18T06:00:00-00:00,2017-10-17,23,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,45.53221,65
2017-10-18T07:00:00-00:00,2017-10-17,24,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,38.42798,65
2017-10-17T10:00:00-00:00,2017-10-17,3,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,31.96958,65
2017-10-17T17:00:00-00:00,2017-10-17,10,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,32.059,65
2017-10-17T23:00:00-00:00,2017-10-17,16,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,44.89372,65
2017-10-18T00:00:00-00:00,2017-10-17,17,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,53.15109,65
2017-10-18T03:00:00-00:00,2017-10-17,20,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,112.31773999999999,65
2017-10-19T03:00:00-00:00,2017-10-18,20,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,72.98801,69
2017-10-18T18:00:00-00:00,2017-10-18,11,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,31.035559999999997,69
2017-10-18T17:00:00-00:00,2017-10-18,10,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,31.571579999999997,69
2017-10-18T09:00:00-00:00,2017-10-18,2,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,32.69545,69
2017-10-18T08:00:00-00:00,2017-10-18,1,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,34.68459,69
2017-10-19T05:00:00-00:00,2017-10-18,22,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,49.595620000000004,69
2017-10-18T22:00:00-00:00,2017-10-18,15,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,35.40082,69
2017-10-18T10:00:00-00:00,2017-10-18,3,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,30.395559999999996,69
2017-10-19T00:00:00-00:00,2017-10-18,17,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,42.09746,69
2017-10-18T23:00:00-00:00,2017-10-18,16,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,36.88325,69
2017-10-18T19:00:00-00:00,2017-10-18,12,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,31.09089,69
2017-10-18T16:00:00-00:00,2017-10-18,9,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,36.88945,69
2017-10-19T07:00:00-00:00,2017-10-18,24,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,35.9241,69
2017-10-19T01:00:00-00:00,2017-10-18,18,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,65.54534,69
2017-10-18T13:00:00-00:00,2017-10-18,6,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,35.69048,69
2017-10-18T12:00:00-00:00,2017-10-18,5,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,31.305259999999997,69
2017-10-19T04:00:00-00:00,2017-10-18,21,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,60.36446,69
2017-10-19T02:00:00-00:00,2017-10-18,19,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,101.78105,69
2017-10-18T15:00:00-00:00,2017-10-18,8,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,54.11278000000001,69
2017-10-18T14:00:00-00:00,2017-10-18,7,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,49.33831,69
2017-10-18T20:00:00-00:00,2017-10-18,13,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,32.1233,69
2017-10-18T11:00:00-00:00,2017-10-18,4,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,29.68,69
2017-10-19T06:00:00-00:00,2017-10-18,23,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,40.945240000000005,69
2017-10-18T21:00:00-00:00,2017-10-18,14,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,34.74836,69
2017-10-19T14:00:00-00:00,2017-10-19,7,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,45.49378,73
2017-10-20T02:00:00-00:00,2017-10-19,19,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,63.204159999999995,73
2017-10-19T17:00:00-00:00,2017-10-19,10,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,26.82664,73
2017-10-19T23:00:00-00:00,2017-10-19,16,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,28.58356,73
2017-10-20T07:00:00-00:00,2017-10-19,24,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,34.43585,73
2017-10-19T08:00:00-00:00,2017-10-19,1,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,30.611290000000004,73
2017-10-19T09:00:00-00:00,2017-10-19,2,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,27.66062,73
2017-10-19T12:00:00-00:00,2017-10-19,5,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,27.399040000000003,73
2017-10-19T15:00:00-00:00,2017-10-19,8,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,47.92292,73
2017-10-19T16:00:00-00:00,2017-10-19,9,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,32.47857,73
2017-10-19T13:00:00-00:00,2017-10-19,6,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,30.614520000000002,73
2017-10-19T20:00:00-00:00,2017-10-19,13,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,21.877489999999998,73
2017-10-20T06:00:00-00:00,2017-10-19,23,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,36.255759999999995,73
2017-10-19T11:00:00-00:00,2017-10-19,4,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,26.43835,73
2017-10-19T18:00:00-00:00,2017-10-19,11,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,21.1626,73
2017-10-20T01:00:00-00:00,2017-10-19,18,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,46.058040000000005,73
2017-10-20T05:00:00-00:00,2017-10-19,22,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,46.0221,73
2017-10-19T21:00:00-00:00,2017-10-19,14,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,22.880589999999998,73
2017-10-19T22:00:00-00:00,2017-10-19,15,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,25.12908,73
2017-10-20T04:00:00-00:00,2017-10-19,21,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,50.87232,73
2017-10-19T10:00:00-00:00,2017-10-19,3,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,26.925829999999998,73
2017-10-19T19:00:00-00:00,2017-10-19,12,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,19.95316,73
2017-10-20T00:00:00-00:00,2017-10-19,17,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,31.305590000000002,73
2017-10-20T03:00:00-00:00,2017-10-19,20,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,56.96165,73
2017-10-21T00:00:00-00:00,2017-10-20,17,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,28.60753,77
2017-10-20T21:00:00-00:00,2017-10-20,14,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,20.86945,77
2017-10-20T15:00:00-00:00,2017-10-20,8,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,44.257220000000004,77
2017-10-20T20:00:00-00:00,2017-10-20,13,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,21.609070000000003,77
2017-10-21T01:00:00-00:00,2017-10-20,18,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,38.90872,77
2017-10-20T08:00:00-00:00,2017-10-20,1,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,28.917709999999996,77
2017-10-21T04:00:00-00:00,2017-10-20,21,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,42.86977,77
2017-10-21T07:00:00-00:00,2017-10-20,24,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,31.7654,77
2017-10-20T23:00:00-00:00,2017-10-20,16,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,23.196679999999997,77
2017-10-21T02:00:00-00:00,2017-10-20,19,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,57.713390000000004,77
2017-10-21T06:00:00-00:00,2017-10-20,23,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,34.76518,77
2017-10-20T11:00:00-00:00,2017-10-20,4,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,25.649729999999998,77
2017-10-20T13:00:00-00:00,2017-10-20,6,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,29.48092,77
2017-10-20T18:00:00-00:00,2017-10-20,11,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,24.85375,77
2017-10-21T05:00:00-00:00,2017-10-20,22,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,37.46655,77
2017-10-20T10:00:00-00:00,2017-10-20,3,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,26.071579999999997,77
2017-10-20T12:00:00-00:00,2017-10-20,5,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,27.1553,77
2017-10-20T19:00:00-00:00,2017-10-20,12,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,23.22522,77
2017-10-20T09:00:00-00:00,2017-10-20,2,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,26.99914,77
2017-10-20T14:00:00-00:00,2017-10-20,7,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,38.31771,77
2017-10-20T17:00:00-00:00,2017-10-20,10,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,29.06727,77
2017-10-20T22:00:00-00:00,2017-10-20,15,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,21.61823,77
2017-10-20T16:00:00-00:00,2017-10-20,9,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,35.70876,77
2017-10-21T03:00:00-00:00,2017-10-20,20,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,53.56553,77
2017-10-21T10:00:00-00:00,2017-10-21,3,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,27.003590000000003,81
2017-10-22T02:00:00-00:00,2017-10-21,19,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,62.671119999999995,81
2017-10-21T23:00:00-00:00,2017-10-21,16,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,28.145329999999998,81
2017-10-21T22:00:00-00:00,2017-10-21,15,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,23.00139,81
2017-10-22T05:00:00-00:00,2017-10-21,22,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,45.37785,81
2017-10-22T01:00:00-00:00,2017-10-21,18,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,46.11068,81
2017-10-21T19:00:00-00:00,2017-10-21,12,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,17.58727,81
2017-10-21T16:00:00-00:00,2017-10-21,9,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,30.9973,81
2017-10-22T07:00:00-00:00,2017-10-21,24,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,34.36999,81
2017-10-21T12:00:00-00:00,2017-10-21,5,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,27.7319,81
2017-10-21T09:00:00-00:00,2017-10-21,2,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,27.81113,81
2017-10-22T04:00:00-00:00,2017-10-21,21,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,51.0623,81
2017-10-21T14:00:00-00:00,2017-10-21,7,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,39.42905,81
2017-10-21T08:00:00-00:00,2017-10-21,1,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,30.31703,81
2017-10-21T20:00:00-00:00,2017-10-21,13,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,18.73276,81
2017-10-21T15:00:00-00:00,2017-10-21,8,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,39.04742,81
2017-10-21T11:00:00-00:00,2017-10-21,4,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,26.74372,81
2017-10-21T17:00:00-00:00,2017-10-21,10,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,24.9715,81
2017-10-22T06:00:00-00:00,2017-10-21,23,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,40.69404,81
