INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-18T04:00:00-00:00,2017-10-17,21,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,70.0249,65
2017-10-17T13:00:00-00:00,2017-10-17,6,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,37.54475,65
2017-10-18T00:00:00-00:00,2017-10-17,17,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,56.34028000000001,65
2017-10-18T07:00:00-00:00,2017-10-17,24,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,38.99865,65
2017-10-17T09:00:00-00:00,2017-10-17,2,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,36.71523,65
2017-10-18T05:00:00-00:00,2017-10-17,22,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,56.18179,65
2017-10-17T12:00:00-00:00,2017-10-17,5,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,34.374390000000005,65
2017-10-17T14:00:00-00:00,2017-10-17,7,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,50.28914,65
2017-10-17T21:00:00-00:00,2017-10-17,14,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,42.66731,65
2017-10-17T15:00:00-00:00,2017-10-17,8,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,51.80386,65
2017-10-17T17:00:00-00:00,2017-10-17,10,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,34.28454,65
2017-10-18T02:00:00-00:00,2017-10-17,19,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,156.65397,65
2017-10-17T16:00:00-00:00,2017-10-17,9,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,37.58331,65
2017-10-17T23:00:00-00:00,2017-10-17,16,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,48.27705,65
2017-10-18T06:00:00-00:00,2017-10-17,23,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,46.168240000000004,65
2017-10-17T08:00:00-00:00,2017-10-17,1,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,36.89113,65
2017-10-17T10:00:00-00:00,2017-10-17,3,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,32.112429999999996,65
2017-10-17T11:00:00-00:00,2017-10-17,4,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,31.72659,65
2017-10-17T18:00:00-00:00,2017-10-17,11,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,34.3167,65
2017-10-17T19:00:00-00:00,2017-10-17,12,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,35.732279999999996,65
2017-10-17T22:00:00-00:00,2017-10-17,15,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,45.61367,65
2017-10-19T02:00:00-00:00,2017-10-18,19,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,109.28753999999999,69
2017-10-18T23:00:00-00:00,2017-10-18,16,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,40.69181,69
2017-10-18T14:00:00-00:00,2017-10-18,7,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,51.68803,69
2017-10-18T15:00:00-00:00,2017-10-18,8,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,57.280359999999995,69
2017-10-18T11:00:00-00:00,2017-10-18,4,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,30.91436,69
2017-10-18T18:00:00-00:00,2017-10-18,11,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,34.27259,69
2017-10-18T16:00:00-00:00,2017-10-18,9,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,39.58453,69
2017-10-18T17:00:00-00:00,2017-10-18,10,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,34.50861,69
2017-10-19T00:00:00-00:00,2017-10-18,17,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,47.09876,69
2017-10-19T04:00:00-00:00,2017-10-18,21,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,64.59023,69
2017-10-18T08:00:00-00:00,2017-10-18,1,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,36.16487,69
2017-10-18T09:00:00-00:00,2017-10-18,2,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,34.039559999999994,69
2017-10-18T13:00:00-00:00,2017-10-18,6,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,37.07595,69
2017-10-18T20:00:00-00:00,2017-10-18,13,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,35.48238,69
2017-10-18T21:00:00-00:00,2017-10-18,14,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,38.13317,69
2017-10-19T01:00:00-00:00,2017-10-18,18,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,71.11496,69
2017-10-18T19:00:00-00:00,2017-10-18,12,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,34.46275,69
2017-10-18T22:00:00-00:00,2017-10-18,15,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,39.23226,69
2017-10-19T03:00:00-00:00,2017-10-18,20,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,78.19037,69
2017-10-19T07:00:00-00:00,2017-10-18,24,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,37.37877,69
2017-10-18T10:00:00-00:00,2017-10-18,3,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,31.651670000000003,69
2017-10-18T12:00:00-00:00,2017-10-18,5,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,32.5729,69
2017-10-19T06:00:00-00:00,2017-10-18,23,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,43.2431,69
2017-10-19T05:00:00-00:00,2017-10-18,22,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,52.684490000000004,69
2017-10-19T14:00:00-00:00,2017-10-19,7,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,47.91527,73
2017-10-19T08:00:00-00:00,2017-10-19,1,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,31.655040000000003,73
2017-10-19T21:00:00-00:00,2017-10-19,14,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,31.5441,73
2017-10-20T02:00:00-00:00,2017-10-19,19,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,67.00050999999999,73
2017-10-19T09:00:00-00:00,2017-10-19,2,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,28.55003,73
2017-10-19T17:00:00-00:00,2017-10-19,10,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,30.93686,73
2017-10-20T00:00:00-00:00,2017-10-19,17,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,34.58732,73
2017-10-19T10:00:00-00:00,2017-10-19,3,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,27.82866,73
2017-10-19T16:00:00-00:00,2017-10-19,9,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,35.12126,73
2017-10-19T19:00:00-00:00,2017-10-19,12,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,28.178729999999998,73
2017-10-19T23:00:00-00:00,2017-10-19,16,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,32.3367,73
2017-10-20T04:00:00-00:00,2017-10-19,21,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,53.64747,73
2017-10-19T13:00:00-00:00,2017-10-19,6,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,31.796770000000002,73
2017-10-19T15:00:00-00:00,2017-10-19,8,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,51.2166,73
2017-10-19T20:00:00-00:00,2017-10-19,13,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,28.034540000000003,73
2017-10-19T22:00:00-00:00,2017-10-19,15,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,30.19234,73
2017-10-20T03:00:00-00:00,2017-10-19,20,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,60.32108,73
2017-10-19T11:00:00-00:00,2017-10-19,4,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,27.324559999999998,73
2017-10-20T05:00:00-00:00,2017-10-19,22,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,48.08587,73
2017-10-20T06:00:00-00:00,2017-10-19,23,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,38.27333,73
2017-10-20T07:00:00-00:00,2017-10-19,24,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,36.103840000000005,73
2017-10-19T12:00:00-00:00,2017-10-19,5,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,28.353170000000002,73
2017-10-19T18:00:00-00:00,2017-10-19,11,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,27.78142,73
2017-10-20T01:00:00-00:00,2017-10-19,18,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,48.877720000000004,73
2017-10-20T20:00:00-00:00,2017-10-20,13,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,27.64348,77
2017-10-21T05:00:00-00:00,2017-10-20,22,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,39.90187,77
2017-10-21T04:00:00-00:00,2017-10-20,21,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,45.22298,77
2017-10-20T22:00:00-00:00,2017-10-20,15,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,31.0,77
2017-10-21T07:00:00-00:00,2017-10-20,24,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,33.66095,77
2017-10-20T12:00:00-00:00,2017-10-20,5,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,28.19725,77
2017-10-20T18:00:00-00:00,2017-10-20,11,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,34.0436,77
2017-10-21T01:00:00-00:00,2017-10-20,18,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,41.743120000000005,77
2017-10-20T08:00:00-00:00,2017-10-20,1,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,30.014709999999997,77
2017-10-20T15:00:00-00:00,2017-10-20,8,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,47.73921,77
2017-10-20T14:00:00-00:00,2017-10-20,7,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,40.65842,77
2017-10-20T19:00:00-00:00,2017-10-20,12,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,26.16679,77
2017-10-21T00:00:00-00:00,2017-10-20,17,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,31.38233,77
2017-10-21T06:00:00-00:00,2017-10-20,23,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,36.95019,77
2017-10-20T16:00:00-00:00,2017-10-20,9,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,38.87218,77
2017-10-20T17:00:00-00:00,2017-10-20,10,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,34.84341,77
2017-10-20T21:00:00-00:00,2017-10-20,14,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,30.539659999999998,77
2017-10-20T23:00:00-00:00,2017-10-20,16,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,25.62387,77
2017-10-21T02:00:00-00:00,2017-10-20,19,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,60.71239,77
2017-10-20T09:00:00-00:00,2017-10-20,2,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,28.01227,77
2017-10-20T10:00:00-00:00,2017-10-20,3,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,27.10698,77
2017-10-20T11:00:00-00:00,2017-10-20,4,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,26.659779999999998,77
2017-10-20T13:00:00-00:00,2017-10-20,6,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,30.8951,77
2017-10-21T03:00:00-00:00,2017-10-20,20,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,56.031130000000005,77
2017-10-21T16:00:00-00:00,2017-10-21,9,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,33.801359999999995,81
2017-10-21T13:00:00-00:00,2017-10-21,6,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,33.87093,81
2017-10-21T18:00:00-00:00,2017-10-21,11,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,22.16196,81
2017-10-22T00:00:00-00:00,2017-10-21,17,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,32.17729,81
2017-10-21T08:00:00-00:00,2017-10-21,1,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,32.15213,81
2017-10-21T14:00:00-00:00,2017-10-21,7,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,41.74528,81
2017-10-21T15:00:00-00:00,2017-10-21,8,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,41.895720000000004,81
2017-10-22T04:00:00-00:00,2017-10-21,21,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,53.66183,81
2017-10-22T07:00:00-00:00,2017-10-21,24,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,35.80594,81
2017-10-21T09:00:00-00:00,2017-10-21,2,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,29.413559999999997,81
2017-10-21T10:00:00-00:00,2017-10-21,3,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,28.52515,81
2017-10-21T11:00:00-00:00,2017-10-21,4,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,28.24415,81
2017-10-21T12:00:00-00:00,2017-10-21,5,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,29.228740000000002,81
2017-10-21T20:00:00-00:00,2017-10-21,13,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,20.5488,81
2017-10-21T21:00:00-00:00,2017-10-21,14,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,21.41506,81
2017-10-21T22:00:00-00:00,2017-10-21,15,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,25.05811,81
2017-10-22T02:00:00-00:00,2017-10-21,19,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,66.22896,81
2017-10-22T05:00:00-00:00,2017-10-21,22,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,47.63754,81
2017-10-21T19:00:00-00:00,2017-10-21,12,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,19.40581,81
2017-10-21T23:00:00-00:00,2017-10-21,16,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,30.467879999999997,81
2017-10-22T03:00:00-00:00,2017-10-21,20,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,59.23347,81
2017-10-22T06:00:00-00:00,2017-10-21,23,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,42.58502,81
2017-10-22T01:00:00-00:00,2017-10-21,18,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,48.62546,81
2017-10-21T17:00:00-00:00,2017-10-21,10,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,27.63537,81
2017-10-22T14:00:00-00:00,2017-10-22,7,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,35.77516,85
2017-10-22T17:00:00-00:00,2017-10-22,10,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,22.72746,85
2017-10-23T03:00:00-00:00,2017-10-22,20,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,77.86346999999999,85
2017-10-22T10:00:00-00:00,2017-10-22,3,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,30.62797,85
2017-10-22T23:00:00-00:00,2017-10-22,16,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,32.62704,85
2017-10-22T21:00:00-00:00,2017-10-22,14,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,23.41733,85
2017-10-22T19:00:00-00:00,2017-10-22,12,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,20.35434,85
2017-10-22T13:00:00-00:00,2017-10-22,6,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,33.90793,85
2017-10-23T06:00:00-00:00,2017-10-22,23,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,43.77221,85
2017-10-22T15:00:00-00:00,2017-10-22,8,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,35.57043,85
2017-10-22T16:00:00-00:00,2017-10-22,9,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,30.20768,85
2017-10-22T12:00:00-00:00,2017-10-22,5,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,30.93698,85
2017-10-22T11:00:00-00:00,2017-10-22,4,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,30.53728,85
2017-10-22T09:00:00-00:00,2017-10-22,2,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,30.53244,85
