INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-18T12:00:00-00:00,2017-10-18,5,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,32.08335,69
2017-10-19T03:00:00-00:00,2017-10-18,20,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,73.7013,69
2017-10-19T01:00:00-00:00,2017-10-18,18,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,66.61201,69
2017-10-18T16:00:00-00:00,2017-10-18,9,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,37.72636,69
2017-10-19T04:00:00-00:00,2017-10-18,21,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,61.06235,69
2017-10-18T22:00:00-00:00,2017-10-18,15,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,36.4477,69
2017-10-18T19:00:00-00:00,2017-10-18,12,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,32.0521,69
2017-10-18T18:00:00-00:00,2017-10-18,11,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,31.900940000000002,69
2017-10-18T15:00:00-00:00,2017-10-18,8,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,54.7418,69
2017-10-18T10:00:00-00:00,2017-10-18,3,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,31.144820000000003,69
2017-10-18T08:00:00-00:00,2017-10-18,1,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,35.41935,69
2017-10-19T05:00:00-00:00,2017-10-18,22,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,50.71119,69
2017-10-19T21:00:00-00:00,2017-10-19,14,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,25.53651,73
2017-10-19T09:00:00-00:00,2017-10-19,2,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,28.409440000000004,73
2017-10-19T11:00:00-00:00,2017-10-19,4,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,27.18464,73
2017-10-19T23:00:00-00:00,2017-10-19,16,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,29.972520000000003,73
2017-10-20T01:00:00-00:00,2017-10-19,18,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,46.45463,73
2017-10-20T03:00:00-00:00,2017-10-19,20,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,56.78921999999999,73
2017-10-20T04:00:00-00:00,2017-10-19,21,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,50.590559999999996,73
2017-10-20T06:00:00-00:00,2017-10-19,23,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,36.4749,73
2017-10-20T07:00:00-00:00,2017-10-19,24,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,35.45458,73
2017-10-19T19:00:00-00:00,2017-10-19,12,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,22.52424,73
2017-10-19T20:00:00-00:00,2017-10-19,13,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,23.91914,73
2017-10-19T08:00:00-00:00,2017-10-19,1,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,31.39172,73
2017-10-19T13:00:00-00:00,2017-10-19,6,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,31.37408,73
2017-10-19T14:00:00-00:00,2017-10-19,7,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,46.631370000000004,73
2017-10-19T22:00:00-00:00,2017-10-19,15,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,26.86706,73
2017-10-20T00:00:00-00:00,2017-10-19,17,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,32.47915,73
2017-10-19T12:00:00-00:00,2017-10-19,5,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,28.1538,73
2017-10-19T16:00:00-00:00,2017-10-19,9,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,33.436820000000004,73
2017-10-19T18:00:00-00:00,2017-10-19,11,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,23.25919,73
2017-10-19T10:00:00-00:00,2017-10-19,3,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,27.68052,73
2017-10-19T15:00:00-00:00,2017-10-19,8,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,49.410070000000005,73
2017-10-19T17:00:00-00:00,2017-10-19,10,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,28.296590000000002,73
2017-10-20T05:00:00-00:00,2017-10-19,22,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,45.9837,73
2017-10-20T02:00:00-00:00,2017-10-19,19,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,62.94007,73
2017-10-20T16:00:00-00:00,2017-10-20,9,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,36.88375,77
2017-10-21T01:00:00-00:00,2017-10-20,18,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,39.59045,77
2017-10-20T08:00:00-00:00,2017-10-20,1,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,29.780929999999998,77
2017-10-21T05:00:00-00:00,2017-10-20,22,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,37.77877,77
2017-10-21T04:00:00-00:00,2017-10-20,21,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,43.03437,77
2017-10-20T17:00:00-00:00,2017-10-20,10,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,30.81777,77
2017-10-20T14:00:00-00:00,2017-10-20,7,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,39.48608,77
2017-10-21T06:00:00-00:00,2017-10-20,23,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,35.88478,77
2017-10-20T20:00:00-00:00,2017-10-20,13,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,22.642220000000002,77
2017-10-20T10:00:00-00:00,2017-10-20,3,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,26.931259999999998,77
2017-10-20T22:00:00-00:00,2017-10-20,15,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,22.632089999999998,77
2017-10-20T19:00:00-00:00,2017-10-20,12,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,24.197789999999998,77
2017-10-20T15:00:00-00:00,2017-10-20,8,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,45.86465,77
2017-10-20T09:00:00-00:00,2017-10-20,2,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,27.863940000000003,77
2017-10-20T21:00:00-00:00,2017-10-20,14,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,21.797539999999998,77
2017-10-20T11:00:00-00:00,2017-10-20,4,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,26.489659999999997,77
2017-10-21T07:00:00-00:00,2017-10-20,24,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,32.799040000000005,77
2017-10-21T02:00:00-00:00,2017-10-20,19,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,57.619330000000005,77
2017-10-21T00:00:00-00:00,2017-10-20,17,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,29.586129999999997,77
2017-10-20T18:00:00-00:00,2017-10-20,11,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,26.854429999999997,77
2017-10-20T13:00:00-00:00,2017-10-20,6,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,30.348359999999996,77
2017-10-20T12:00:00-00:00,2017-10-20,5,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,28.025470000000002,77
2017-10-21T03:00:00-00:00,2017-10-20,20,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,53.57216999999999,77
2017-10-20T23:00:00-00:00,2017-10-20,16,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,24.07514,77
2017-10-21T20:00:00-00:00,2017-10-21,13,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,19.444770000000002,81
2017-10-21T09:00:00-00:00,2017-10-21,2,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,28.93341,81
2017-10-21T23:00:00-00:00,2017-10-21,16,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,29.1152,81
2017-10-22T04:00:00-00:00,2017-10-21,21,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,51.635259999999995,81
2017-10-22T05:00:00-00:00,2017-10-21,22,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,46.15152,81
2017-10-21T12:00:00-00:00,2017-10-21,5,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,28.8056,81
2017-10-21T14:00:00-00:00,2017-10-21,7,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,41.0304,81
2017-10-21T16:00:00-00:00,2017-10-21,9,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,32.37171,81
2017-10-22T00:00:00-00:00,2017-10-21,17,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,30.95083,81
2017-10-21T10:00:00-00:00,2017-10-21,3,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,28.0844,81
2017-10-21T17:00:00-00:00,2017-10-21,10,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,26.049670000000003,81
2017-10-22T02:00:00-00:00,2017-10-21,19,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,63.30738,81
2017-10-22T01:00:00-00:00,2017-10-21,18,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,46.811370000000004,81
2017-10-22T03:00:00-00:00,2017-10-21,20,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,57.43986999999999,81
2017-10-21T08:00:00-00:00,2017-10-21,1,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,31.5562,81
2017-10-22T07:00:00-00:00,2017-10-21,24,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,35.39974,81
2017-10-21T11:00:00-00:00,2017-10-21,4,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,27.802359999999997,81
2017-10-21T15:00:00-00:00,2017-10-21,8,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,40.75396,81
2017-10-21T21:00:00-00:00,2017-10-21,14,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,20.38786,81
2017-10-21T13:00:00-00:00,2017-10-21,6,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,33.39744,81
2017-10-21T18:00:00-00:00,2017-10-21,11,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,20.86561,81
2017-10-21T19:00:00-00:00,2017-10-21,12,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,18.30408,81
2017-10-22T06:00:00-00:00,2017-10-21,23,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,41.3905,81
2017-10-21T22:00:00-00:00,2017-10-21,15,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,23.86195,81
2017-10-23T04:00:00-00:00,2017-10-22,21,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,53.51118,85
2017-10-22T23:00:00-00:00,2017-10-22,16,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,30.979979999999998,85
2017-10-22T12:00:00-00:00,2017-10-22,5,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,30.37371,85
2017-10-22T13:00:00-00:00,2017-10-22,6,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,33.18352,85
2017-10-22T08:00:00-00:00,2017-10-22,1,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,32.35797,85
2017-10-22T09:00:00-00:00,2017-10-22,2,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,29.93683,85
2017-10-22T18:00:00-00:00,2017-10-22,11,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,13.71025,85
2017-10-22T22:00:00-00:00,2017-10-22,15,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,26.31424,85
2017-10-23T02:00:00-00:00,2017-10-22,19,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,83.19395,85
2017-10-23T03:00:00-00:00,2017-10-22,20,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,73.42753,85
2017-10-22T11:00:00-00:00,2017-10-22,4,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,30.00392,85
2017-10-22T15:00:00-00:00,2017-10-22,8,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,34.449690000000004,85
2017-10-22T17:00:00-00:00,2017-10-22,10,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,17.69412,85
2017-10-23T01:00:00-00:00,2017-10-22,18,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,53.295869999999994,85
2017-10-23T00:00:00-00:00,2017-10-22,17,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,34.963840000000005,85
2017-10-23T05:00:00-00:00,2017-10-22,22,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,47.90437,85
2017-10-23T06:00:00-00:00,2017-10-22,23,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,41.83258,85
2017-10-22T19:00:00-00:00,2017-10-22,12,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,15.36478,85
2017-10-22T21:00:00-00:00,2017-10-22,14,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,21.99113,85
2017-10-23T07:00:00-00:00,2017-10-22,24,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,36.96989,85
2017-10-22T14:00:00-00:00,2017-10-22,7,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,34.79865,85
2017-10-22T16:00:00-00:00,2017-10-22,9,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,28.860090000000003,85
2017-10-22T20:00:00-00:00,2017-10-22,13,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,18.05895,85
2017-10-22T10:00:00-00:00,2017-10-22,3,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,30.08623,85
2017-10-24T05:00:00-00:00,2017-10-23,22,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,58.1844,89
2017-10-24T00:00:00-00:00,2017-10-23,17,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,64.08445999999999,89
2017-10-23T19:00:00-00:00,2017-10-23,12,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,30.856579999999997,89
2017-10-23T15:00:00-00:00,2017-10-23,8,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,52.92244,89
2017-10-23T20:00:00-00:00,2017-10-23,13,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,33.958040000000004,89
2017-10-23T22:00:00-00:00,2017-10-23,15,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,41.39627,89
2017-10-23T08:00:00-00:00,2017-10-23,1,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,33.69859,89
2017-10-23T16:00:00-00:00,2017-10-23,9,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,36.63019,89
2017-10-23T21:00:00-00:00,2017-10-23,14,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,35.77848,89
2017-10-23T23:00:00-00:00,2017-10-23,16,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,46.49153,89
2017-10-24T04:00:00-00:00,2017-10-23,21,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,85.11813000000001,89
2017-10-23T14:00:00-00:00,2017-10-23,7,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,49.672309999999996,89
2017-10-23T09:00:00-00:00,2017-10-23,2,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,31.030559999999998,89
2017-10-23T10:00:00-00:00,2017-10-23,3,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,29.46241,89
2017-10-23T11:00:00-00:00,2017-10-23,4,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,28.87452,89
2017-10-23T13:00:00-00:00,2017-10-23,6,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,35.52844,89
2017-10-24T01:00:00-00:00,2017-10-23,18,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,173.09453,89
2017-10-24T02:00:00-00:00,2017-10-23,19,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,299.14627,89
2017-10-24T06:00:00-00:00,2017-10-23,23,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,49.05164,89
2017-10-24T07:00:00-00:00,2017-10-23,24,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,43.057590000000005,89
2017-10-23T17:00:00-00:00,2017-10-23,10,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,31.269190000000002,89
2017-10-24T03:00:00-00:00,2017-10-23,20,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,214.04671000000002,89
2017-10-23T18:00:00-00:00,2017-10-23,11,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,29.03977,89
2017-10-23T12:00:00-00:00,2017-10-23,5,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,30.246090000000002,89
2017-10-25T02:00:00-00:00,2017-10-24,19,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,513.10876,93
2017-10-25T04:00:00-00:00,2017-10-24,21,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,142.61829,93
2017-10-24T08:00:00-00:00,2017-10-24,1,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,37.981970000000004,93
2017-10-24T22:00:00-00:00,2017-10-24,15,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,58.56819,93
2017-10-24T19:00:00-00:00,2017-10-24,12,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,37.241659999999996,93
2017-10-24T16:00:00-00:00,2017-10-24,9,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,44.71409,93
2017-10-25T07:00:00-00:00,2017-10-24,24,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,53.68413,93
2017-10-24T20:00:00-00:00,2017-10-24,13,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,44.67613,93
2017-10-24T12:00:00-00:00,2017-10-24,5,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,32.47911,93
