INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-12T09:00:00-00:00,2017-10-12,2,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,28.4293,45
2017-10-12T13:00:00-00:00,2017-10-12,6,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,33.01161,45
2017-10-12T08:00:00-00:00,2017-10-12,1,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,29.32964,45
2017-10-12T17:00:00-00:00,2017-10-12,10,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,32.62,45
2017-10-12T23:00:00-00:00,2017-10-12,16,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,29.29515,45
2017-10-12T21:00:00-00:00,2017-10-12,14,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,26.21745,45
2017-10-13T21:00:00-00:00,2017-10-13,14,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,32.65,49
2017-10-14T02:00:00-00:00,2017-10-13,19,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,61.89935,49
2017-10-14T07:00:00-00:00,2017-10-13,24,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,32.57183,49
2017-10-13T19:00:00-00:00,2017-10-13,12,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,26.6,49
2017-10-13T20:00:00-00:00,2017-10-13,13,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,34.94,49
2017-10-13T22:00:00-00:00,2017-10-13,15,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,34.18977,49
2017-10-14T03:00:00-00:00,2017-10-13,20,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,57.38295,49
2017-10-14T04:00:00-00:00,2017-10-13,21,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,44.7599,49
2017-10-13T18:00:00-00:00,2017-10-13,11,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,22.45,49
2017-10-13T09:00:00-00:00,2017-10-13,2,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,28.86528,49
2017-10-13T13:00:00-00:00,2017-10-13,6,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,33.492509999999996,49
2017-10-13T14:00:00-00:00,2017-10-13,7,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,45.4704,49
2017-10-13T23:00:00-00:00,2017-10-13,16,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,33.77,49
2017-10-14T01:00:00-00:00,2017-10-13,18,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,48.91,49
2017-10-13T08:00:00-00:00,2017-10-13,1,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,30.291090000000004,49
2017-10-13T11:00:00-00:00,2017-10-13,4,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,28.44787,49
2017-10-13T12:00:00-00:00,2017-10-13,5,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,29.3223,49
2017-10-13T15:00:00-00:00,2017-10-13,8,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,45.712720000000004,49
2017-10-14T00:00:00-00:00,2017-10-13,17,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,38.63,49
2017-10-14T05:00:00-00:00,2017-10-13,22,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,38.100190000000005,49
2017-10-14T06:00:00-00:00,2017-10-13,23,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,34.50922,49
2017-10-13T10:00:00-00:00,2017-10-13,3,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,28.92414,49
2017-10-13T16:00:00-00:00,2017-10-13,9,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,30.91297,49
2017-10-13T17:00:00-00:00,2017-10-13,10,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,24.30219,49
2017-10-14T11:00:00-00:00,2017-10-14,4,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,32.9583,53
2017-10-14T16:00:00-00:00,2017-10-14,9,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,29.589270000000003,53
2017-10-15T02:00:00-00:00,2017-10-14,19,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,70.97175,53
2017-10-14T09:00:00-00:00,2017-10-14,2,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,29.30215,53
2017-10-14T19:00:00-00:00,2017-10-14,12,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,20.13772,53
2017-10-15T06:00:00-00:00,2017-10-14,23,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,41.78127,53
2017-10-14T13:00:00-00:00,2017-10-14,6,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,35.85366,53
2017-10-14T17:00:00-00:00,2017-10-14,10,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,22.55208,53
2017-10-14T23:00:00-00:00,2017-10-14,16,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,39.78958,53
2017-10-15T00:00:00-00:00,2017-10-14,17,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,40.0,53
2017-10-15T05:00:00-00:00,2017-10-14,22,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,49.3614,53
2017-10-14T10:00:00-00:00,2017-10-14,3,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,28.007640000000002,53
2017-10-14T15:00:00-00:00,2017-10-14,8,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,37.60028,53
2017-10-14T21:00:00-00:00,2017-10-14,14,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,25.249879999999997,53
2017-10-14T22:00:00-00:00,2017-10-14,15,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,28.71772,53
2017-10-14T08:00:00-00:00,2017-10-14,1,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,32.40847,53
2017-10-14T20:00:00-00:00,2017-10-14,13,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,24.38632,53
2017-10-15T07:00:00-00:00,2017-10-14,24,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,36.28135,53
2017-10-14T12:00:00-00:00,2017-10-14,5,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,32.9098,53
2017-10-14T14:00:00-00:00,2017-10-14,7,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,37.552659999999996,53
2017-10-14T18:00:00-00:00,2017-10-14,11,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,17.67705,53
2017-10-15T01:00:00-00:00,2017-10-14,18,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,51.52606,53
2017-10-15T03:00:00-00:00,2017-10-14,20,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,72.93593,53
2017-10-15T04:00:00-00:00,2017-10-14,21,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,55.52081999999999,53
2017-10-15T11:00:00-00:00,2017-10-15,4,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,31.30459,57
2017-10-16T04:00:00-00:00,2017-10-15,21,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,75.25,57
2017-10-15T23:00:00-00:00,2017-10-15,16,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,36.92503,57
2017-10-15T10:00:00-00:00,2017-10-15,3,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,34.10512,57
2017-10-15T13:00:00-00:00,2017-10-15,6,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,33.18187,57
2017-10-15T15:00:00-00:00,2017-10-15,8,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,36.58755,57
2017-10-16T01:00:00-00:00,2017-10-15,18,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,59.41161999999999,57
2017-10-16T06:00:00-00:00,2017-10-15,23,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,58.25,57
2017-10-15T16:00:00-00:00,2017-10-15,9,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,27.304009999999998,57
2017-10-15T17:00:00-00:00,2017-10-15,10,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,22.22286,57
2017-10-15T18:00:00-00:00,2017-10-15,11,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,18.76589,57
2017-10-15T22:00:00-00:00,2017-10-15,15,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,31.74499,57
2017-10-16T00:00:00-00:00,2017-10-15,17,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,52.67,57
2017-10-16T05:00:00-00:00,2017-10-15,22,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,60.25,57
2017-10-15T19:00:00-00:00,2017-10-15,12,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,32.0,57
2017-10-16T02:00:00-00:00,2017-10-15,19,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,96.39645,57
2017-10-16T03:00:00-00:00,2017-10-15,20,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,100.89312,57
2017-10-15T08:00:00-00:00,2017-10-15,1,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,37.01184,57
2017-10-15T09:00:00-00:00,2017-10-15,2,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,35.06878,57
2017-10-15T12:00:00-00:00,2017-10-15,5,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,31.026659999999996,57
2017-10-15T21:00:00-00:00,2017-10-15,14,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,36.21,57
2017-10-16T07:00:00-00:00,2017-10-15,24,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,40.90228,57
2017-10-15T14:00:00-00:00,2017-10-15,7,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,37.11,57
2017-10-15T20:00:00-00:00,2017-10-15,13,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,25.71868,57
2017-10-16T19:00:00-00:00,2017-10-16,12,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,40.0,61
2017-10-16T14:00:00-00:00,2017-10-16,7,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,41.90108,61
2017-10-16T21:00:00-00:00,2017-10-16,14,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,45.29688,61
2017-10-16T13:00:00-00:00,2017-10-16,6,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,37.57365,61
2017-10-16T11:00:00-00:00,2017-10-16,4,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,30.45625,61
2017-10-17T00:00:00-00:00,2017-10-16,17,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,56.773959999999995,61
2017-10-16T22:00:00-00:00,2017-10-16,15,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,47.822790000000005,61
2017-10-16T16:00:00-00:00,2017-10-16,9,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,34.8777,61
2017-10-17T07:00:00-00:00,2017-10-16,24,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,39.06906,61
2017-10-17T03:00:00-00:00,2017-10-16,20,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,121.30418999999999,61
2017-10-17T06:00:00-00:00,2017-10-16,23,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,45.292120000000004,61
2017-10-16T17:00:00-00:00,2017-10-16,10,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,29.54862,61
2017-10-17T01:00:00-00:00,2017-10-16,18,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,82.28689,61
2017-10-16T18:00:00-00:00,2017-10-16,11,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,30.05145,61
2017-10-17T04:00:00-00:00,2017-10-16,21,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,66.55561,61
2017-10-17T02:00:00-00:00,2017-10-16,19,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,136.26356,61
2017-10-16T23:00:00-00:00,2017-10-16,16,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,57.36553000000001,61
2017-10-16T15:00:00-00:00,2017-10-16,8,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,44.20217,61
2017-10-16T12:00:00-00:00,2017-10-16,5,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,33.404759999999996,61
2017-10-16T10:00:00-00:00,2017-10-16,3,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,31.76036,61
2017-10-17T05:00:00-00:00,2017-10-16,22,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,52.5,61
2017-10-16T20:00:00-00:00,2017-10-16,13,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,43.29,61
2017-10-16T09:00:00-00:00,2017-10-16,2,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,35.155570000000004,61
2017-10-16T08:00:00-00:00,2017-10-16,1,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,33.7495,61
2017-10-17T16:00:00-00:00,2017-10-17,9,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,37.23409,65
2017-10-17T10:00:00-00:00,2017-10-17,3,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,32.71306,65
2017-10-17T08:00:00-00:00,2017-10-17,1,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,37.20875,65
2017-10-17T15:00:00-00:00,2017-10-17,8,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,51.56172,65
2017-10-17T19:00:00-00:00,2017-10-17,12,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,76.51212,65
2017-10-17T22:00:00-00:00,2017-10-17,15,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,79.06371999999999,65
2017-10-17T09:00:00-00:00,2017-10-17,2,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,37.15376,65
2017-10-17T20:00:00-00:00,2017-10-17,13,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,68.96436,65
2017-10-17T14:00:00-00:00,2017-10-17,7,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,51.76278,65
2017-10-17T17:00:00-00:00,2017-10-17,10,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,33.190740000000005,65
2017-10-17T23:00:00-00:00,2017-10-17,16,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,77.42124,65
2017-10-18T00:00:00-00:00,2017-10-17,17,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,82.16528000000001,65
2017-10-18T06:00:00-00:00,2017-10-17,23,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,47.70219,65
2017-10-17T21:00:00-00:00,2017-10-17,14,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,77.67838,65
2017-10-18T05:00:00-00:00,2017-10-17,22,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,58.843990000000005,65
2017-10-17T11:00:00-00:00,2017-10-17,4,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,32.21951,65
2017-10-18T01:00:00-00:00,2017-10-17,18,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,101.14885,65
2017-10-18T04:00:00-00:00,2017-10-17,21,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,72.57554,65
2017-10-18T03:00:00-00:00,2017-10-17,20,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,116.48491000000001,65
2017-10-17T12:00:00-00:00,2017-10-17,5,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,34.87011,65
2017-10-17T13:00:00-00:00,2017-10-17,6,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,38.24297,65
2017-10-18T02:00:00-00:00,2017-10-17,19,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,155.71223,65
2017-10-18T07:00:00-00:00,2017-10-17,24,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,39.99044,65
2017-10-17T18:00:00-00:00,2017-10-17,11,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,55.85849,65
2017-10-18T21:00:00-00:00,2017-10-18,14,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,65.56729,69
2017-10-18T13:00:00-00:00,2017-10-18,6,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,37.09437,69
2017-10-18T11:00:00-00:00,2017-10-18,4,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,30.757759999999998,69
2017-10-18T23:00:00-00:00,2017-10-18,16,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,65.14686999999999,69
2017-10-18T10:00:00-00:00,2017-10-18,3,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,31.541490000000003,69
2017-10-18T08:00:00-00:00,2017-10-18,1,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,35.97849,69
2017-10-19T05:00:00-00:00,2017-10-18,22,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,53.4475,69
2017-10-18T22:00:00-00:00,2017-10-18,15,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,70.56877,69
2017-10-19T02:00:00-00:00,2017-10-18,19,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,109.94733000000001,69
2017-10-18T14:00:00-00:00,2017-10-18,7,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,51.57286,69
2017-10-18T18:00:00-00:00,2017-10-18,11,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,54.24423,69
2017-10-18T20:00:00-00:00,2017-10-18,13,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,67.04389,69
2017-10-19T03:00:00-00:00,2017-10-18,20,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,78.81062,69
2017-10-18T19:00:00-00:00,2017-10-18,12,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,65.29335,69
2017-10-19T00:00:00-00:00,2017-10-18,17,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,65.22251,69
2017-10-19T01:00:00-00:00,2017-10-18,18,0,BARRE_6_N001,BARRE_6_N001,BARRE_6_N001,DAM,LMP,LMP_PRC,BARRE_6_N001,ALL,1,81.38875,69
