INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-19T03:00:00-00:00,2017-10-18,20,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,71.94001999999999,69
2017-10-19T06:00:00-00:00,2017-10-18,23,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,41.52187,69
2017-10-18T10:00:00-00:00,2017-10-18,3,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,30.96852,69
2017-10-18T11:00:00-00:00,2017-10-18,4,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,30.26033,69
2017-10-18T16:00:00-00:00,2017-10-18,9,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,37.96,69
2017-10-18T19:00:00-00:00,2017-10-18,12,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,32.3992,69
2017-10-18T09:00:00-00:00,2017-10-18,2,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,33.199909999999996,69
2017-10-19T01:00:00-00:00,2017-10-18,18,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,64.99344,69
2017-10-19T02:00:00-00:00,2017-10-18,19,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,101.66261999999999,69
2017-10-19T05:00:00-00:00,2017-10-18,22,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,50.94272,69
2017-10-18T15:00:00-00:00,2017-10-18,8,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,54.5003,69
2017-10-18T20:00:00-00:00,2017-10-18,13,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,33.14049,69
2017-10-18T13:00:00-00:00,2017-10-18,6,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,36.15844,69
2017-10-18T14:00:00-00:00,2017-10-18,7,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,49.7952,69
2017-10-18T23:00:00-00:00,2017-10-18,16,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,38.04987,69
2017-10-18T22:00:00-00:00,2017-10-18,15,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,36.35331,69
2017-10-19T21:00:00-00:00,2017-10-19,14,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,25.73498,73
2017-10-19T22:00:00-00:00,2017-10-19,15,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,27.06888,73
2017-10-19T13:00:00-00:00,2017-10-19,6,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,31.046740000000003,73
2017-10-19T11:00:00-00:00,2017-10-19,4,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,26.9816,73
2017-10-19T10:00:00-00:00,2017-10-19,3,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,27.445729999999998,73
2017-10-20T01:00:00-00:00,2017-10-19,18,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,46.27568,73
2017-10-20T00:00:00-00:00,2017-10-19,17,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,32.68092,73
2017-10-19T12:00:00-00:00,2017-10-19,5,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,27.89462,73
2017-10-20T02:00:00-00:00,2017-10-19,19,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,63.83139,73
2017-10-19T16:00:00-00:00,2017-10-19,9,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,33.616659999999996,73
2017-10-19T08:00:00-00:00,2017-10-19,1,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,30.92854,73
2017-10-20T03:00:00-00:00,2017-10-19,20,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,56.76543,73
2017-10-19T18:00:00-00:00,2017-10-19,11,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,23.68626,73
2017-10-20T06:00:00-00:00,2017-10-19,23,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,36.56179,73
2017-10-20T05:00:00-00:00,2017-10-19,22,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,46.23328,73
2017-10-20T04:00:00-00:00,2017-10-19,21,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,50.38854,73
2017-10-19T17:00:00-00:00,2017-10-19,10,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,29.067140000000002,73
2017-10-19T23:00:00-00:00,2017-10-19,16,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,30.21738,73
2017-10-19T20:00:00-00:00,2017-10-19,13,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,24.30579,73
2017-10-19T09:00:00-00:00,2017-10-19,2,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,28.05655,73
2017-10-19T19:00:00-00:00,2017-10-19,12,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,22.80326,73
2017-10-19T15:00:00-00:00,2017-10-19,8,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,48.80623,73
2017-10-19T14:00:00-00:00,2017-10-19,7,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,45.857240000000004,73
2017-10-20T07:00:00-00:00,2017-10-19,24,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,34.98108,73
2017-10-20T13:00:00-00:00,2017-10-20,6,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,30.110120000000002,77
2017-10-20T09:00:00-00:00,2017-10-20,2,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,27.654040000000002,77
2017-10-20T14:00:00-00:00,2017-10-20,7,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,39.01317,77
2017-10-21T01:00:00-00:00,2017-10-20,18,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,39.35368,77
2017-10-20T22:00:00-00:00,2017-10-20,15,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,23.023970000000002,77
2017-10-21T07:00:00-00:00,2017-10-20,24,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,32.38624,77
2017-10-20T16:00:00-00:00,2017-10-20,9,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,37.16333,77
2017-10-21T00:00:00-00:00,2017-10-20,17,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,29.788159999999998,77
2017-10-20T08:00:00-00:00,2017-10-20,1,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,29.337329999999998,77
2017-10-20T21:00:00-00:00,2017-10-20,14,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,22.36225,77
2017-10-20T12:00:00-00:00,2017-10-20,5,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,27.853690000000004,77
2017-10-20T10:00:00-00:00,2017-10-20,3,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,26.79068,77
2017-10-20T19:00:00-00:00,2017-10-20,12,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,24.7384,77
2017-10-20T18:00:00-00:00,2017-10-20,11,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,27.392879999999998,77
2017-10-20T17:00:00-00:00,2017-10-20,10,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,31.522890000000004,77
2017-10-21T03:00:00-00:00,2017-10-20,20,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,52.73068000000001,77
2017-10-20T15:00:00-00:00,2017-10-20,8,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,45.556059999999995,77
2017-10-20T11:00:00-00:00,2017-10-20,4,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,26.34613,77
2017-10-20T20:00:00-00:00,2017-10-20,13,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,23.21045,77
2017-10-21T06:00:00-00:00,2017-10-20,23,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,35.054109999999994,77
2017-10-21T05:00:00-00:00,2017-10-20,22,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,37.97781,77
2017-10-21T04:00:00-00:00,2017-10-20,21,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,42.47457,77
2017-10-21T02:00:00-00:00,2017-10-20,19,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,57.376540000000006,77
2017-10-20T23:00:00-00:00,2017-10-20,16,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,24.42043,77
2017-10-21T08:00:00-00:00,2017-10-21,1,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,31.467909999999996,81
2017-10-21T09:00:00-00:00,2017-10-21,2,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,28.93052,81
2017-10-21T19:00:00-00:00,2017-10-21,12,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,18.63018,81
2017-10-21T20:00:00-00:00,2017-10-21,13,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,19.666339999999998,81
2017-10-21T11:00:00-00:00,2017-10-21,4,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,27.813470000000002,81
2017-10-21T12:00:00-00:00,2017-10-21,5,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,28.799840000000003,81
2017-10-22T04:00:00-00:00,2017-10-21,21,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,50.89784,81
2017-10-21T15:00:00-00:00,2017-10-21,8,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,40.73365,81
2017-10-22T02:00:00-00:00,2017-10-21,19,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,63.04119,81
2017-10-22T03:00:00-00:00,2017-10-21,20,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,56.00584,81
2017-10-22T06:00:00-00:00,2017-10-21,23,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,40.75736,81
2017-10-21T17:00:00-00:00,2017-10-21,10,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,26.793870000000002,81
2017-10-21T10:00:00-00:00,2017-10-21,3,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,28.118090000000002,81
2017-10-21T16:00:00-00:00,2017-10-21,9,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,32.82335,81
2017-10-21T22:00:00-00:00,2017-10-21,15,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,24.1941,81
2017-10-21T21:00:00-00:00,2017-10-21,14,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,20.615579999999998,81
2017-10-21T23:00:00-00:00,2017-10-21,16,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,29.361240000000002,81
2017-10-22T01:00:00-00:00,2017-10-21,18,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,46.27386,81
2017-10-22T05:00:00-00:00,2017-10-21,22,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,45.76469,81
2017-10-21T13:00:00-00:00,2017-10-21,6,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,33.300740000000005,81
2017-10-21T14:00:00-00:00,2017-10-21,7,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,40.80572,81
2017-10-21T18:00:00-00:00,2017-10-21,11,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,21.27819,81
2017-10-22T00:00:00-00:00,2017-10-21,17,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,30.906809999999997,81
2017-10-22T07:00:00-00:00,2017-10-21,24,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,34.87952,81
2017-10-22T09:00:00-00:00,2017-10-22,2,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,29.41041,85
2017-10-22T11:00:00-00:00,2017-10-22,4,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,29.58507,85
2017-10-22T15:00:00-00:00,2017-10-22,8,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,34.3152,85
2017-10-22T21:00:00-00:00,2017-10-22,14,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,22.1624,85
2017-10-22T22:00:00-00:00,2017-10-22,15,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,26.7763,85
2017-10-22T23:00:00-00:00,2017-10-22,16,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,31.203840000000003,85
2017-10-22T17:00:00-00:00,2017-10-22,10,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,21.88645,85
2017-10-22T18:00:00-00:00,2017-10-22,11,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,19.90858,85
2017-10-23T06:00:00-00:00,2017-10-22,23,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,41.56712,85
2017-10-22T19:00:00-00:00,2017-10-22,12,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,19.40271,85
2017-10-22T20:00:00-00:00,2017-10-22,13,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,19.90156,85
2017-10-23T07:00:00-00:00,2017-10-22,24,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,37.02275,85
2017-10-22T10:00:00-00:00,2017-10-22,3,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,29.635279999999998,85
2017-10-22T12:00:00-00:00,2017-10-22,5,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,29.965729999999997,85
2017-10-23T00:00:00-00:00,2017-10-22,17,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,35.63275,85
2017-10-23T03:00:00-00:00,2017-10-22,20,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,73.19454,85
2017-10-23T04:00:00-00:00,2017-10-22,21,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,53.4554,85
2017-10-23T05:00:00-00:00,2017-10-22,22,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,47.50165,85
2017-10-22T13:00:00-00:00,2017-10-22,6,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,32.78143,85
2017-10-22T16:00:00-00:00,2017-10-22,9,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,29.039040000000004,85
2017-10-23T01:00:00-00:00,2017-10-22,18,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,53.295869999999994,85
2017-10-23T02:00:00-00:00,2017-10-22,19,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,82.85179000000001,85
2017-10-22T08:00:00-00:00,2017-10-22,1,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,31.863259999999997,85
2017-10-22T14:00:00-00:00,2017-10-22,7,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,34.50569,85
2017-10-23T18:00:00-00:00,2017-10-23,11,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,29.87867,89
2017-10-24T03:00:00-00:00,2017-10-23,20,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,215.53207,89
2017-10-23T08:00:00-00:00,2017-10-23,1,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,33.29822,89
2017-10-24T01:00:00-00:00,2017-10-23,18,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,172.20349,89
2017-10-24T04:00:00-00:00,2017-10-23,21,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,82.86152,89
2017-10-23T15:00:00-00:00,2017-10-23,8,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,52.46445,89
2017-10-23T16:00:00-00:00,2017-10-23,9,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,37.44823,89
2017-10-23T21:00:00-00:00,2017-10-23,14,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,36.9397,89
2017-10-24T07:00:00-00:00,2017-10-23,24,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,42.23084,89
2017-10-23T23:00:00-00:00,2017-10-23,16,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,47.34888,89
2017-10-23T09:00:00-00:00,2017-10-23,2,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,30.6556,89
2017-10-23T17:00:00-00:00,2017-10-23,10,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,31.953429999999997,89
2017-10-23T19:00:00-00:00,2017-10-23,12,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,31.650240000000004,89
2017-10-23T22:00:00-00:00,2017-10-23,15,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,42.4239,89
2017-10-24T02:00:00-00:00,2017-10-23,19,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,299.39242,89
2017-10-23T10:00:00-00:00,2017-10-23,3,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,29.13897,89
2017-10-23T11:00:00-00:00,2017-10-23,4,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,28.57207,89
2017-10-23T13:00:00-00:00,2017-10-23,6,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,35.68091,89
2017-10-23T14:00:00-00:00,2017-10-23,7,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,49.04251,89
2017-10-24T05:00:00-00:00,2017-10-23,22,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,57.75747,89
2017-10-24T06:00:00-00:00,2017-10-23,23,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,48.501740000000005,89
2017-10-23T12:00:00-00:00,2017-10-23,5,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,29.91739,89
2017-10-24T00:00:00-00:00,2017-10-23,17,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,64.23151,89
2017-10-23T20:00:00-00:00,2017-10-23,13,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,34.52603,89
2017-10-24T23:00:00-00:00,2017-10-24,16,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,76.58832,93
2017-10-25T00:00:00-00:00,2017-10-24,17,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,139.22041000000002,93
2017-10-24T12:00:00-00:00,2017-10-24,5,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,32.018029999999996,93
2017-10-24T18:00:00-00:00,2017-10-24,11,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,36.21714,93
2017-10-24T08:00:00-00:00,2017-10-24,1,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,37.61142,93
