INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-11T10:00:00-00:00,2017-10-11,3,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,28.038870000000003,41
2017-10-11T20:00:00-00:00,2017-10-11,13,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,-5.912730000000001,41
2017-10-11T08:00:00-00:00,2017-10-11,1,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,30.74332,41
2017-10-12T04:00:00-00:00,2017-10-11,21,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,47.64243,41
2017-10-12T13:00:00-00:00,2017-10-12,6,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,33.04156,45
2017-10-12T14:00:00-00:00,2017-10-12,7,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,41.61457,45
2017-10-12T18:00:00-00:00,2017-10-12,11,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,-19.65379,45
2017-10-13T04:00:00-00:00,2017-10-12,21,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,46.03208,45
2017-10-13T06:00:00-00:00,2017-10-12,23,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,35.42447,45
2017-10-12T08:00:00-00:00,2017-10-12,1,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,29.217440000000003,45
2017-10-12T16:00:00-00:00,2017-10-12,9,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,-14.244879999999998,45
2017-10-13T05:00:00-00:00,2017-10-12,22,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,41.02459,45
2017-10-12T20:00:00-00:00,2017-10-12,13,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,-5.01854,45
2017-10-13T03:00:00-00:00,2017-10-12,20,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,51.96294,45
2017-10-13T01:00:00-00:00,2017-10-12,18,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,35.84728,45
2017-10-13T02:00:00-00:00,2017-10-12,19,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,51.25014,45
2017-10-12T19:00:00-00:00,2017-10-12,12,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,-15.724620000000002,45
2017-10-12T10:00:00-00:00,2017-10-12,3,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,27.71351,45
2017-10-12T12:00:00-00:00,2017-10-12,5,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,28.29187,45
2017-10-12T17:00:00-00:00,2017-10-12,10,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,-24.034470000000002,45
2017-10-12T22:00:00-00:00,2017-10-12,15,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,0.40135,45
2017-10-12T23:00:00-00:00,2017-10-12,16,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,16.535629999999998,45
2017-10-13T00:00:00-00:00,2017-10-12,17,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,21.96011,45
2017-10-13T07:00:00-00:00,2017-10-12,24,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,32.22379,45
2017-10-12T15:00:00-00:00,2017-10-12,8,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,32.2375,45
2017-10-12T21:00:00-00:00,2017-10-12,14,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,-6.09005,45
2017-10-12T09:00:00-00:00,2017-10-12,2,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,28.36055,45
2017-10-12T11:00:00-00:00,2017-10-12,4,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,27.74251,45
2017-10-14T04:00:00-00:00,2017-10-13,21,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,43.65865,49
2017-10-13T21:00:00-00:00,2017-10-13,14,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,14.56226,49
2017-10-13T11:00:00-00:00,2017-10-13,4,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,28.61403,49
2017-10-13T19:00:00-00:00,2017-10-13,12,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,-6.38671,49
2017-10-14T03:00:00-00:00,2017-10-13,20,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,41.99907,49
2017-10-14T06:00:00-00:00,2017-10-13,23,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,34.46095,49
2017-10-14T07:00:00-00:00,2017-10-13,24,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,32.85852,49
2017-10-13T18:00:00-00:00,2017-10-13,11,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,-14.71921,49
2017-10-14T00:00:00-00:00,2017-10-13,17,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,17.7057,49
2017-10-14T05:00:00-00:00,2017-10-13,22,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,37.643809999999995,49
2017-10-13T10:00:00-00:00,2017-10-13,3,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,29.0903,49
2017-10-13T17:00:00-00:00,2017-10-13,10,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,-4.39058,49
2017-10-14T02:00:00-00:00,2017-10-13,19,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,55.52514,49
2017-10-13T09:00:00-00:00,2017-10-13,2,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,28.891479999999998,49
2017-10-13T13:00:00-00:00,2017-10-13,6,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,33.896229999999996,49
2017-10-13T14:00:00-00:00,2017-10-13,7,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,43.797909999999995,49
2017-10-13T15:00:00-00:00,2017-10-13,8,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,34.21584,49
2017-10-13T20:00:00-00:00,2017-10-13,13,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,10.78333,49
2017-10-13T12:00:00-00:00,2017-10-13,5,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,29.6381,49
2017-10-13T16:00:00-00:00,2017-10-13,9,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,9.81728,49
2017-10-13T22:00:00-00:00,2017-10-13,15,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,13.35495,49
2017-10-14T01:00:00-00:00,2017-10-13,18,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,32.30896,49
2017-10-13T08:00:00-00:00,2017-10-13,1,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,30.33075,49
2017-10-13T23:00:00-00:00,2017-10-13,16,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,-4.08882,49
2017-10-14T19:00:00-00:00,2017-10-14,12,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,-6.63991,53
2017-10-14T20:00:00-00:00,2017-10-14,13,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,-5.77703,53
2017-10-15T04:00:00-00:00,2017-10-14,21,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,55.071659999999994,53
2017-10-14T11:00:00-00:00,2017-10-14,4,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,32.81439,53
2017-10-15T02:00:00-00:00,2017-10-14,19,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,50.98925,53
2017-10-14T16:00:00-00:00,2017-10-14,9,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,-11.2353,53
2017-10-14T08:00:00-00:00,2017-10-14,1,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,32.48336,53
2017-10-14T13:00:00-00:00,2017-10-14,6,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,35.83587,53
2017-10-15T06:00:00-00:00,2017-10-14,23,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,39.39658,53
2017-10-14T12:00:00-00:00,2017-10-14,5,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,32.92289,53
2017-10-15T01:00:00-00:00,2017-10-14,18,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,35.79203,53
2017-10-14T09:00:00-00:00,2017-10-14,2,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,29.363940000000003,53
2017-10-14T22:00:00-00:00,2017-10-14,15,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,14.683420000000002,53
2017-10-14T21:00:00-00:00,2017-10-14,14,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,6.96737,53
2017-10-14T17:00:00-00:00,2017-10-14,10,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,-18.092129999999997,53
2017-10-15T00:00:00-00:00,2017-10-14,17,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,25.630020000000002,53
2017-10-14T15:00:00-00:00,2017-10-14,8,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,28.86239,53
2017-10-14T14:00:00-00:00,2017-10-14,7,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,37.4968,53
2017-10-15T05:00:00-00:00,2017-10-14,22,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,48.91154,53
2017-10-14T18:00:00-00:00,2017-10-14,11,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,-2.1405,53
2017-10-15T03:00:00-00:00,2017-10-14,20,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,48.2705,53
2017-10-14T10:00:00-00:00,2017-10-14,3,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,28.04138,53
2017-10-14T23:00:00-00:00,2017-10-14,16,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,16.20045,53
2017-10-15T07:00:00-00:00,2017-10-14,24,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,35.18172,53
2017-10-15T12:00:00-00:00,2017-10-15,5,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,30.831540000000004,57
2017-10-15T15:00:00-00:00,2017-10-15,8,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,32.30113,57
2017-10-15T16:00:00-00:00,2017-10-15,9,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,25.15788,57
2017-10-15T10:00:00-00:00,2017-10-15,3,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,33.86698,57
2017-10-16T02:00:00-00:00,2017-10-15,19,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,83.85637,57
2017-10-16T01:00:00-00:00,2017-10-15,18,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,59.28488,57
2017-10-15T20:00:00-00:00,2017-10-15,13,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,0.1123,57
2017-10-15T18:00:00-00:00,2017-10-15,11,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,15.672260000000001,57
2017-10-15T08:00:00-00:00,2017-10-15,1,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,33.64304,57
2017-10-15T22:00:00-00:00,2017-10-15,15,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,24.43911,57
2017-10-15T13:00:00-00:00,2017-10-15,6,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,33.10584,57
2017-10-15T23:00:00-00:00,2017-10-15,16,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,24.4213,57
2017-10-16T03:00:00-00:00,2017-10-15,20,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,83.0909,57
2017-10-15T14:00:00-00:00,2017-10-15,7,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,35.76684,57
2017-10-15T09:00:00-00:00,2017-10-15,2,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,34.38836,57
2017-10-16T06:00:00-00:00,2017-10-15,23,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,44.81864,57
2017-10-16T04:00:00-00:00,2017-10-15,21,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,46.346779999999995,57
2017-10-16T00:00:00-00:00,2017-10-15,17,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,25.29905,57
2017-10-15T17:00:00-00:00,2017-10-15,10,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,21.411939999999998,57
2017-10-15T11:00:00-00:00,2017-10-15,4,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,31.12981,57
2017-10-16T07:00:00-00:00,2017-10-15,24,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,34.67167,57
2017-10-16T05:00:00-00:00,2017-10-15,22,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,51.71062,57
2017-10-15T21:00:00-00:00,2017-10-15,14,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,13.2566,57
2017-10-15T19:00:00-00:00,2017-10-15,12,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,-7.5391699999999995,57
2017-10-16T08:00:00-00:00,2017-10-16,1,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,33.7495,61
2017-10-16T21:00:00-00:00,2017-10-16,14,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,20.93623,61
2017-10-16T22:00:00-00:00,2017-10-16,15,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,17.44139,61
2017-10-17T04:00:00-00:00,2017-10-16,21,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,60.73741,61
2017-10-16T16:00:00-00:00,2017-10-16,9,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,16.36571,61
2017-10-17T00:00:00-00:00,2017-10-16,17,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,29.41197,61
2017-10-17T02:00:00-00:00,2017-10-16,19,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,119.69792,61
2017-10-16T10:00:00-00:00,2017-10-16,3,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,31.45986,61
2017-10-16T15:00:00-00:00,2017-10-16,8,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,30.70703,61
2017-10-16T23:00:00-00:00,2017-10-16,16,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,30.874670000000002,61
2017-10-16T14:00:00-00:00,2017-10-16,7,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,33.03223,61
2017-10-16T09:00:00-00:00,2017-10-16,2,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,34.79155,61
2017-10-16T13:00:00-00:00,2017-10-16,6,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,26.5926,61
2017-10-16T20:00:00-00:00,2017-10-16,13,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,12.56358,61
2017-10-17T01:00:00-00:00,2017-10-16,18,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,56.36619,61
2017-10-17T03:00:00-00:00,2017-10-16,20,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,97.21276,61
2017-10-17T05:00:00-00:00,2017-10-16,22,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,51.27912,61
2017-10-17T06:00:00-00:00,2017-10-16,23,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,45.08116,61
2017-10-17T07:00:00-00:00,2017-10-16,24,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,34.88847,61
2017-10-16T11:00:00-00:00,2017-10-16,4,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,30.173379999999998,61
2017-10-16T17:00:00-00:00,2017-10-16,10,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,1.5816700000000001,61
2017-10-16T18:00:00-00:00,2017-10-16,11,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,-8.19,61
2017-10-16T12:00:00-00:00,2017-10-16,5,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,33.20836,61
2017-10-16T19:00:00-00:00,2017-10-16,12,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,16.70186,61
2017-10-17T18:00:00-00:00,2017-10-17,11,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,-7.58007,65
2017-10-17T17:00:00-00:00,2017-10-17,10,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,-10.43564,65
2017-10-18T05:00:00-00:00,2017-10-17,22,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,43.90923,65
2017-10-18T06:00:00-00:00,2017-10-17,23,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,33.95409,65
2017-10-17T09:00:00-00:00,2017-10-17,2,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,2.27714,65
2017-10-17T20:00:00-00:00,2017-10-17,13,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,23.53081,65
2017-10-17T21:00:00-00:00,2017-10-17,14,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,22.42916,65
