INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-18T23:00:00-00:00,2017-10-18,16,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,40.886390000000006,69
2017-10-18T16:00:00-00:00,2017-10-18,9,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,39.6976,69
2017-10-19T07:00:00-00:00,2017-10-18,24,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,37.85498,69
2017-10-19T00:00:00-00:00,2017-10-18,17,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,47.254740000000005,69
2017-10-18T15:00:00-00:00,2017-10-18,8,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,57.45446,69
2017-10-18T21:00:00-00:00,2017-10-18,14,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,38.43975,69
2017-10-18T11:00:00-00:00,2017-10-18,4,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,31.30432,69
2017-10-18T10:00:00-00:00,2017-10-18,3,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,32.07983,69
2017-10-19T02:00:00-00:00,2017-10-18,19,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,109.81754,69
2017-10-18T14:00:00-00:00,2017-10-18,7,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,51.83661,69
2017-10-18T09:00:00-00:00,2017-10-18,2,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,34.51355,69
2017-10-18T19:00:00-00:00,2017-10-18,12,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,34.710679999999996,69
2017-10-18T12:00:00-00:00,2017-10-18,5,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,32.910070000000005,69
2017-10-19T03:00:00-00:00,2017-10-18,20,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,78.60904000000001,69
2017-10-20T07:00:00-00:00,2017-10-19,24,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,36.50918,73
2017-10-20T03:00:00-00:00,2017-10-19,20,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,60.570809999999994,73
2017-10-19T14:00:00-00:00,2017-10-19,7,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,48.4109,73
2017-10-20T04:00:00-00:00,2017-10-19,21,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,53.72721,73
2017-10-20T00:00:00-00:00,2017-10-19,17,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,35.19321,73
2017-10-20T05:00:00-00:00,2017-10-19,22,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,48.39304,73
2017-10-20T06:00:00-00:00,2017-10-19,23,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,38.69271,73
2017-10-19T11:00:00-00:00,2017-10-19,4,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,27.925440000000002,73
2017-10-19T19:00:00-00:00,2017-10-19,12,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,33.998979999999996,73
2017-10-19T21:00:00-00:00,2017-10-19,14,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,37.73433,73
2017-10-19T10:00:00-00:00,2017-10-19,3,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,28.4436,73
2017-10-19T12:00:00-00:00,2017-10-19,5,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,28.92564,73
2017-10-20T02:00:00-00:00,2017-10-19,19,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,67.34383000000001,73
2017-10-19T08:00:00-00:00,2017-10-19,1,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,32.23243,73
2017-10-19T15:00:00-00:00,2017-10-19,8,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,51.77552,73
2017-10-19T22:00:00-00:00,2017-10-19,15,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,32.67947,73
2017-10-20T01:00:00-00:00,2017-10-19,18,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,49.28399,73
2017-10-19T09:00:00-00:00,2017-10-19,2,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,29.14392,73
2017-10-19T16:00:00-00:00,2017-10-19,9,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,35.55625,73
2017-10-19T18:00:00-00:00,2017-10-19,11,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,32.03204,73
2017-10-19T17:00:00-00:00,2017-10-19,10,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,32.47865,73
2017-10-19T20:00:00-00:00,2017-10-19,13,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,31.61982,73
2017-10-19T23:00:00-00:00,2017-10-19,16,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,33.39931,73
2017-10-19T13:00:00-00:00,2017-10-19,6,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,32.37518,73
2017-10-21T07:00:00-00:00,2017-10-20,24,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,33.75342,77
2017-10-20T08:00:00-00:00,2017-10-20,1,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,30.5782,77
2017-10-20T11:00:00-00:00,2017-10-20,4,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,27.22327,77
2017-10-20T20:00:00-00:00,2017-10-20,13,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,24.92875,77
2017-10-20T21:00:00-00:00,2017-10-20,14,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,23.80349,77
2017-10-21T02:00:00-00:00,2017-10-20,19,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,60.907219999999995,77
2017-10-20T12:00:00-00:00,2017-10-20,5,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,28.78299,77
2017-10-20T13:00:00-00:00,2017-10-20,6,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,31.374640000000003,77
2017-10-20T22:00:00-00:00,2017-10-20,15,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,24.63956,77
2017-10-20T17:00:00-00:00,2017-10-20,10,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,37.347570000000005,77
2017-10-20T18:00:00-00:00,2017-10-20,11,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,35.522909999999996,77
2017-10-20T23:00:00-00:00,2017-10-20,16,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,25.87268,77
2017-10-20T09:00:00-00:00,2017-10-20,2,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,28.61399,77
2017-10-20T14:00:00-00:00,2017-10-20,7,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,41.18697,77
2017-10-21T00:00:00-00:00,2017-10-20,17,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,31.63802,77
2017-10-21T05:00:00-00:00,2017-10-20,22,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,40.12043,77
2017-10-21T01:00:00-00:00,2017-10-20,18,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,42.1146,77
2017-10-20T15:00:00-00:00,2017-10-20,8,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,48.23203,77
2017-10-20T19:00:00-00:00,2017-10-20,12,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,26.384090000000004,77
2017-10-21T03:00:00-00:00,2017-10-20,20,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,56.3426,77
2017-10-21T06:00:00-00:00,2017-10-20,23,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,37.0441,77
2017-10-20T16:00:00-00:00,2017-10-20,9,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,39.3244,77
2017-10-21T04:00:00-00:00,2017-10-20,21,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,45.44797,77
2017-10-20T10:00:00-00:00,2017-10-20,3,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,27.66658,77
2017-10-21T17:00:00-00:00,2017-10-21,10,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,27.79315,81
2017-10-21T19:00:00-00:00,2017-10-21,12,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,19.58514,81
2017-10-21T14:00:00-00:00,2017-10-21,7,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,42.272259999999996,81
2017-10-21T22:00:00-00:00,2017-10-21,15,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,25.407429999999998,81
2017-10-21T13:00:00-00:00,2017-10-21,6,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,34.31107,81
2017-10-21T15:00:00-00:00,2017-10-21,8,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,42.23297,81
2017-10-21T16:00:00-00:00,2017-10-21,9,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,33.983309999999996,81
2017-10-21T21:00:00-00:00,2017-10-21,14,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,21.70641,81
2017-10-21T23:00:00-00:00,2017-10-21,16,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,30.815759999999997,81
2017-10-22T02:00:00-00:00,2017-10-21,19,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,66.84573,81
2017-10-22T06:00:00-00:00,2017-10-21,23,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,43.13374,81
2017-10-21T08:00:00-00:00,2017-10-21,1,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,32.398070000000004,81
2017-10-21T12:00:00-00:00,2017-10-21,5,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,29.568409999999997,81
2017-10-22T03:00:00-00:00,2017-10-21,20,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,59.816069999999996,81
2017-10-22T04:00:00-00:00,2017-10-21,21,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,54.21357,81
2017-10-21T20:00:00-00:00,2017-10-21,13,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,20.76125,81
2017-10-22T00:00:00-00:00,2017-10-21,17,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,32.52636,81
2017-10-22T07:00:00-00:00,2017-10-21,24,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,36.32972,81
2017-10-21T18:00:00-00:00,2017-10-21,11,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,22.34196,81
2017-10-22T01:00:00-00:00,2017-10-21,18,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,49.26376,81
2017-10-22T05:00:00-00:00,2017-10-21,22,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,48.1659,81
2017-10-21T09:00:00-00:00,2017-10-21,2,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,29.691240000000004,81
2017-10-21T11:00:00-00:00,2017-10-21,4,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,28.50811,81
2017-10-21T10:00:00-00:00,2017-10-21,3,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,28.80027,81
2017-10-23T01:00:00-00:00,2017-10-22,18,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,56.56828,85
2017-10-22T13:00:00-00:00,2017-10-22,6,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,34.07076,85
2017-10-22T09:00:00-00:00,2017-10-22,2,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,30.75504,85
2017-10-23T02:00:00-00:00,2017-10-22,19,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,88.20394,85
2017-10-22T12:00:00-00:00,2017-10-22,5,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,31.16837,85
2017-10-22T16:00:00-00:00,2017-10-22,9,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,30.309279999999998,85
2017-10-23T00:00:00-00:00,2017-10-22,17,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,37.27789,85
2017-10-23T04:00:00-00:00,2017-10-22,21,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,56.76602,85
2017-10-22T17:00:00-00:00,2017-10-22,10,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,22.6466,85
2017-10-23T07:00:00-00:00,2017-10-22,24,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,38.6651,85
2017-10-22T14:00:00-00:00,2017-10-22,7,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,35.86932,85
2017-10-22T15:00:00-00:00,2017-10-22,8,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,35.6394,85
2017-10-22T18:00:00-00:00,2017-10-22,11,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,20.70985,85
2017-10-23T06:00:00-00:00,2017-10-22,23,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,43.80218,85
2017-10-22T10:00:00-00:00,2017-10-22,3,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,30.88522,85
2017-10-22T11:00:00-00:00,2017-10-22,4,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,30.74822,85
2017-10-22T20:00:00-00:00,2017-10-22,13,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,20.95322,85
2017-10-22T21:00:00-00:00,2017-10-22,14,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,23.517870000000002,85
2017-10-22T23:00:00-00:00,2017-10-22,16,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,32.74416,85
2017-10-22T19:00:00-00:00,2017-10-22,12,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,20.316760000000002,85
2017-10-22T22:00:00-00:00,2017-10-22,15,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,28.114659999999997,85
2017-10-23T05:00:00-00:00,2017-10-22,22,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,50.32562,85
2017-10-22T08:00:00-00:00,2017-10-22,1,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,33.37669,85
2017-10-23T03:00:00-00:00,2017-10-22,20,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,77.65215,85
2017-10-23T15:00:00-00:00,2017-10-23,8,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,55.55611,89
2017-10-23T09:00:00-00:00,2017-10-23,2,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,32.00544,89
2017-10-23T17:00:00-00:00,2017-10-23,10,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,33.85622,89
2017-10-24T02:00:00-00:00,2017-10-23,19,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,320.63551,89
2017-10-23T10:00:00-00:00,2017-10-23,3,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,30.394140000000004,89
2017-10-23T11:00:00-00:00,2017-10-23,4,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,29.790570000000002,89
2017-10-23T16:00:00-00:00,2017-10-23,9,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,39.510870000000004,89
2017-10-24T00:00:00-00:00,2017-10-23,17,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,70.059,89
2017-10-24T04:00:00-00:00,2017-10-23,21,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,90.55818000000001,89
2017-10-23T18:00:00-00:00,2017-10-23,11,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,31.97757,89
2017-10-23T20:00:00-00:00,2017-10-23,13,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,37.37545,89
2017-10-23T21:00:00-00:00,2017-10-23,14,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,39.723290000000006,89
2017-10-24T07:00:00-00:00,2017-10-23,24,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,44.6133,89
2017-10-23T19:00:00-00:00,2017-10-23,12,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,33.96365,89
2017-10-24T01:00:00-00:00,2017-10-23,18,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,186.81923999999998,89
2017-10-23T13:00:00-00:00,2017-10-23,6,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,37.23825,89
2017-10-24T06:00:00-00:00,2017-10-23,23,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,51.33746,89
2017-10-23T14:00:00-00:00,2017-10-23,7,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,51.86752,89
2017-10-23T22:00:00-00:00,2017-10-23,15,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,46.01583,89
2017-10-23T23:00:00-00:00,2017-10-23,16,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,50.70235,89
2017-10-24T03:00:00-00:00,2017-10-23,20,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,229.56537000000003,89
2017-10-24T05:00:00-00:00,2017-10-23,22,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,61.287169999999996,89
2017-10-23T08:00:00-00:00,2017-10-23,1,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,34.74361,89
2017-10-23T12:00:00-00:00,2017-10-23,5,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,31.22304,89
2017-10-25T00:00:00-00:00,2017-10-24,17,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,146.12179,93
2017-10-24T23:00:00-00:00,2017-10-24,16,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,81.05426999999999,93
2017-10-24T11:00:00-00:00,2017-10-24,4,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,31.75463,93
2017-10-24T13:00:00-00:00,2017-10-24,6,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,39.99793,93
2017-10-24T20:00:00-00:00,2017-10-24,13,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,54.50813,93
2017-10-24T08:00:00-00:00,2017-10-24,1,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,38.908359999999995,93
2017-10-24T12:00:00-00:00,2017-10-24,5,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,33.047959999999996,93
