INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-18T01:00:00-00:00,2017-10-17,18,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,101.5287,65
2017-10-17T16:00:00-00:00,2017-10-17,9,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,37.8391,65
2017-10-17T13:00:00-00:00,2017-10-17,6,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,37.8917,65
2017-10-17T08:00:00-00:00,2017-10-17,1,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,37.134879999999995,65
2017-10-17T23:00:00-00:00,2017-10-17,16,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,48.38538,65
2017-10-17T15:00:00-00:00,2017-10-17,8,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,52.16449,65
2017-10-18T02:00:00-00:00,2017-10-17,19,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,157.5494,65
2017-10-17T12:00:00-00:00,2017-10-17,5,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,34.80077,65
2017-10-18T06:00:00-00:00,2017-10-17,23,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,46.7575,65
2017-10-18T19:00:00-00:00,2017-10-18,12,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,34.48945,69
2017-10-18T12:00:00-00:00,2017-10-18,5,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,32.88414,69
2017-10-18T10:00:00-00:00,2017-10-18,3,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,31.966490000000004,69
2017-10-18T17:00:00-00:00,2017-10-18,10,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,34.50801,69
2017-10-18T18:00:00-00:00,2017-10-18,11,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,34.19293,69
2017-10-19T06:00:00-00:00,2017-10-18,23,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,43.52925,69
2017-10-18T08:00:00-00:00,2017-10-18,1,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,36.47312,69
2017-10-18T15:00:00-00:00,2017-10-18,8,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,57.38145,69
2017-10-18T21:00:00-00:00,2017-10-18,14,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,38.236740000000005,69
2017-10-18T23:00:00-00:00,2017-10-18,16,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,40.69614,69
2017-10-19T05:00:00-00:00,2017-10-18,22,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,53.02653000000001,69
2017-10-18T14:00:00-00:00,2017-10-18,7,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,51.816159999999996,69
2017-10-18T20:00:00-00:00,2017-10-18,13,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,35.47844,69
2017-10-19T03:00:00-00:00,2017-10-18,20,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,78.37644,69
2017-10-18T09:00:00-00:00,2017-10-18,2,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,34.39844,69
2017-10-18T22:00:00-00:00,2017-10-18,15,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,39.25371,69
2017-10-19T04:00:00-00:00,2017-10-18,21,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,64.73109000000001,69
2017-10-19T00:00:00-00:00,2017-10-18,17,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,47.07438,69
2017-10-19T07:00:00-00:00,2017-10-18,24,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,37.75825,69
2017-10-18T11:00:00-00:00,2017-10-18,4,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,31.19378,69
2017-10-18T13:00:00-00:00,2017-10-18,6,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,37.38178,69
2017-10-18T16:00:00-00:00,2017-10-18,9,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,39.581109999999995,69
2017-10-19T01:00:00-00:00,2017-10-18,18,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,71.28676999999999,69
2017-10-19T02:00:00-00:00,2017-10-18,19,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,109.48223,69
2017-10-19T22:00:00-00:00,2017-10-19,15,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,34.508179999999996,73
2017-10-19T13:00:00-00:00,2017-10-19,6,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,32.21628,73
2017-10-19T08:00:00-00:00,2017-10-19,1,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,32.08967,73
2017-10-20T05:00:00-00:00,2017-10-19,22,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,48.335440000000006,73
2017-10-19T18:00:00-00:00,2017-10-19,11,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,36.20216,73
2017-10-20T03:00:00-00:00,2017-10-19,20,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,60.45783,73
2017-10-19T12:00:00-00:00,2017-10-19,5,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,28.808870000000002,73
2017-10-19T09:00:00-00:00,2017-10-19,2,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,29.009079999999997,73
2017-10-20T07:00:00-00:00,2017-10-19,24,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,36.4195,73
2017-10-19T21:00:00-00:00,2017-10-19,14,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,44.01381,73
2017-10-19T14:00:00-00:00,2017-10-19,7,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,48.12768,73
2017-10-19T23:00:00-00:00,2017-10-19,16,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,33.85543,73
2017-10-20T01:00:00-00:00,2017-10-19,18,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,49.187259999999995,73
2017-10-19T10:00:00-00:00,2017-10-19,3,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,28.30384,73
2017-10-20T06:00:00-00:00,2017-10-19,23,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,38.51891,73
2017-10-19T19:00:00-00:00,2017-10-19,12,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,39.9777,73
2017-10-19T17:00:00-00:00,2017-10-19,10,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,33.419340000000005,73
2017-10-19T16:00:00-00:00,2017-10-19,9,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,35.27404,73
2017-10-19T15:00:00-00:00,2017-10-19,8,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,51.41621,73
2017-10-20T04:00:00-00:00,2017-10-19,21,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,53.60494,73
2017-10-20T02:00:00-00:00,2017-10-19,19,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,67.19858,73
2017-10-20T00:00:00-00:00,2017-10-19,17,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,35.178059999999995,73
2017-10-19T20:00:00-00:00,2017-10-19,13,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,34.7902,73
2017-10-19T11:00:00-00:00,2017-10-19,4,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,27.78825,73
2017-10-20T12:00:00-00:00,2017-10-20,5,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,28.684420000000003,77
2017-10-20T08:00:00-00:00,2017-10-20,1,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,30.45232,77
2017-10-20T19:00:00-00:00,2017-10-20,12,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,26.10054,77
2017-10-21T01:00:00-00:00,2017-10-20,18,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,41.84517,77
2017-10-21T05:00:00-00:00,2017-10-20,22,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,39.7965,77
2017-10-20T09:00:00-00:00,2017-10-20,2,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,28.49925,77
2017-10-20T23:00:00-00:00,2017-10-20,16,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,25.68226,77
2017-10-21T02:00:00-00:00,2017-10-20,19,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,60.45851,77
2017-10-21T04:00:00-00:00,2017-10-20,21,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,45.037690000000005,77
2017-10-21T06:00:00-00:00,2017-10-20,23,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,36.83462,77
2017-10-20T16:00:00-00:00,2017-10-20,9,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,39.01082,77
2017-10-20T17:00:00-00:00,2017-10-20,10,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,39.67279,77
2017-10-20T18:00:00-00:00,2017-10-20,11,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,38.8716,77
2017-10-20T13:00:00-00:00,2017-10-20,6,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,31.22192,77
2017-10-20T20:00:00-00:00,2017-10-20,13,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,24.62968,77
2017-10-21T00:00:00-00:00,2017-10-20,17,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,31.42652,77
2017-10-20T10:00:00-00:00,2017-10-20,3,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,27.553040000000003,77
2017-10-20T15:00:00-00:00,2017-10-20,8,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,47.8912,77
2017-10-20T22:00:00-00:00,2017-10-20,15,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,24.38168,77
2017-10-20T14:00:00-00:00,2017-10-20,7,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,40.916740000000004,77
2017-10-20T21:00:00-00:00,2017-10-20,14,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,23.57515,77
2017-10-21T03:00:00-00:00,2017-10-20,20,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,55.850809999999996,77
2017-10-21T07:00:00-00:00,2017-10-20,24,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,33.585,77
2017-10-20T11:00:00-00:00,2017-10-20,4,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,27.101,77
2017-10-21T18:00:00-00:00,2017-10-21,11,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,22.16583,81
2017-10-21T23:00:00-00:00,2017-10-21,16,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,30.655520000000003,81
2017-10-21T09:00:00-00:00,2017-10-21,2,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,29.618920000000003,81
2017-10-21T21:00:00-00:00,2017-10-21,14,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,21.55515,81
2017-10-21T12:00:00-00:00,2017-10-21,5,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,29.49069,81
2017-10-21T19:00:00-00:00,2017-10-21,12,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,19.4358,81
2017-10-21T22:00:00-00:00,2017-10-21,15,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,25.23131,81
2017-10-22T04:00:00-00:00,2017-10-21,21,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,53.75733,81
2017-10-21T16:00:00-00:00,2017-10-21,9,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,33.80786,81
2017-10-22T06:00:00-00:00,2017-10-21,23,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,42.77497,81
2017-10-21T15:00:00-00:00,2017-10-21,8,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,42.054190000000006,81
2017-10-21T17:00:00-00:00,2017-10-21,10,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,27.61696,81
2017-10-22T00:00:00-00:00,2017-10-21,17,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,32.30623,81
2017-10-22T02:00:00-00:00,2017-10-21,19,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,66.2744,81
2017-10-22T05:00:00-00:00,2017-10-21,22,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,47.7602,81
2017-10-22T07:00:00-00:00,2017-10-21,24,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,36.051790000000004,81
2017-10-21T13:00:00-00:00,2017-10-21,6,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,34.25105,81
2017-10-22T01:00:00-00:00,2017-10-21,18,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,48.908609999999996,81
2017-10-22T03:00:00-00:00,2017-10-21,20,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,59.303380000000004,81
2017-10-21T08:00:00-00:00,2017-10-21,1,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,32.3224,81
2017-10-21T10:00:00-00:00,2017-10-21,3,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,28.7357,81
2017-10-21T11:00:00-00:00,2017-10-21,4,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,28.444209999999998,81
2017-10-21T14:00:00-00:00,2017-10-21,7,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,42.15379,81
2017-10-21T20:00:00-00:00,2017-10-21,13,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,20.601999999999997,81
2017-10-23T02:00:00-00:00,2017-10-22,19,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,87.19731999999999,85
2017-10-22T22:00:00-00:00,2017-10-22,15,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,27.85493,85
2017-10-23T00:00:00-00:00,2017-10-22,17,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,36.91632,85
2017-10-22T17:00:00-00:00,2017-10-22,10,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,22.19355,85
2017-10-22T15:00:00-00:00,2017-10-22,8,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,35.49801,85
2017-10-22T13:00:00-00:00,2017-10-22,6,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,33.971070000000005,85
2017-10-23T07:00:00-00:00,2017-10-22,24,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,38.30643,85
2017-10-23T03:00:00-00:00,2017-10-22,20,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,76.70876,85
2017-10-22T19:00:00-00:00,2017-10-22,12,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,19.853920000000002,85
2017-10-22T18:00:00-00:00,2017-10-22,11,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,20.07629,85
2017-10-22T16:00:00-00:00,2017-10-22,9,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,30.15542,85
2017-10-22T08:00:00-00:00,2017-10-22,1,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,33.09028,85
2017-10-22T14:00:00-00:00,2017-10-22,7,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,35.75423,85
2017-10-22T21:00:00-00:00,2017-10-22,14,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,23.340870000000002,85
2017-10-22T12:00:00-00:00,2017-10-22,5,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,31.06485,85
2017-10-22T20:00:00-00:00,2017-10-22,13,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,20.67918,85
2017-10-23T04:00:00-00:00,2017-10-22,21,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,56.11493000000001,85
2017-10-22T23:00:00-00:00,2017-10-22,16,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,32.47703,85
2017-10-23T06:00:00-00:00,2017-10-22,23,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,43.33976,85
2017-10-22T09:00:00-00:00,2017-10-22,2,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,30.514390000000002,85
2017-10-22T11:00:00-00:00,2017-10-22,4,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,30.60659,85
2017-10-23T05:00:00-00:00,2017-10-22,22,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,49.78047,85
2017-10-22T10:00:00-00:00,2017-10-22,3,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,30.69152,85
2017-10-23T01:00:00-00:00,2017-10-22,18,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,55.963719999999995,85
2017-10-23T19:00:00-00:00,2017-10-23,12,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,33.44057,89
2017-10-23T13:00:00-00:00,2017-10-23,6,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,36.94421,89
2017-10-23T20:00:00-00:00,2017-10-23,13,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,36.77715,89
2017-10-23T22:00:00-00:00,2017-10-23,15,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,45.19198,89
2017-10-24T02:00:00-00:00,2017-10-23,19,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,315.77411,89
2017-10-24T05:00:00-00:00,2017-10-23,22,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,60.579519999999995,89
2017-10-23T08:00:00-00:00,2017-10-23,1,0,APPMAT_1_N001,APPMAT_1_N001,APPMAT_1_N001,DAM,LMP,LMP_PRC,APPMAT_1_N001,ALL,1,34.42807,89
