INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-17T10:00:00-00:00,2017-10-17,3,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,30.83975,65
2017-10-17T12:00:00-00:00,2017-10-17,5,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,32.96697,65
2017-10-17T19:00:00-00:00,2017-10-17,12,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,32.845490000000005,65
2017-10-17T22:00:00-00:00,2017-10-17,15,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,41.66337,65
2017-10-17T11:00:00-00:00,2017-10-17,4,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,30.507070000000002,65
2017-10-17T08:00:00-00:00,2017-10-17,1,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,35.06301,65
2017-10-18T04:00:00-00:00,2017-10-17,21,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,64.2348,65
2017-10-18T06:00:00-00:00,2017-10-17,23,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,43.596059999999994,65
2017-10-19T00:00:00-00:00,2017-10-18,17,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,42.54105,69
2017-10-19T05:00:00-00:00,2017-10-18,22,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,48.99573,69
2017-10-19T07:00:00-00:00,2017-10-18,24,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,35.1205,69
2017-10-18T21:00:00-00:00,2017-10-18,14,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,34.59093,69
2017-10-18T23:00:00-00:00,2017-10-18,16,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,36.86078,69
2017-10-18T12:00:00-00:00,2017-10-18,5,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,31.049129999999998,69
2017-10-18T17:00:00-00:00,2017-10-18,10,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,31.699270000000002,69
2017-10-18T13:00:00-00:00,2017-10-18,6,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,35.07881,69
2017-10-18T15:00:00-00:00,2017-10-18,8,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,52.99514,69
2017-10-18T19:00:00-00:00,2017-10-18,12,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,31.4113,69
2017-10-19T01:00:00-00:00,2017-10-18,18,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,64.28554,69
2017-10-19T03:00:00-00:00,2017-10-18,20,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,71.00729,69
2017-10-18T16:00:00-00:00,2017-10-18,9,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,36.46887,69
2017-10-18T20:00:00-00:00,2017-10-18,13,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,32.14695,69
2017-10-19T02:00:00-00:00,2017-10-18,19,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,99.17433,69
2017-10-19T04:00:00-00:00,2017-10-18,21,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,58.62863,69
2017-10-18T08:00:00-00:00,2017-10-18,1,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,34.10753,69
2017-10-18T09:00:00-00:00,2017-10-18,2,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,32.30271,69
2017-10-18T11:00:00-00:00,2017-10-18,4,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,29.43435,69
2017-10-19T06:00:00-00:00,2017-10-18,23,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,40.51168,69
2017-10-18T14:00:00-00:00,2017-10-18,7,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,48.19984,69
2017-10-18T22:00:00-00:00,2017-10-18,15,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,35.29784,69
2017-10-18T10:00:00-00:00,2017-10-18,3,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,30.124809999999997,69
2017-10-18T18:00:00-00:00,2017-10-18,11,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,31.33247,69
2017-10-19T19:00:00-00:00,2017-10-19,12,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,21.305529999999997,73
2017-10-19T12:00:00-00:00,2017-10-19,5,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,27.04588,73
2017-10-19T13:00:00-00:00,2017-10-19,6,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,30.045640000000002,73
2017-10-19T21:00:00-00:00,2017-10-19,14,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,24.08963,73
2017-10-20T07:00:00-00:00,2017-10-19,24,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,33.88344,73
2017-10-19T09:00:00-00:00,2017-10-19,2,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,27.20444,73
2017-10-19T22:00:00-00:00,2017-10-19,15,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,26.02848,73
2017-10-20T04:00:00-00:00,2017-10-19,21,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,49.21893,73
2017-10-19T15:00:00-00:00,2017-10-19,8,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,47.11947,73
2017-10-19T18:00:00-00:00,2017-10-19,11,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,22.38404,73
2017-10-20T03:00:00-00:00,2017-10-19,20,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,55.314640000000004,73
2017-10-19T16:00:00-00:00,2017-10-19,9,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,32.3054,73
2017-10-20T01:00:00-00:00,2017-10-19,18,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,44.91179,73
2017-10-19T11:00:00-00:00,2017-10-19,4,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,26.210620000000002,73
2017-10-19T20:00:00-00:00,2017-10-19,13,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,23.09702,73
2017-10-19T08:00:00-00:00,2017-10-19,1,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,29.93238,73
2017-10-20T00:00:00-00:00,2017-10-19,17,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,31.56308,73
2017-10-20T05:00:00-00:00,2017-10-19,22,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,44.68785,73
2017-10-19T23:00:00-00:00,2017-10-19,16,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,29.201620000000002,73
2017-10-20T02:00:00-00:00,2017-10-19,19,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,61.47435,73
2017-10-20T06:00:00-00:00,2017-10-19,23,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,35.677690000000005,73
2017-10-19T10:00:00-00:00,2017-10-19,3,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,26.657490000000003,73
2017-10-19T14:00:00-00:00,2017-10-19,7,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,44.37508,73
2017-10-19T17:00:00-00:00,2017-10-19,10,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,27.71736,73
2017-10-21T01:00:00-00:00,2017-10-20,18,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,38.293620000000004,77
2017-10-20T14:00:00-00:00,2017-10-20,7,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,37.78519,77
2017-10-20T13:00:00-00:00,2017-10-20,6,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,29.22435,77
2017-10-20T15:00:00-00:00,2017-10-20,8,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,43.93942,77
2017-10-20T20:00:00-00:00,2017-10-20,13,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,22.44374,77
2017-10-20T23:00:00-00:00,2017-10-20,16,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,23.64607,77
2017-10-21T06:00:00-00:00,2017-10-20,23,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,34.158429999999996,77
2017-10-20T18:00:00-00:00,2017-10-20,11,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,25.89624,77
2017-10-20T08:00:00-00:00,2017-10-20,1,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,28.4861,77
2017-10-21T00:00:00-00:00,2017-10-20,17,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,28.89715,77
2017-10-20T12:00:00-00:00,2017-10-20,5,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,27.04829,77
2017-10-21T02:00:00-00:00,2017-10-20,19,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,55.40455,77
2017-10-20T09:00:00-00:00,2017-10-20,2,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,26.834020000000002,77
2017-10-20T17:00:00-00:00,2017-10-20,10,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,29.76098,77
2017-10-20T19:00:00-00:00,2017-10-20,12,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,23.98048,77
2017-10-20T21:00:00-00:00,2017-10-20,14,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,21.58393,77
2017-10-21T05:00:00-00:00,2017-10-20,22,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,36.701609999999995,77
2017-10-21T07:00:00-00:00,2017-10-20,24,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,31.266740000000002,77
2017-10-20T16:00:00-00:00,2017-10-20,9,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,35.706140000000005,77
2017-10-20T22:00:00-00:00,2017-10-20,15,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,22.31857,77
2017-10-21T03:00:00-00:00,2017-10-20,20,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,51.28264,77
2017-10-21T04:00:00-00:00,2017-10-20,21,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,41.3805,77
2017-10-20T11:00:00-00:00,2017-10-20,4,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,25.6391,77
2017-10-20T10:00:00-00:00,2017-10-20,3,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,26.063470000000002,77
2017-10-21T08:00:00-00:00,2017-10-21,1,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,30.38324,81
2017-10-21T21:00:00-00:00,2017-10-21,14,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,20.11759,81
2017-10-22T05:00:00-00:00,2017-10-21,22,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,44.28338,81
2017-10-21T17:00:00-00:00,2017-10-21,10,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,25.91818,81
2017-10-21T20:00:00-00:00,2017-10-21,13,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,19.24166,81
2017-10-22T01:00:00-00:00,2017-10-21,18,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,45.21803,81
2017-10-22T06:00:00-00:00,2017-10-21,23,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,39.93005,81
2017-10-21T23:00:00-00:00,2017-10-21,16,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,28.69653,81
2017-10-22T03:00:00-00:00,2017-10-21,20,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,54.53185,81
2017-10-21T09:00:00-00:00,2017-10-21,2,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,27.95865,81
2017-10-21T12:00:00-00:00,2017-10-21,5,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,27.88158,81
2017-10-21T18:00:00-00:00,2017-10-21,11,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,20.784129999999998,81
2017-10-22T02:00:00-00:00,2017-10-21,19,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,61.11295,81
2017-10-21T10:00:00-00:00,2017-10-21,3,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,27.233790000000003,81
2017-10-21T15:00:00-00:00,2017-10-21,8,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,39.52281,81
2017-10-22T00:00:00-00:00,2017-10-21,17,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,30.07344,81
2017-10-22T04:00:00-00:00,2017-10-21,21,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,49.66704,81
2017-10-22T07:00:00-00:00,2017-10-21,24,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,33.78564,81
2017-10-21T11:00:00-00:00,2017-10-21,4,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,26.966009999999997,81
2017-10-21T16:00:00-00:00,2017-10-21,9,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,31.74137,81
2017-10-21T22:00:00-00:00,2017-10-21,15,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,23.63881,81
2017-10-21T14:00:00-00:00,2017-10-21,7,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,39.629220000000004,81
2017-10-21T19:00:00-00:00,2017-10-21,12,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,18.22856,81
2017-10-21T13:00:00-00:00,2017-10-21,6,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,32.22039,81
2017-10-22T21:00:00-00:00,2017-10-22,14,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,21.66926,85
2017-10-23T05:00:00-00:00,2017-10-22,22,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,46.19526,85
2017-10-22T09:00:00-00:00,2017-10-22,2,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,28.66439,85
2017-10-22T10:00:00-00:00,2017-10-22,3,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,28.85143,85
2017-10-22T18:00:00-00:00,2017-10-22,11,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,19.385460000000002,85
2017-10-23T00:00:00-00:00,2017-10-22,17,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,34.454029999999996,85
2017-10-22T14:00:00-00:00,2017-10-22,7,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,33.43502,85
2017-10-22T23:00:00-00:00,2017-10-22,16,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,30.1765,85
2017-10-22T13:00:00-00:00,2017-10-22,6,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,31.8809,85
2017-10-22T17:00:00-00:00,2017-10-22,10,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,21.16561,85
2017-10-22T20:00:00-00:00,2017-10-22,13,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,19.4603,85
2017-10-22T12:00:00-00:00,2017-10-22,5,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,29.134529999999998,85
2017-10-22T22:00:00-00:00,2017-10-22,15,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,25.90914,85
2017-10-23T03:00:00-00:00,2017-10-22,20,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,71.02579,85
2017-10-22T15:00:00-00:00,2017-10-22,8,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,33.19447,85
2017-10-23T01:00:00-00:00,2017-10-22,18,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,51.88707,85
2017-10-23T04:00:00-00:00,2017-10-22,21,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,52.00425,85
2017-10-22T08:00:00-00:00,2017-10-22,1,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,31.030070000000002,85
2017-10-22T16:00:00-00:00,2017-10-22,9,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,28.014020000000002,85
2017-10-22T19:00:00-00:00,2017-10-22,12,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,18.95455,85
2017-10-23T02:00:00-00:00,2017-10-22,19,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,80.71021,85
2017-10-23T07:00:00-00:00,2017-10-22,24,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,35.89387,85
2017-10-22T11:00:00-00:00,2017-10-22,4,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,28.789540000000002,85
2017-10-23T06:00:00-00:00,2017-10-22,23,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,40.44102,85
2017-10-24T00:00:00-00:00,2017-10-23,17,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,63.75554,89
2017-10-23T12:00:00-00:00,2017-10-23,5,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,29.13826,89
2017-10-23T18:00:00-00:00,2017-10-23,11,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,29.152490000000004,89
2017-10-24T01:00:00-00:00,2017-10-23,18,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,171.13647,89
2017-10-23T08:00:00-00:00,2017-10-23,1,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,32.341409999999996,89
2017-10-23T10:00:00-00:00,2017-10-23,3,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,28.394170000000003,89
2017-10-23T13:00:00-00:00,2017-10-23,6,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,35.02022,89
2017-10-23T21:00:00-00:00,2017-10-23,14,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,35.83372,89
