INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-17T12:00:00-00:00,2017-10-17,5,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,35.400490000000005,65
2017-10-17T21:00:00-00:00,2017-10-17,14,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,41.69613,65
2017-10-17T20:00:00-00:00,2017-10-17,13,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,37.05642,65
2017-10-18T18:00:00-00:00,2017-10-18,11,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,33.7367,69
2017-10-18T16:00:00-00:00,2017-10-18,9,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,39.3495,69
2017-10-18T20:00:00-00:00,2017-10-18,13,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,34.85157,69
2017-10-18T11:00:00-00:00,2017-10-18,4,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,31.41793,69
2017-10-19T00:00:00-00:00,2017-10-18,17,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,46.3822,69
2017-10-18T23:00:00-00:00,2017-10-18,16,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,39.84432,69
2017-10-18T21:00:00-00:00,2017-10-18,14,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,37.57801,69
2017-10-18T15:00:00-00:00,2017-10-18,8,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,56.842290000000006,69
2017-10-19T03:00:00-00:00,2017-10-18,20,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,77.05841,69
2017-10-19T02:00:00-00:00,2017-10-18,19,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,107.01613,69
2017-10-18T10:00:00-00:00,2017-10-18,3,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,32.18372,69
2017-10-19T07:00:00-00:00,2017-10-18,24,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,37.66897,69
2017-10-19T05:00:00-00:00,2017-10-18,22,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,53.1002,69
2017-10-18T22:00:00-00:00,2017-10-18,15,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,38.086690000000004,69
2017-10-18T19:00:00-00:00,2017-10-18,12,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,33.84864,69
2017-10-18T17:00:00-00:00,2017-10-18,10,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,34.267509999999994,69
2017-10-18T12:00:00-00:00,2017-10-18,5,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,33.24725,69
2017-10-18T09:00:00-00:00,2017-10-18,2,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,34.68284,69
2017-10-19T01:00:00-00:00,2017-10-18,18,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,70.0626,69
2017-10-18T13:00:00-00:00,2017-10-18,6,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,37.30072,69
2017-10-18T14:00:00-00:00,2017-10-18,7,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,51.556290000000004,69
2017-10-18T08:00:00-00:00,2017-10-18,1,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,36.61649,69
2017-10-19T04:00:00-00:00,2017-10-18,21,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,64.39175,69
2017-10-19T06:00:00-00:00,2017-10-18,23,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,43.73302,69
2017-10-19T13:00:00-00:00,2017-10-19,6,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,32.11458,73
2017-10-20T07:00:00-00:00,2017-10-19,24,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,36.52711,73
2017-10-19T22:00:00-00:00,2017-10-19,15,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,27.753890000000002,73
2017-10-19T23:00:00-00:00,2017-10-19,16,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,31.073009999999996,73
2017-10-20T02:00:00-00:00,2017-10-19,19,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,65.90451999999999,73
2017-10-19T16:00:00-00:00,2017-10-19,9,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,34.41424,73
2017-10-19T08:00:00-00:00,2017-10-19,1,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,32.483059999999995,73
2017-10-19T15:00:00-00:00,2017-10-19,8,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,50.78243,73
2017-10-20T00:00:00-00:00,2017-10-19,17,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,33.4976,73
2017-10-20T04:00:00-00:00,2017-10-19,21,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,53.38697,73
2017-10-19T10:00:00-00:00,2017-10-19,3,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,28.54702,73
2017-10-19T11:00:00-00:00,2017-10-19,4,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,28.090059999999998,73
2017-10-19T21:00:00-00:00,2017-10-19,14,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,26.231479999999998,73
2017-10-20T01:00:00-00:00,2017-10-19,18,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,47.9878,73
2017-10-20T03:00:00-00:00,2017-10-19,20,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,59.73243000000001,73
2017-10-19T12:00:00-00:00,2017-10-19,5,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,29.090840000000004,73
2017-10-20T05:00:00-00:00,2017-10-19,22,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,48.33064,73
2017-10-19T09:00:00-00:00,2017-10-19,2,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,29.379179999999998,73
2017-10-19T17:00:00-00:00,2017-10-19,10,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,29.326320000000003,73
2017-10-19T18:00:00-00:00,2017-10-19,11,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,23.97842,73
2017-10-19T19:00:00-00:00,2017-10-19,12,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,23.11112,73
2017-10-19T20:00:00-00:00,2017-10-19,13,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,24.64641,73
2017-10-20T06:00:00-00:00,2017-10-19,23,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,38.231770000000004,73
2017-10-19T14:00:00-00:00,2017-10-19,7,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,47.75951,73
2017-10-21T00:00:00-00:00,2017-10-20,17,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,30.38795,77
2017-10-20T15:00:00-00:00,2017-10-20,8,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,46.92859,77
2017-10-20T20:00:00-00:00,2017-10-20,13,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,23.47962,77
2017-10-20T22:00:00-00:00,2017-10-20,15,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,23.43356,77
2017-10-21T01:00:00-00:00,2017-10-20,18,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,40.86003,77
2017-10-20T19:00:00-00:00,2017-10-20,12,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,25.02991,77
2017-10-20T23:00:00-00:00,2017-10-20,16,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,24.8952,77
2017-10-21T05:00:00-00:00,2017-10-20,22,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,39.69112,77
2017-10-21T07:00:00-00:00,2017-10-20,24,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,33.7303,77
2017-10-20T08:00:00-00:00,2017-10-20,1,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,30.77003,77
2017-10-20T10:00:00-00:00,2017-10-20,3,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,27.78823,77
2017-10-20T11:00:00-00:00,2017-10-20,4,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,27.324279999999998,77
2017-10-20T14:00:00-00:00,2017-10-20,7,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,40.264990000000004,77
2017-10-21T02:00:00-00:00,2017-10-20,19,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,59.56426999999999,77
2017-10-21T03:00:00-00:00,2017-10-20,20,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,55.490930000000006,77
2017-10-21T04:00:00-00:00,2017-10-20,21,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,45.03263,77
2017-10-21T06:00:00-00:00,2017-10-20,23,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,36.87435,77
2017-10-20T18:00:00-00:00,2017-10-20,11,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,27.890890000000002,77
2017-10-20T21:00:00-00:00,2017-10-20,14,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,22.57585,77
2017-10-20T12:00:00-00:00,2017-10-20,5,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,28.95758,77
2017-10-20T13:00:00-00:00,2017-10-20,6,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,31.05698,77
2017-10-20T09:00:00-00:00,2017-10-20,2,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,28.8267,77
2017-10-20T16:00:00-00:00,2017-10-20,9,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,38.2212,77
2017-10-20T17:00:00-00:00,2017-10-20,10,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,32.007709999999996,77
2017-10-22T02:00:00-00:00,2017-10-21,19,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,65.29405,81
2017-10-21T23:00:00-00:00,2017-10-21,16,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,29.9454,81
2017-10-21T14:00:00-00:00,2017-10-21,7,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,42.4234,81
2017-10-21T19:00:00-00:00,2017-10-21,12,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,18.76548,81
2017-10-22T06:00:00-00:00,2017-10-21,23,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,43.13797,81
2017-10-21T10:00:00-00:00,2017-10-21,3,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,29.019240000000003,81
2017-10-22T03:00:00-00:00,2017-10-21,20,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,59.39881,81
2017-10-21T09:00:00-00:00,2017-10-21,2,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,29.977590000000003,81
2017-10-22T00:00:00-00:00,2017-10-21,17,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,31.928859999999997,81
2017-10-22T05:00:00-00:00,2017-10-21,22,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,48.236670000000004,81
2017-10-21T17:00:00-00:00,2017-10-21,10,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,26.799129999999998,81
2017-10-21T18:00:00-00:00,2017-10-21,11,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,21.43008,81
2017-10-21T22:00:00-00:00,2017-10-21,15,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,24.48132,81
2017-10-22T04:00:00-00:00,2017-10-21,21,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,53.8369,81
2017-10-21T11:00:00-00:00,2017-10-21,4,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,28.724840000000004,81
2017-10-21T15:00:00-00:00,2017-10-21,8,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,42.123259999999995,81
2017-10-21T16:00:00-00:00,2017-10-21,9,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,33.518679999999996,81
2017-10-21T21:00:00-00:00,2017-10-21,14,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,20.88635,81
2017-10-22T07:00:00-00:00,2017-10-21,24,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,36.56845,81
2017-10-21T08:00:00-00:00,2017-10-21,1,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,32.71338,81
2017-10-21T12:00:00-00:00,2017-10-21,5,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,29.75552,81
2017-10-21T13:00:00-00:00,2017-10-21,6,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,34.51447,81
2017-10-21T20:00:00-00:00,2017-10-21,13,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,19.91845,81
2017-10-22T01:00:00-00:00,2017-10-21,18,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,48.587070000000004,81
2017-10-22T08:00:00-00:00,2017-10-22,1,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,33.064240000000005,85
2017-10-23T01:00:00-00:00,2017-10-22,18,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,55.3647,85
2017-10-22T15:00:00-00:00,2017-10-22,8,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,35.33938,85
2017-10-22T16:00:00-00:00,2017-10-22,9,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,29.69684,85
2017-10-22T18:00:00-00:00,2017-10-22,11,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,16.1815,85
2017-10-22T20:00:00-00:00,2017-10-22,13,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,18.99611,85
2017-10-23T02:00:00-00:00,2017-10-22,19,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,85.69484,85
2017-10-22T09:00:00-00:00,2017-10-22,2,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,30.7791,85
2017-10-22T17:00:00-00:00,2017-10-22,10,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,19.51069,85
2017-10-23T06:00:00-00:00,2017-10-22,23,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,43.53243,85
2017-10-23T07:00:00-00:00,2017-10-22,24,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,38.498979999999996,85
2017-10-22T23:00:00-00:00,2017-10-22,16,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,31.71701,85
2017-10-22T10:00:00-00:00,2017-10-22,3,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,30.818640000000002,85
2017-10-22T14:00:00-00:00,2017-10-22,7,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,35.544979999999995,85
2017-10-22T22:00:00-00:00,2017-10-22,15,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,26.86174,85
2017-10-23T00:00:00-00:00,2017-10-22,17,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,36.2438,85
2017-10-23T03:00:00-00:00,2017-10-22,20,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,75.85951,85
2017-10-23T04:00:00-00:00,2017-10-22,21,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,55.37545,85
2017-10-22T21:00:00-00:00,2017-10-22,14,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,22.44357,85
2017-10-23T05:00:00-00:00,2017-10-22,22,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,50.03586,85
2017-10-22T19:00:00-00:00,2017-10-22,12,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,17.076060000000002,85
2017-10-22T12:00:00-00:00,2017-10-22,5,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,31.204909999999998,85
2017-10-22T13:00:00-00:00,2017-10-22,6,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,34.080729999999996,85
2017-10-22T11:00:00-00:00,2017-10-22,4,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,30.82054,85
2017-10-23T10:00:00-00:00,2017-10-23,3,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,30.30215,89
2017-10-24T06:00:00-00:00,2017-10-23,23,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,51.3092,89
2017-10-24T01:00:00-00:00,2017-10-23,18,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,178.24806999999998,89
2017-10-24T04:00:00-00:00,2017-10-23,21,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,88.55582,89
2017-10-23T12:00:00-00:00,2017-10-23,5,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,31.11957,89
2017-10-23T22:00:00-00:00,2017-10-23,15,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,43.471540000000005,89
2017-10-23T09:00:00-00:00,2017-10-23,2,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,31.92732,89
2017-10-23T15:00:00-00:00,2017-10-23,8,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,54.36275,89
2017-10-23T18:00:00-00:00,2017-10-23,11,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,30.118859999999998,89
2017-10-23T20:00:00-00:00,2017-10-23,13,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,35.170809999999996,89
2017-10-24T00:00:00-00:00,2017-10-23,17,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,67.42275,89
2017-10-24T03:00:00-00:00,2017-10-23,20,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,221.38482000000002,89
2017-10-24T07:00:00-00:00,2017-10-23,24,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,44.9111,89
