INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-17T08:00:00-00:00,2017-10-17,1,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,35.724090000000004,65
2017-10-17T16:00:00-00:00,2017-10-17,9,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,35.79305,65
2017-10-18T00:00:00-00:00,2017-10-17,17,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,52.058170000000004,65
2017-10-17T14:00:00-00:00,2017-10-17,7,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,48.00565,65
2017-10-17T17:00:00-00:00,2017-10-17,10,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,32.575590000000005,65
2017-10-17T21:00:00-00:00,2017-10-17,14,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,39.58867,65
2017-10-18T02:00:00-00:00,2017-10-17,19,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,143.3769,65
2017-10-17T19:00:00-00:00,2017-10-17,12,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,33.19141,65
2017-10-17T22:00:00-00:00,2017-10-17,15,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,42.04659,65
2017-10-17T23:00:00-00:00,2017-10-17,16,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,44.83132,65
2017-10-18T01:00:00-00:00,2017-10-17,18,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,90.32728,65
2017-10-17T09:00:00-00:00,2017-10-17,2,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,35.58757,65
2017-10-18T09:00:00-00:00,2017-10-18,2,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,32.88843,69
2017-10-18T17:00:00-00:00,2017-10-18,10,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,32.47955,69
2017-10-18T20:00:00-00:00,2017-10-18,13,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,32.96307,69
2017-10-19T07:00:00-00:00,2017-10-18,24,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,35.89062,69
2017-10-18T16:00:00-00:00,2017-10-18,9,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,37.43577,69
2017-10-18T19:00:00-00:00,2017-10-18,12,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,32.20086,69
2017-10-18T21:00:00-00:00,2017-10-18,14,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,35.510670000000005,69
2017-10-18T23:00:00-00:00,2017-10-18,16,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,37.74287,69
2017-10-19T01:00:00-00:00,2017-10-18,18,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,63.20254,69
2017-10-19T05:00:00-00:00,2017-10-18,22,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,50.24812,69
2017-10-18T08:00:00-00:00,2017-10-18,1,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,34.78136,69
2017-10-19T00:00:00-00:00,2017-10-18,17,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,43.59883,69
2017-10-19T02:00:00-00:00,2017-10-18,19,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,97.92076,69
2017-10-18T10:00:00-00:00,2017-10-18,3,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,30.685190000000002,69
2017-10-18T18:00:00-00:00,2017-10-18,11,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,32.10009,69
2017-10-18T22:00:00-00:00,2017-10-18,15,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,36.17311,69
2017-10-19T03:00:00-00:00,2017-10-18,20,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,66.4613,69
2017-10-19T04:00:00-00:00,2017-10-18,21,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,57.389869999999995,69
2017-10-18T11:00:00-00:00,2017-10-18,4,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,29.98705,69
2017-10-18T12:00:00-00:00,2017-10-18,5,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,31.66512,69
2017-10-18T13:00:00-00:00,2017-10-18,6,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,35.74944,69
2017-10-18T14:00:00-00:00,2017-10-18,7,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,49.110009999999996,69
2017-10-18T15:00:00-00:00,2017-10-18,8,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,54.079080000000005,69
2017-10-19T06:00:00-00:00,2017-10-18,23,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,41.335440000000006,69
2017-10-19T21:00:00-00:00,2017-10-19,14,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,25.395789999999998,73
2017-10-19T16:00:00-00:00,2017-10-19,9,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,33.16581,73
2017-10-20T03:00:00-00:00,2017-10-19,20,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,55.974630000000005,73
2017-10-19T12:00:00-00:00,2017-10-19,5,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,27.626890000000003,73
2017-10-19T08:00:00-00:00,2017-10-19,1,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,30.61764,73
2017-10-19T09:00:00-00:00,2017-10-19,2,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,27.789720000000003,73
2017-10-19T17:00:00-00:00,2017-10-19,10,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,28.588720000000002,73
2017-10-19T19:00:00-00:00,2017-10-19,12,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,22.538529999999998,73
2017-10-19T20:00:00-00:00,2017-10-19,13,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,24.03915,73
2017-10-20T05:00:00-00:00,2017-10-19,22,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,45.61414,73
2017-10-19T11:00:00-00:00,2017-10-19,4,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,26.7429,73
2017-10-20T01:00:00-00:00,2017-10-19,18,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,45.84523,73
2017-10-20T02:00:00-00:00,2017-10-19,19,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,62.339259999999996,73
2017-10-20T06:00:00-00:00,2017-10-19,23,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,36.425779999999996,73
2017-10-19T18:00:00-00:00,2017-10-19,11,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,23.40275,73
2017-10-19T23:00:00-00:00,2017-10-19,16,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,29.97578,73
2017-10-20T04:00:00-00:00,2017-10-19,21,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,49.75057,73
2017-10-19T14:00:00-00:00,2017-10-19,7,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,45.25305,73
2017-10-19T22:00:00-00:00,2017-10-19,15,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,26.90281,73
2017-10-20T07:00:00-00:00,2017-10-19,24,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,34.60803,73
2017-10-19T10:00:00-00:00,2017-10-19,3,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,27.20255,73
2017-10-19T13:00:00-00:00,2017-10-19,6,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,30.72257,73
2017-10-19T15:00:00-00:00,2017-10-19,8,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,48.147490000000005,73
2017-10-20T00:00:00-00:00,2017-10-19,17,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,32.453920000000004,73
2017-10-21T07:00:00-00:00,2017-10-20,24,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,32.00977,77
2017-10-21T03:00:00-00:00,2017-10-20,20,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,51.993,77
2017-10-21T01:00:00-00:00,2017-10-20,18,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,39.08834,77
2017-10-21T05:00:00-00:00,2017-10-20,22,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,37.47435,77
2017-10-20T17:00:00-00:00,2017-10-20,10,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,30.9661,77
2017-10-20T19:00:00-00:00,2017-10-20,12,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,24.60855,77
2017-10-20T22:00:00-00:00,2017-10-20,15,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,22.88492,77
2017-10-21T00:00:00-00:00,2017-10-20,17,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,29.63348,77
2017-10-20T13:00:00-00:00,2017-10-20,6,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,29.78025,77
2017-10-20T14:00:00-00:00,2017-10-20,7,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,38.50052,77
2017-10-20T16:00:00-00:00,2017-10-20,9,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,36.62684,77
2017-10-20T15:00:00-00:00,2017-10-20,8,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,44.86979,77
2017-10-20T18:00:00-00:00,2017-10-20,11,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,27.08365,77
2017-10-20T09:00:00-00:00,2017-10-20,2,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,27.396559999999997,77
2017-10-20T12:00:00-00:00,2017-10-20,5,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,27.600240000000003,77
2017-10-20T21:00:00-00:00,2017-10-20,14,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,22.173189999999998,77
2017-10-21T02:00:00-00:00,2017-10-20,19,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,56.148480000000006,77
2017-10-21T04:00:00-00:00,2017-10-20,21,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,42.24517,77
2017-10-20T08:00:00-00:00,2017-10-20,1,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,29.049590000000002,77
2017-10-20T10:00:00-00:00,2017-10-20,3,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,26.558190000000003,77
2017-10-21T06:00:00-00:00,2017-10-20,23,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,34.90603,77
2017-10-20T11:00:00-00:00,2017-10-20,4,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,26.117539999999998,77
2017-10-20T23:00:00-00:00,2017-10-20,16,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,24.2681,77
2017-10-20T20:00:00-00:00,2017-10-20,13,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,23.0582,77
2017-10-21T13:00:00-00:00,2017-10-21,6,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,32.9773,81
2017-10-22T07:00:00-00:00,2017-10-21,24,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,34.57665,81
2017-10-21T19:00:00-00:00,2017-10-21,12,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,18.59282,81
2017-10-21T20:00:00-00:00,2017-10-21,13,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,19.633670000000002,81
2017-10-22T01:00:00-00:00,2017-10-21,18,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,45.83233,81
2017-10-22T06:00:00-00:00,2017-10-21,23,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,40.63495,81
2017-10-21T11:00:00-00:00,2017-10-21,4,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,27.568959999999997,81
2017-10-21T10:00:00-00:00,2017-10-21,3,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,27.859820000000003,81
2017-10-21T14:00:00-00:00,2017-10-21,7,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,40.38904,81
2017-10-21T16:00:00-00:00,2017-10-21,9,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,32.48218,81
2017-10-21T09:00:00-00:00,2017-10-21,2,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,28.658620000000003,81
2017-10-21T12:00:00-00:00,2017-10-21,5,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,28.535009999999996,81
2017-10-21T15:00:00-00:00,2017-10-21,8,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,40.27451,81
2017-10-21T21:00:00-00:00,2017-10-21,14,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,20.56658,81
2017-10-22T03:00:00-00:00,2017-10-21,20,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,55.31836,81
2017-10-22T04:00:00-00:00,2017-10-21,21,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,50.31957,81
2017-10-21T23:00:00-00:00,2017-10-21,16,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,29.3464,81
2017-10-22T02:00:00-00:00,2017-10-21,19,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,61.9245,81
2017-10-22T05:00:00-00:00,2017-10-21,22,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,45.231609999999996,81
2017-10-21T08:00:00-00:00,2017-10-21,1,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,31.13999,81
2017-10-21T17:00:00-00:00,2017-10-21,10,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,26.525640000000003,81
2017-10-21T22:00:00-00:00,2017-10-21,15,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,24.1623,81
2017-10-22T00:00:00-00:00,2017-10-21,17,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,30.86907,81
2017-10-21T18:00:00-00:00,2017-10-21,11,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,21.233629999999998,81
2017-10-23T06:00:00-00:00,2017-10-22,23,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,41.091840000000005,85
2017-10-23T03:00:00-00:00,2017-10-22,20,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,68.49934,85
2017-10-23T00:00:00-00:00,2017-10-22,17,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,35.32541,85
2017-10-22T08:00:00-00:00,2017-10-22,1,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,31.59313,85
2017-10-22T09:00:00-00:00,2017-10-22,2,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,29.169759999999997,85
2017-10-22T11:00:00-00:00,2017-10-22,4,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,29.37112,85
2017-10-22T12:00:00-00:00,2017-10-22,5,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,29.74346,85
2017-10-22T23:00:00-00:00,2017-10-22,16,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,30.936709999999998,85
2017-10-22T10:00:00-00:00,2017-10-22,3,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,29.42343,85
2017-10-22T15:00:00-00:00,2017-10-22,8,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,34.0014,85
2017-10-22T19:00:00-00:00,2017-10-22,12,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,19.37675,85
2017-10-22T20:00:00-00:00,2017-10-22,13,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,19.873639999999998,85
2017-10-23T07:00:00-00:00,2017-10-22,24,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,36.69806,85
2017-10-22T16:00:00-00:00,2017-10-22,9,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,28.782040000000002,85
2017-10-22T18:00:00-00:00,2017-10-22,11,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,19.86058,85
2017-10-23T02:00:00-00:00,2017-10-22,19,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,79.51838000000001,85
2017-10-23T01:00:00-00:00,2017-10-22,18,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,52.31415,85
2017-10-22T17:00:00-00:00,2017-10-22,10,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,21.684179999999998,85
2017-10-22T21:00:00-00:00,2017-10-22,14,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,22.133670000000002,85
2017-10-22T22:00:00-00:00,2017-10-22,15,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,26.54144,85
2017-10-23T04:00:00-00:00,2017-10-22,21,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,52.45118000000001,85
2017-10-23T05:00:00-00:00,2017-10-22,22,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,46.9565,85
2017-10-22T13:00:00-00:00,2017-10-22,6,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,32.522240000000004,85
2017-10-22T14:00:00-00:00,2017-10-22,7,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,34.21971,85
2017-10-23T21:00:00-00:00,2017-10-23,14,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,36.36197,89
2017-10-24T03:00:00-00:00,2017-10-23,20,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,207.35152,89
2017-10-23T08:00:00-00:00,2017-10-23,1,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,32.935179999999995,89
2017-10-23T20:00:00-00:00,2017-10-23,13,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,33.96816,89
