INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-17T23:00:00-00:00,2017-10-17,16,0,CAWELOC_1_N001,CAWELOC_1_N001,CAWELOC_1_N001,DAM,LMP,LMP_PRC,CAWELOC_1_N001,ALL,1,44.33147,65
2017-10-18T02:00:00-00:00,2017-10-17,19,0,CAWELOC_1_N001,CAWELOC_1_N001,CAWELOC_1_N001,DAM,LMP,LMP_PRC,CAWELOC_1_N001,ALL,1,148.27088999999998,65
2017-10-18T03:00:00-00:00,2017-10-17,20,0,CAWELOC_1_N001,CAWELOC_1_N001,CAWELOC_1_N001,DAM,LMP,LMP_PRC,CAWELOC_1_N001,ALL,1,110.74688,65
2017-10-17T08:00:00-00:00,2017-10-17,1,0,CAWELOC_1_N001,CAWELOC_1_N001,CAWELOC_1_N001,DAM,LMP,LMP_PRC,CAWELOC_1_N001,ALL,1,35.927209999999995,65
2017-10-17T15:00:00-00:00,2017-10-17,8,0,CAWELOC_1_N001,CAWELOC_1_N001,CAWELOC_1_N001,DAM,LMP,LMP_PRC,CAWELOC_1_N001,ALL,1,49.66894,65
2017-10-17T17:00:00-00:00,2017-10-17,10,0,CAWELOC_1_N001,CAWELOC_1_N001,CAWELOC_1_N001,DAM,LMP,LMP_PRC,CAWELOC_1_N001,ALL,1,31.73919,65
2017-10-18T01:00:00-00:00,2017-10-17,18,0,CAWELOC_1_N001,CAWELOC_1_N001,CAWELOC_1_N001,DAM,LMP,LMP_PRC,CAWELOC_1_N001,ALL,1,95.24125,65
2017-10-18T04:00:00-00:00,2017-10-17,21,0,CAWELOC_1_N001,CAWELOC_1_N001,CAWELOC_1_N001,DAM,LMP,LMP_PRC,CAWELOC_1_N001,ALL,1,68.7953,65
2017-10-18T07:00:00-00:00,2017-10-17,24,0,CAWELOC_1_N001,CAWELOC_1_N001,CAWELOC_1_N001,DAM,LMP,LMP_PRC,CAWELOC_1_N001,ALL,1,38.06196,65
2017-10-17T16:00:00-00:00,2017-10-17,9,0,CAWELOC_1_N001,CAWELOC_1_N001,CAWELOC_1_N001,DAM,LMP,LMP_PRC,CAWELOC_1_N001,ALL,1,35.39285,65
2017-10-17T20:00:00-00:00,2017-10-17,13,0,CAWELOC_1_N001,CAWELOC_1_N001,CAWELOC_1_N001,DAM,LMP,LMP_PRC,CAWELOC_1_N001,ALL,1,34.68953,65
2017-10-17T22:00:00-00:00,2017-10-17,15,0,CAWELOC_1_N001,CAWELOC_1_N001,CAWELOC_1_N001,DAM,LMP,LMP_PRC,CAWELOC_1_N001,ALL,1,41.89049,65
2017-10-17T10:00:00-00:00,2017-10-17,3,0,CAWELOC_1_N001,CAWELOC_1_N001,CAWELOC_1_N001,DAM,LMP,LMP_PRC,CAWELOC_1_N001,ALL,1,31.56375,65
2017-10-18T00:00:00-00:00,2017-10-17,17,0,CAWELOC_1_N001,CAWELOC_1_N001,CAWELOC_1_N001,DAM,LMP,LMP_PRC,CAWELOC_1_N001,ALL,1,52.36873,65
2017-10-17T11:00:00-00:00,2017-10-17,4,0,CAWELOC_1_N001,CAWELOC_1_N001,CAWELOC_1_N001,DAM,LMP,LMP_PRC,CAWELOC_1_N001,ALL,1,31.09923,65
2017-10-17T14:00:00-00:00,2017-10-17,7,0,CAWELOC_1_N001,CAWELOC_1_N001,CAWELOC_1_N001,DAM,LMP,LMP_PRC,CAWELOC_1_N001,ALL,1,48.959579999999995,65
2017-10-17T19:00:00-00:00,2017-10-17,12,0,CAWELOC_1_N001,CAWELOC_1_N001,CAWELOC_1_N001,DAM,LMP,LMP_PRC,CAWELOC_1_N001,ALL,1,32.44604,65
2017-10-18T06:00:00-00:00,2017-10-17,23,0,CAWELOC_1_N001,CAWELOC_1_N001,CAWELOC_1_N001,DAM,LMP,LMP_PRC,CAWELOC_1_N001,ALL,1,44.74185,65
2017-10-17T09:00:00-00:00,2017-10-17,2,0,CAWELOC_1_N001,CAWELOC_1_N001,CAWELOC_1_N001,DAM,LMP,LMP_PRC,CAWELOC_1_N001,ALL,1,35.84922,65
2017-10-18T08:00:00-00:00,2017-10-18,1,0,CAWELOC_1_N001,CAWELOC_1_N001,CAWELOC_1_N001,DAM,LMP,LMP_PRC,CAWELOC_1_N001,ALL,1,34.70968,69
2017-10-19T02:00:00-00:00,2017-10-18,19,0,CAWELOC_1_N001,CAWELOC_1_N001,CAWELOC_1_N001,DAM,LMP,LMP_PRC,CAWELOC_1_N001,ALL,1,104.0741,69
2017-10-18T20:00:00-00:00,2017-10-18,13,0,CAWELOC_1_N001,CAWELOC_1_N001,CAWELOC_1_N001,DAM,LMP,LMP_PRC,CAWELOC_1_N001,ALL,1,32.34408,69
2017-10-19T03:00:00-00:00,2017-10-18,20,0,CAWELOC_1_N001,CAWELOC_1_N001,CAWELOC_1_N001,DAM,LMP,LMP_PRC,CAWELOC_1_N001,ALL,1,74.57741,69
2017-10-19T07:00:00-00:00,2017-10-18,24,0,CAWELOC_1_N001,CAWELOC_1_N001,CAWELOC_1_N001,DAM,LMP,LMP_PRC,CAWELOC_1_N001,ALL,1,36.15477,69
2017-10-18T11:00:00-00:00,2017-10-18,4,0,CAWELOC_1_N001,CAWELOC_1_N001,CAWELOC_1_N001,DAM,LMP,LMP_PRC,CAWELOC_1_N001,ALL,1,29.71377,69
2017-10-19T05:00:00-00:00,2017-10-18,22,0,CAWELOC_1_N001,CAWELOC_1_N001,CAWELOC_1_N001,DAM,LMP,LMP_PRC,CAWELOC_1_N001,ALL,1,50.57963,69
2017-10-18T09:00:00-00:00,2017-10-18,2,0,CAWELOC_1_N001,CAWELOC_1_N001,CAWELOC_1_N001,DAM,LMP,LMP_PRC,CAWELOC_1_N001,ALL,1,32.8004,69
2017-10-19T06:00:00-00:00,2017-10-18,23,0,CAWELOC_1_N001,CAWELOC_1_N001,CAWELOC_1_N001,DAM,LMP,LMP_PRC,CAWELOC_1_N001,ALL,1,41.7083,69
2017-10-18T12:00:00-00:00,2017-10-18,5,0,CAWELOC_1_N001,CAWELOC_1_N001,CAWELOC_1_N001,DAM,LMP,LMP_PRC,CAWELOC_1_N001,ALL,1,31.363609999999998,69
2017-10-18T13:00:00-00:00,2017-10-18,6,0,CAWELOC_1_N001,CAWELOC_1_N001,CAWELOC_1_N001,DAM,LMP,LMP_PRC,CAWELOC_1_N001,ALL,1,35.80102,69
2017-10-18T14:00:00-00:00,2017-10-18,7,0,CAWELOC_1_N001,CAWELOC_1_N001,CAWELOC_1_N001,DAM,LMP,LMP_PRC,CAWELOC_1_N001,ALL,1,49.56841,69
2017-10-18T16:00:00-00:00,2017-10-18,9,0,CAWELOC_1_N001,CAWELOC_1_N001,CAWELOC_1_N001,DAM,LMP,LMP_PRC,CAWELOC_1_N001,ALL,1,37.1535,69
2017-10-18T19:00:00-00:00,2017-10-18,12,0,CAWELOC_1_N001,CAWELOC_1_N001,CAWELOC_1_N001,DAM,LMP,LMP_PRC,CAWELOC_1_N001,ALL,1,31.3045,69
2017-10-18T21:00:00-00:00,2017-10-18,14,0,CAWELOC_1_N001,CAWELOC_1_N001,CAWELOC_1_N001,DAM,LMP,LMP_PRC,CAWELOC_1_N001,ALL,1,35.03008,69
2017-10-18T22:00:00-00:00,2017-10-18,15,0,CAWELOC_1_N001,CAWELOC_1_N001,CAWELOC_1_N001,DAM,LMP,LMP_PRC,CAWELOC_1_N001,ALL,1,35.76551,69
2017-10-18T10:00:00-00:00,2017-10-18,3,0,CAWELOC_1_N001,CAWELOC_1_N001,CAWELOC_1_N001,DAM,LMP,LMP_PRC,CAWELOC_1_N001,ALL,1,30.45222,69
2017-10-18T15:00:00-00:00,2017-10-18,8,0,CAWELOC_1_N001,CAWELOC_1_N001,CAWELOC_1_N001,DAM,LMP,LMP_PRC,CAWELOC_1_N001,ALL,1,54.466609999999996,69
2017-10-18T18:00:00-00:00,2017-10-18,11,0,CAWELOC_1_N001,CAWELOC_1_N001,CAWELOC_1_N001,DAM,LMP,LMP_PRC,CAWELOC_1_N001,ALL,1,31.278159999999996,69
2017-10-19T01:00:00-00:00,2017-10-18,18,0,CAWELOC_1_N001,CAWELOC_1_N001,CAWELOC_1_N001,DAM,LMP,LMP_PRC,CAWELOC_1_N001,ALL,1,66.91985,69
2017-10-19T04:00:00-00:00,2017-10-18,21,0,CAWELOC_1_N001,CAWELOC_1_N001,CAWELOC_1_N001,DAM,LMP,LMP_PRC,CAWELOC_1_N001,ALL,1,61.6642,69
2017-10-18T23:00:00-00:00,2017-10-18,16,0,CAWELOC_1_N001,CAWELOC_1_N001,CAWELOC_1_N001,DAM,LMP,LMP_PRC,CAWELOC_1_N001,ALL,1,37.35024,69
2017-10-19T00:00:00-00:00,2017-10-18,17,0,CAWELOC_1_N001,CAWELOC_1_N001,CAWELOC_1_N001,DAM,LMP,LMP_PRC,CAWELOC_1_N001,ALL,1,43.37947,69
2017-10-18T17:00:00-00:00,2017-10-18,10,0,CAWELOC_1_N001,CAWELOC_1_N001,CAWELOC_1_N001,DAM,LMP,LMP_PRC,CAWELOC_1_N001,ALL,1,31.820990000000002,69
2017-10-19T22:00:00-00:00,2017-10-19,15,0,CAWELOC_1_N001,CAWELOC_1_N001,CAWELOC_1_N001,DAM,LMP,LMP_PRC,CAWELOC_1_N001,ALL,1,25.44722,73
2017-10-20T01:00:00-00:00,2017-10-19,18,0,CAWELOC_1_N001,CAWELOC_1_N001,CAWELOC_1_N001,DAM,LMP,LMP_PRC,CAWELOC_1_N001,ALL,1,46.551359999999995,73
2017-10-20T00:00:00-00:00,2017-10-19,17,0,CAWELOC_1_N001,CAWELOC_1_N001,CAWELOC_1_N001,DAM,LMP,LMP_PRC,CAWELOC_1_N001,ALL,1,31.695759999999996,73
2017-10-20T03:00:00-00:00,2017-10-19,20,0,CAWELOC_1_N001,CAWELOC_1_N001,CAWELOC_1_N001,DAM,LMP,LMP_PRC,CAWELOC_1_N001,ALL,1,57.68705,73
2017-10-20T07:00:00-00:00,2017-10-19,24,0,CAWELOC_1_N001,CAWELOC_1_N001,CAWELOC_1_N001,DAM,LMP,LMP_PRC,CAWELOC_1_N001,ALL,1,34.78738,73
2017-10-20T02:00:00-00:00,2017-10-19,19,0,CAWELOC_1_N001,CAWELOC_1_N001,CAWELOC_1_N001,DAM,LMP,LMP_PRC,CAWELOC_1_N001,ALL,1,64.09548000000001,73
2017-10-20T04:00:00-00:00,2017-10-19,21,0,CAWELOC_1_N001,CAWELOC_1_N001,CAWELOC_1_N001,DAM,LMP,LMP_PRC,CAWELOC_1_N001,ALL,1,51.510290000000005,73
2017-10-19T14:00:00-00:00,2017-10-19,7,0,CAWELOC_1_N001,CAWELOC_1_N001,CAWELOC_1_N001,DAM,LMP,LMP_PRC,CAWELOC_1_N001,ALL,1,45.97525,73
2017-10-19T15:00:00-00:00,2017-10-19,8,0,CAWELOC_1_N001,CAWELOC_1_N001,CAWELOC_1_N001,DAM,LMP,LMP_PRC,CAWELOC_1_N001,ALL,1,48.58665,73
2017-10-19T20:00:00-00:00,2017-10-19,13,0,CAWELOC_1_N001,CAWELOC_1_N001,CAWELOC_1_N001,DAM,LMP,LMP_PRC,CAWELOC_1_N001,ALL,1,22.0986,73
2017-10-19T10:00:00-00:00,2017-10-19,3,0,CAWELOC_1_N001,CAWELOC_1_N001,CAWELOC_1_N001,DAM,LMP,LMP_PRC,CAWELOC_1_N001,ALL,1,27.065579999999997,73
2017-10-20T05:00:00-00:00,2017-10-19,22,0,CAWELOC_1_N001,CAWELOC_1_N001,CAWELOC_1_N001,DAM,LMP,LMP_PRC,CAWELOC_1_N001,ALL,1,46.54524,73
2017-10-19T13:00:00-00:00,2017-10-19,6,0,CAWELOC_1_N001,CAWELOC_1_N001,CAWELOC_1_N001,DAM,LMP,LMP_PRC,CAWELOC_1_N001,ALL,1,30.8211,73
2017-10-19T17:00:00-00:00,2017-10-19,10,0,CAWELOC_1_N001,CAWELOC_1_N001,CAWELOC_1_N001,DAM,LMP,LMP_PRC,CAWELOC_1_N001,ALL,1,27.09811,73
2017-10-19T21:00:00-00:00,2017-10-19,14,0,CAWELOC_1_N001,CAWELOC_1_N001,CAWELOC_1_N001,DAM,LMP,LMP_PRC,CAWELOC_1_N001,ALL,1,23.16655,73
2017-10-20T06:00:00-00:00,2017-10-19,23,0,CAWELOC_1_N001,CAWELOC_1_N001,CAWELOC_1_N001,DAM,LMP,LMP_PRC,CAWELOC_1_N001,ALL,1,36.65625,73
2017-10-19T08:00:00-00:00,2017-10-19,1,0,CAWELOC_1_N001,CAWELOC_1_N001,CAWELOC_1_N001,DAM,LMP,LMP_PRC,CAWELOC_1_N001,ALL,1,30.82385,73
2017-10-19T18:00:00-00:00,2017-10-19,11,0,CAWELOC_1_N001,CAWELOC_1_N001,CAWELOC_1_N001,DAM,LMP,LMP_PRC,CAWELOC_1_N001,ALL,1,21.37558,73
2017-10-19T19:00:00-00:00,2017-10-19,12,0,CAWELOC_1_N001,CAWELOC_1_N001,CAWELOC_1_N001,DAM,LMP,LMP_PRC,CAWELOC_1_N001,ALL,1,20.15744,73
2017-10-19T09:00:00-00:00,2017-10-19,2,0,CAWELOC_1_N001,CAWELOC_1_N001,CAWELOC_1_N001,DAM,LMP,LMP_PRC,CAWELOC_1_N001,ALL,1,27.847109999999997,73
2017-10-19T11:00:00-00:00,2017-10-19,4,0,CAWELOC_1_N001,CAWELOC_1_N001,CAWELOC_1_N001,DAM,LMP,LMP_PRC,CAWELOC_1_N001,ALL,1,26.57553,73
2017-10-19T12:00:00-00:00,2017-10-19,5,0,CAWELOC_1_N001,CAWELOC_1_N001,CAWELOC_1_N001,DAM,LMP,LMP_PRC,CAWELOC_1_N001,ALL,1,27.5443,73
2017-10-19T16:00:00-00:00,2017-10-19,9,0,CAWELOC_1_N001,CAWELOC_1_N001,CAWELOC_1_N001,DAM,LMP,LMP_PRC,CAWELOC_1_N001,ALL,1,32.76422,73
2017-10-19T23:00:00-00:00,2017-10-19,16,0,CAWELOC_1_N001,CAWELOC_1_N001,CAWELOC_1_N001,DAM,LMP,LMP_PRC,CAWELOC_1_N001,ALL,1,28.986009999999997,73
2017-10-20T20:00:00-00:00,2017-10-20,13,0,CAWELOC_1_N001,CAWELOC_1_N001,CAWELOC_1_N001,DAM,LMP,LMP_PRC,CAWELOC_1_N001,ALL,1,21.81842,77
2017-10-20T08:00:00-00:00,2017-10-20,1,0,CAWELOC_1_N001,CAWELOC_1_N001,CAWELOC_1_N001,DAM,LMP,LMP_PRC,CAWELOC_1_N001,ALL,1,29.07357,77
2017-10-20T12:00:00-00:00,2017-10-20,5,0,CAWELOC_1_N001,CAWELOC_1_N001,CAWELOC_1_N001,DAM,LMP,LMP_PRC,CAWELOC_1_N001,ALL,1,27.284840000000003,77
2017-10-20T13:00:00-00:00,2017-10-20,6,0,CAWELOC_1_N001,CAWELOC_1_N001,CAWELOC_1_N001,DAM,LMP,LMP_PRC,CAWELOC_1_N001,ALL,1,29.648909999999997,77
2017-10-20T21:00:00-00:00,2017-10-20,14,0,CAWELOC_1_N001,CAWELOC_1_N001,CAWELOC_1_N001,DAM,LMP,LMP_PRC,CAWELOC_1_N001,ALL,1,21.05359,77
2017-10-20T22:00:00-00:00,2017-10-20,15,0,CAWELOC_1_N001,CAWELOC_1_N001,CAWELOC_1_N001,DAM,LMP,LMP_PRC,CAWELOC_1_N001,ALL,1,21.82555,77
2017-10-20T23:00:00-00:00,2017-10-20,16,0,CAWELOC_1_N001,CAWELOC_1_N001,CAWELOC_1_N001,DAM,LMP,LMP_PRC,CAWELOC_1_N001,ALL,1,23.44803,77
2017-10-21T04:00:00-00:00,2017-10-20,21,0,CAWELOC_1_N001,CAWELOC_1_N001,CAWELOC_1_N001,DAM,LMP,LMP_PRC,CAWELOC_1_N001,ALL,1,43.38593,77
2017-10-20T17:00:00-00:00,2017-10-20,10,0,CAWELOC_1_N001,CAWELOC_1_N001,CAWELOC_1_N001,DAM,LMP,LMP_PRC,CAWELOC_1_N001,ALL,1,29.34385,77
2017-10-20T19:00:00-00:00,2017-10-20,12,0,CAWELOC_1_N001,CAWELOC_1_N001,CAWELOC_1_N001,DAM,LMP,LMP_PRC,CAWELOC_1_N001,ALL,1,23.384220000000003,77
2017-10-21T01:00:00-00:00,2017-10-20,18,0,CAWELOC_1_N001,CAWELOC_1_N001,CAWELOC_1_N001,DAM,LMP,LMP_PRC,CAWELOC_1_N001,ALL,1,39.29653,77
2017-10-21T06:00:00-00:00,2017-10-20,23,0,CAWELOC_1_N001,CAWELOC_1_N001,CAWELOC_1_N001,DAM,LMP,LMP_PRC,CAWELOC_1_N001,ALL,1,35.09022,77
2017-10-20T09:00:00-00:00,2017-10-20,2,0,CAWELOC_1_N001,CAWELOC_1_N001,CAWELOC_1_N001,DAM,LMP,LMP_PRC,CAWELOC_1_N001,ALL,1,27.150270000000003,77
2017-10-20T14:00:00-00:00,2017-10-20,7,0,CAWELOC_1_N001,CAWELOC_1_N001,CAWELOC_1_N001,DAM,LMP,LMP_PRC,CAWELOC_1_N001,ALL,1,38.623709999999996,77
2017-10-20T18:00:00-00:00,2017-10-20,11,0,CAWELOC_1_N001,CAWELOC_1_N001,CAWELOC_1_N001,DAM,LMP,LMP_PRC,CAWELOC_1_N001,ALL,1,25.08911,77
2017-10-20T11:00:00-00:00,2017-10-20,4,0,CAWELOC_1_N001,CAWELOC_1_N001,CAWELOC_1_N001,DAM,LMP,LMP_PRC,CAWELOC_1_N001,ALL,1,25.76669,77
2017-10-20T15:00:00-00:00,2017-10-20,8,0,CAWELOC_1_N001,CAWELOC_1_N001,CAWELOC_1_N001,DAM,LMP,LMP_PRC,CAWELOC_1_N001,ALL,1,44.86979,77
2017-10-21T02:00:00-00:00,2017-10-20,19,0,CAWELOC_1_N001,CAWELOC_1_N001,CAWELOC_1_N001,DAM,LMP,LMP_PRC,CAWELOC_1_N001,ALL,1,58.46321999999999,77
2017-10-21T05:00:00-00:00,2017-10-20,22,0,CAWELOC_1_N001,CAWELOC_1_N001,CAWELOC_1_N001,DAM,LMP,LMP_PRC,CAWELOC_1_N001,ALL,1,37.89975,77
2017-10-21T07:00:00-00:00,2017-10-20,24,0,CAWELOC_1_N001,CAWELOC_1_N001,CAWELOC_1_N001,DAM,LMP,LMP_PRC,CAWELOC_1_N001,ALL,1,32.01307,77
2017-10-21T03:00:00-00:00,2017-10-20,20,0,CAWELOC_1_N001,CAWELOC_1_N001,CAWELOC_1_N001,DAM,LMP,LMP_PRC,CAWELOC_1_N001,ALL,1,54.23764,77
2017-10-20T10:00:00-00:00,2017-10-20,3,0,CAWELOC_1_N001,CAWELOC_1_N001,CAWELOC_1_N001,DAM,LMP,LMP_PRC,CAWELOC_1_N001,ALL,1,26.19864,77
2017-10-20T16:00:00-00:00,2017-10-20,9,0,CAWELOC_1_N001,CAWELOC_1_N001,CAWELOC_1_N001,DAM,LMP,LMP_PRC,CAWELOC_1_N001,ALL,1,36.1508,77
2017-10-21T00:00:00-00:00,2017-10-20,17,0,CAWELOC_1_N001,CAWELOC_1_N001,CAWELOC_1_N001,DAM,LMP,LMP_PRC,CAWELOC_1_N001,ALL,1,28.91058,77
2017-10-21T10:00:00-00:00,2017-10-21,3,0,CAWELOC_1_N001,CAWELOC_1_N001,CAWELOC_1_N001,DAM,LMP,LMP_PRC,CAWELOC_1_N001,ALL,1,27.264670000000002,81
2017-10-21T20:00:00-00:00,2017-10-21,13,0,CAWELOC_1_N001,CAWELOC_1_N001,CAWELOC_1_N001,DAM,LMP,LMP_PRC,CAWELOC_1_N001,ALL,1,18.8328,81
2017-10-21T19:00:00-00:00,2017-10-21,12,0,CAWELOC_1_N001,CAWELOC_1_N001,CAWELOC_1_N001,DAM,LMP,LMP_PRC,CAWELOC_1_N001,ALL,1,17.66386,81
2017-10-21T17:00:00-00:00,2017-10-21,10,0,CAWELOC_1_N001,CAWELOC_1_N001,CAWELOC_1_N001,DAM,LMP,LMP_PRC,CAWELOC_1_N001,ALL,1,25.17924,81
2017-10-21T22:00:00-00:00,2017-10-21,15,0,CAWELOC_1_N001,CAWELOC_1_N001,CAWELOC_1_N001,DAM,LMP,LMP_PRC,CAWELOC_1_N001,ALL,1,23.13104,81
2017-10-22T00:00:00-00:00,2017-10-21,17,0,CAWELOC_1_N001,CAWELOC_1_N001,CAWELOC_1_N001,DAM,LMP,LMP_PRC,CAWELOC_1_N001,ALL,1,30.167790000000004,81
2017-10-22T02:00:00-00:00,2017-10-21,19,0,CAWELOC_1_N001,CAWELOC_1_N001,CAWELOC_1_N001,DAM,LMP,LMP_PRC,CAWELOC_1_N001,ALL,1,63.171040000000005,81
2017-10-22T05:00:00-00:00,2017-10-21,22,0,CAWELOC_1_N001,CAWELOC_1_N001,CAWELOC_1_N001,DAM,LMP,LMP_PRC,CAWELOC_1_N001,ALL,1,45.7694,81
2017-10-21T21:00:00-00:00,2017-10-21,14,0,CAWELOC_1_N001,CAWELOC_1_N001,CAWELOC_1_N001,DAM,LMP,LMP_PRC,CAWELOC_1_N001,ALL,1,19.76756,81
2017-10-22T01:00:00-00:00,2017-10-21,18,0,CAWELOC_1_N001,CAWELOC_1_N001,CAWELOC_1_N001,DAM,LMP,LMP_PRC,CAWELOC_1_N001,ALL,1,46.38904,81
2017-10-22T07:00:00-00:00,2017-10-21,24,0,CAWELOC_1_N001,CAWELOC_1_N001,CAWELOC_1_N001,DAM,LMP,LMP_PRC,CAWELOC_1_N001,ALL,1,34.57309,81
2017-10-21T18:00:00-00:00,2017-10-21,11,0,CAWELOC_1_N001,CAWELOC_1_N001,CAWELOC_1_N001,DAM,LMP,LMP_PRC,CAWELOC_1_N001,ALL,1,20.12099,81
2017-10-21T23:00:00-00:00,2017-10-21,16,0,CAWELOC_1_N001,CAWELOC_1_N001,CAWELOC_1_N001,DAM,LMP,LMP_PRC,CAWELOC_1_N001,ALL,1,28.32337,81
2017-10-22T03:00:00-00:00,2017-10-21,20,0,CAWELOC_1_N001,CAWELOC_1_N001,CAWELOC_1_N001,DAM,LMP,LMP_PRC,CAWELOC_1_N001,ALL,1,57.865730000000006,81
2017-10-22T06:00:00-00:00,2017-10-21,23,0,CAWELOC_1_N001,CAWELOC_1_N001,CAWELOC_1_N001,DAM,LMP,LMP_PRC,CAWELOC_1_N001,ALL,1,41.01061,81
2017-10-21T08:00:00-00:00,2017-10-21,1,0,CAWELOC_1_N001,CAWELOC_1_N001,CAWELOC_1_N001,DAM,LMP,LMP_PRC,CAWELOC_1_N001,ALL,1,30.61973,81
2017-10-21T12:00:00-00:00,2017-10-21,5,0,CAWELOC_1_N001,CAWELOC_1_N001,CAWELOC_1_N001,DAM,LMP,LMP_PRC,CAWELOC_1_N001,ALL,1,27.956429999999997,81
2017-10-21T13:00:00-00:00,2017-10-21,6,0,CAWELOC_1_N001,CAWELOC_1_N001,CAWELOC_1_N001,DAM,LMP,LMP_PRC,CAWELOC_1_N001,ALL,1,32.43046,81
2017-10-22T04:00:00-00:00,2017-10-21,21,0,CAWELOC_1_N001,CAWELOC_1_N001,CAWELOC_1_N001,DAM,LMP,LMP_PRC,CAWELOC_1_N001,ALL,1,51.51854,81
2017-10-21T09:00:00-00:00,2017-10-21,2,0,CAWELOC_1_N001,CAWELOC_1_N001,CAWELOC_1_N001,DAM,LMP,LMP_PRC,CAWELOC_1_N001,ALL,1,28.074340000000003,81
2017-10-21T14:00:00-00:00,2017-10-21,7,0,CAWELOC_1_N001,CAWELOC_1_N001,CAWELOC_1_N001,DAM,LMP,LMP_PRC,CAWELOC_1_N001,ALL,1,39.79671,81
2017-10-21T15:00:00-00:00,2017-10-21,8,0,CAWELOC_1_N001,CAWELOC_1_N001,CAWELOC_1_N001,DAM,LMP,LMP_PRC,CAWELOC_1_N001,ALL,1,39.413109999999996,81
2017-10-21T16:00:00-00:00,2017-10-21,9,0,CAWELOC_1_N001,CAWELOC_1_N001,CAWELOC_1_N001,DAM,LMP,LMP_PRC,CAWELOC_1_N001,ALL,1,31.30273,81
2017-10-21T11:00:00-00:00,2017-10-21,4,0,CAWELOC_1_N001,CAWELOC_1_N001,CAWELOC_1_N001,DAM,LMP,LMP_PRC,CAWELOC_1_N001,ALL,1,26.968790000000002,81
2017-10-22T17:00:00-00:00,2017-10-22,10,0,CAWELOC_1_N001,CAWELOC_1_N001,CAWELOC_1_N001,DAM,LMP,LMP_PRC,CAWELOC_1_N001,ALL,1,17.82375,85
2017-10-22T14:00:00-00:00,2017-10-22,7,0,CAWELOC_1_N001,CAWELOC_1_N001,CAWELOC_1_N001,DAM,LMP,LMP_PRC,CAWELOC_1_N001,ALL,1,34.09765,85
2017-10-22T20:00:00-00:00,2017-10-22,13,0,CAWELOC_1_N001,CAWELOC_1_N001,CAWELOC_1_N001,DAM,LMP,LMP_PRC,CAWELOC_1_N001,ALL,1,17.86482,85
2017-10-22T21:00:00-00:00,2017-10-22,14,0,CAWELOC_1_N001,CAWELOC_1_N001,CAWELOC_1_N001,DAM,LMP,LMP_PRC,CAWELOC_1_N001,ALL,1,21.49389,85
2017-10-23T02:00:00-00:00,2017-10-22,19,0,CAWELOC_1_N001,CAWELOC_1_N001,CAWELOC_1_N001,DAM,LMP,LMP_PRC,CAWELOC_1_N001,ALL,1,83.53331,85
2017-10-22T08:00:00-00:00,2017-10-22,1,0,CAWELOC_1_N001,CAWELOC_1_N001,CAWELOC_1_N001,DAM,LMP,LMP_PRC,CAWELOC_1_N001,ALL,1,31.7819,85
2017-10-22T10:00:00-00:00,2017-10-22,3,0,CAWELOC_1_N001,CAWELOC_1_N001,CAWELOC_1_N001,DAM,LMP,LMP_PRC,CAWELOC_1_N001,ALL,1,29.56567,85
2017-10-22T13:00:00-00:00,2017-10-22,6,0,CAWELOC_1_N001,CAWELOC_1_N001,CAWELOC_1_N001,DAM,LMP,LMP_PRC,CAWELOC_1_N001,ALL,1,32.479040000000005,85
2017-10-22T16:00:00-00:00,2017-10-22,9,0,CAWELOC_1_N001,CAWELOC_1_N001,CAWELOC_1_N001,DAM,LMP,LMP_PRC,CAWELOC_1_N001,ALL,1,28.129640000000002,85
2017-10-23T04:00:00-00:00,2017-10-22,21,0,CAWELOC_1_N001,CAWELOC_1_N001,CAWELOC_1_N001,DAM,LMP,LMP_PRC,CAWELOC_1_N001,ALL,1,53.49503000000001,85
2017-10-22T09:00:00-00:00,2017-10-22,2,0,CAWELOC_1_N001,CAWELOC_1_N001,CAWELOC_1_N001,DAM,LMP,LMP_PRC,CAWELOC_1_N001,ALL,1,29.38634,85
2017-10-22T19:00:00-00:00,2017-10-22,12,0,CAWELOC_1_N001,CAWELOC_1_N001,CAWELOC_1_N001,DAM,LMP,LMP_PRC,CAWELOC_1_N001,ALL,1,15.664679999999999,85
2017-10-22T22:00:00-00:00,2017-10-22,15,0,CAWELOC_1_N001,CAWELOC_1_N001,CAWELOC_1_N001,DAM,LMP,LMP_PRC,CAWELOC_1_N001,ALL,1,25.75994,85
2017-10-22T15:00:00-00:00,2017-10-22,8,0,CAWELOC_1_N001,CAWELOC_1_N001,CAWELOC_1_N001,DAM,LMP,LMP_PRC,CAWELOC_1_N001,ALL,1,33.59448,85
2017-10-22T23:00:00-00:00,2017-10-22,16,0,CAWELOC_1_N001,CAWELOC_1_N001,CAWELOC_1_N001,DAM,LMP,LMP_PRC,CAWELOC_1_N001,ALL,1,30.548140000000004,85
2017-10-23T03:00:00-00:00,2017-10-22,20,0,CAWELOC_1_N001,CAWELOC_1_N001,CAWELOC_1_N001,DAM,LMP,LMP_PRC,CAWELOC_1_N001,ALL,1,73.73631,85
