INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-17T13:00:00-00:00,2017-10-17,6,0,CAWELOB_6_N001,CAWELOB_6_N001,CAWELOB_6_N001,DAM,LMP,LMP_PRC,CAWELOB_6_N001,ALL,1,37.399809999999995,65
2017-10-17T15:00:00-00:00,2017-10-17,8,0,CAWELOB_6_N001,CAWELOB_6_N001,CAWELOB_6_N001,DAM,LMP,LMP_PRC,CAWELOB_6_N001,ALL,1,50.58867,65
2017-10-17T08:00:00-00:00,2017-10-17,1,0,CAWELOB_6_N001,CAWELOB_6_N001,CAWELOB_6_N001,DAM,LMP,LMP_PRC,CAWELOB_6_N001,ALL,1,36.65477,65
2017-10-17T10:00:00-00:00,2017-10-17,3,0,CAWELOB_6_N001,CAWELOB_6_N001,CAWELOB_6_N001,DAM,LMP,LMP_PRC,CAWELOB_6_N001,ALL,1,32.23255,65
2017-10-17T16:00:00-00:00,2017-10-17,9,0,CAWELOB_6_N001,CAWELOB_6_N001,CAWELOB_6_N001,DAM,LMP,LMP_PRC,CAWELOB_6_N001,ALL,1,36.07355,65
2017-10-18T00:00:00-00:00,2017-10-17,17,0,CAWELOB_6_N001,CAWELOB_6_N001,CAWELOB_6_N001,DAM,LMP,LMP_PRC,CAWELOB_6_N001,ALL,1,53.50346,65
2017-10-18T02:00:00-00:00,2017-10-17,19,0,CAWELOB_6_N001,CAWELOB_6_N001,CAWELOB_6_N001,DAM,LMP,LMP_PRC,CAWELOB_6_N001,ALL,1,151.0035,65
2017-10-18T07:00:00-00:00,2017-10-17,24,0,CAWELOB_6_N001,CAWELOB_6_N001,CAWELOB_6_N001,DAM,LMP,LMP_PRC,CAWELOB_6_N001,ALL,1,38.83729,65
2017-10-17T12:00:00-00:00,2017-10-17,5,0,CAWELOB_6_N001,CAWELOB_6_N001,CAWELOB_6_N001,DAM,LMP,LMP_PRC,CAWELOB_6_N001,ALL,1,34.32932,65
2017-10-17T21:00:00-00:00,2017-10-17,14,0,CAWELOB_6_N001,CAWELOB_6_N001,CAWELOB_6_N001,DAM,LMP,LMP_PRC,CAWELOB_6_N001,ALL,1,40.2586,65
2017-10-18T06:00:00-00:00,2017-10-17,23,0,CAWELOB_6_N001,CAWELOB_6_N001,CAWELOB_6_N001,DAM,LMP,LMP_PRC,CAWELOB_6_N001,ALL,1,45.6959,65
2017-10-17T09:00:00-00:00,2017-10-17,2,0,CAWELOB_6_N001,CAWELOB_6_N001,CAWELOB_6_N001,DAM,LMP,LMP_PRC,CAWELOB_6_N001,ALL,1,36.58625,65
2017-10-17T14:00:00-00:00,2017-10-17,7,0,CAWELOB_6_N001,CAWELOB_6_N001,CAWELOB_6_N001,DAM,LMP,LMP_PRC,CAWELOB_6_N001,ALL,1,49.98642,65
2017-10-17T17:00:00-00:00,2017-10-17,10,0,CAWELOB_6_N001,CAWELOB_6_N001,CAWELOB_6_N001,DAM,LMP,LMP_PRC,CAWELOB_6_N001,ALL,1,32.39547,65
2017-10-17T20:00:00-00:00,2017-10-17,13,0,CAWELOB_6_N001,CAWELOB_6_N001,CAWELOB_6_N001,DAM,LMP,LMP_PRC,CAWELOB_6_N001,ALL,1,35.53772,65
2017-10-17T22:00:00-00:00,2017-10-17,15,0,CAWELOB_6_N001,CAWELOB_6_N001,CAWELOB_6_N001,DAM,LMP,LMP_PRC,CAWELOB_6_N001,ALL,1,42.80007,65
2017-10-18T03:00:00-00:00,2017-10-17,20,0,CAWELOB_6_N001,CAWELOB_6_N001,CAWELOB_6_N001,DAM,LMP,LMP_PRC,CAWELOB_6_N001,ALL,1,112.78443999999999,65
2017-10-17T18:00:00-00:00,2017-10-17,11,0,CAWELOB_6_N001,CAWELOB_6_N001,CAWELOB_6_N001,DAM,LMP,LMP_PRC,CAWELOB_6_N001,ALL,1,31.31777,65
2017-10-17T11:00:00-00:00,2017-10-17,4,0,CAWELOB_6_N001,CAWELOB_6_N001,CAWELOB_6_N001,DAM,LMP,LMP_PRC,CAWELOB_6_N001,ALL,1,31.7586,65
2017-10-17T19:00:00-00:00,2017-10-17,12,0,CAWELOB_6_N001,CAWELOB_6_N001,CAWELOB_6_N001,DAM,LMP,LMP_PRC,CAWELOB_6_N001,ALL,1,33.30672,65
2017-10-18T05:00:00-00:00,2017-10-17,22,0,CAWELOB_6_N001,CAWELOB_6_N001,CAWELOB_6_N001,DAM,LMP,LMP_PRC,CAWELOB_6_N001,ALL,1,56.53495,65
2017-10-18T19:00:00-00:00,2017-10-18,12,0,CAWELOB_6_N001,CAWELOB_6_N001,CAWELOB_6_N001,DAM,LMP,LMP_PRC,CAWELOB_6_N001,ALL,1,32.05592,69
2017-10-19T01:00:00-00:00,2017-10-18,18,0,CAWELOB_6_N001,CAWELOB_6_N001,CAWELOB_6_N001,DAM,LMP,LMP_PRC,CAWELOB_6_N001,ALL,1,68.33731,69
2017-10-19T05:00:00-00:00,2017-10-18,22,0,CAWELOB_6_N001,CAWELOB_6_N001,CAWELOB_6_N001,DAM,LMP,LMP_PRC,CAWELOB_6_N001,ALL,1,51.52682,69
2017-10-18T13:00:00-00:00,2017-10-18,6,0,CAWELOB_6_N001,CAWELOB_6_N001,CAWELOB_6_N001,DAM,LMP,LMP_PRC,CAWELOB_6_N001,ALL,1,36.47533,69
2017-10-18T18:00:00-00:00,2017-10-18,11,0,CAWELOB_6_N001,CAWELOB_6_N001,CAWELOB_6_N001,DAM,LMP,LMP_PRC,CAWELOB_6_N001,ALL,1,31.94077,69
2017-10-19T00:00:00-00:00,2017-10-18,17,0,CAWELOB_6_N001,CAWELOB_6_N001,CAWELOB_6_N001,DAM,LMP,LMP_PRC,CAWELOB_6_N001,ALL,1,44.33976,69
2017-10-18T14:00:00-00:00,2017-10-18,7,0,CAWELOB_6_N001,CAWELOB_6_N001,CAWELOB_6_N001,DAM,LMP,LMP_PRC,CAWELOB_6_N001,ALL,1,50.53994,69
2017-10-18T15:00:00-00:00,2017-10-18,8,0,CAWELOB_6_N001,CAWELOB_6_N001,CAWELOB_6_N001,DAM,LMP,LMP_PRC,CAWELOB_6_N001,ALL,1,55.39329,69
2017-10-19T02:00:00-00:00,2017-10-18,19,0,CAWELOB_6_N001,CAWELOB_6_N001,CAWELOB_6_N001,DAM,LMP,LMP_PRC,CAWELOB_6_N001,ALL,1,105.92368,69
2017-10-19T06:00:00-00:00,2017-10-18,23,0,CAWELOB_6_N001,CAWELOB_6_N001,CAWELOB_6_N001,DAM,LMP,LMP_PRC,CAWELOB_6_N001,ALL,1,42.57542,69
2017-10-19T07:00:00-00:00,2017-10-18,24,0,CAWELOB_6_N001,CAWELOB_6_N001,CAWELOB_6_N001,DAM,LMP,LMP_PRC,CAWELOB_6_N001,ALL,1,36.85048,69
2017-10-18T08:00:00-00:00,2017-10-18,1,0,CAWELOB_6_N001,CAWELOB_6_N001,CAWELOB_6_N001,DAM,LMP,LMP_PRC,CAWELOB_6_N001,ALL,1,35.40143,69
2017-10-18T11:00:00-00:00,2017-10-18,4,0,CAWELOB_6_N001,CAWELOB_6_N001,CAWELOB_6_N001,DAM,LMP,LMP_PRC,CAWELOB_6_N001,ALL,1,30.337090000000003,69
2017-10-18T20:00:00-00:00,2017-10-18,13,0,CAWELOB_6_N001,CAWELOB_6_N001,CAWELOB_6_N001,DAM,LMP,LMP_PRC,CAWELOB_6_N001,ALL,1,33.10106,69
2017-10-18T09:00:00-00:00,2017-10-18,2,0,CAWELOB_6_N001,CAWELOB_6_N001,CAWELOB_6_N001,DAM,LMP,LMP_PRC,CAWELOB_6_N001,ALL,1,33.447070000000004,69
2017-10-19T03:00:00-00:00,2017-10-18,20,0,CAWELOB_6_N001,CAWELOB_6_N001,CAWELOB_6_N001,DAM,LMP,LMP_PRC,CAWELOB_6_N001,ALL,1,75.94196,69
2017-10-18T10:00:00-00:00,2017-10-18,3,0,CAWELOB_6_N001,CAWELOB_6_N001,CAWELOB_6_N001,DAM,LMP,LMP_PRC,CAWELOB_6_N001,ALL,1,31.08815,69
2017-10-18T21:00:00-00:00,2017-10-18,14,0,CAWELOB_6_N001,CAWELOB_6_N001,CAWELOB_6_N001,DAM,LMP,LMP_PRC,CAWELOB_6_N001,ALL,1,35.76339,69
2017-10-18T12:00:00-00:00,2017-10-18,5,0,CAWELOB_6_N001,CAWELOB_6_N001,CAWELOB_6_N001,DAM,LMP,LMP_PRC,CAWELOB_6_N001,ALL,1,31.98933,69
2017-10-18T17:00:00-00:00,2017-10-18,10,0,CAWELOB_6_N001,CAWELOB_6_N001,CAWELOB_6_N001,DAM,LMP,LMP_PRC,CAWELOB_6_N001,ALL,1,32.48012,69
2017-10-18T22:00:00-00:00,2017-10-18,15,0,CAWELOB_6_N001,CAWELOB_6_N001,CAWELOB_6_N001,DAM,LMP,LMP_PRC,CAWELOB_6_N001,ALL,1,36.53781,69
2017-10-18T23:00:00-00:00,2017-10-18,16,0,CAWELOB_6_N001,CAWELOB_6_N001,CAWELOB_6_N001,DAM,LMP,LMP_PRC,CAWELOB_6_N001,ALL,1,38.08964,69
2017-10-19T04:00:00-00:00,2017-10-18,21,0,CAWELOB_6_N001,CAWELOB_6_N001,CAWELOB_6_N001,DAM,LMP,LMP_PRC,CAWELOB_6_N001,ALL,1,62.83589,69
2017-10-18T16:00:00-00:00,2017-10-18,9,0,CAWELOB_6_N001,CAWELOB_6_N001,CAWELOB_6_N001,DAM,LMP,LMP_PRC,CAWELOB_6_N001,ALL,1,37.80198,69
2017-10-20T04:00:00-00:00,2017-10-19,21,0,CAWELOB_6_N001,CAWELOB_6_N001,CAWELOB_6_N001,DAM,LMP,LMP_PRC,CAWELOB_6_N001,ALL,1,52.91913,73
2017-10-20T01:00:00-00:00,2017-10-19,18,0,CAWELOB_6_N001,CAWELOB_6_N001,CAWELOB_6_N001,DAM,LMP,LMP_PRC,CAWELOB_6_N001,ALL,1,47.34455,73
2017-10-19T08:00:00-00:00,2017-10-19,1,0,CAWELOB_6_N001,CAWELOB_6_N001,CAWELOB_6_N001,DAM,LMP,LMP_PRC,CAWELOB_6_N001,ALL,1,31.36634,73
2017-10-20T05:00:00-00:00,2017-10-19,22,0,CAWELOB_6_N001,CAWELOB_6_N001,CAWELOB_6_N001,DAM,LMP,LMP_PRC,CAWELOB_6_N001,ALL,1,47.34195,73
2017-10-19T23:00:00-00:00,2017-10-19,16,0,CAWELOB_6_N001,CAWELOB_6_N001,CAWELOB_6_N001,DAM,LMP,LMP_PRC,CAWELOB_6_N001,ALL,1,29.523740000000004,73
2017-10-19T14:00:00-00:00,2017-10-19,7,0,CAWELOB_6_N001,CAWELOB_6_N001,CAWELOB_6_N001,DAM,LMP,LMP_PRC,CAWELOB_6_N001,ALL,1,46.5936,73
2017-10-19T09:00:00-00:00,2017-10-19,2,0,CAWELOB_6_N001,CAWELOB_6_N001,CAWELOB_6_N001,DAM,LMP,LMP_PRC,CAWELOB_6_N001,ALL,1,28.32337,73
2017-10-20T06:00:00-00:00,2017-10-19,23,0,CAWELOB_6_N001,CAWELOB_6_N001,CAWELOB_6_N001,DAM,LMP,LMP_PRC,CAWELOB_6_N001,ALL,1,37.317440000000005,73
2017-10-20T03:00:00-00:00,2017-10-19,20,0,CAWELOB_6_N001,CAWELOB_6_N001,CAWELOB_6_N001,DAM,LMP,LMP_PRC,CAWELOB_6_N001,ALL,1,58.55515,73
2017-10-20T02:00:00-00:00,2017-10-19,19,0,CAWELOB_6_N001,CAWELOB_6_N001,CAWELOB_6_N001,DAM,LMP,LMP_PRC,CAWELOB_6_N001,ALL,1,65.0066,73
2017-10-19T22:00:00-00:00,2017-10-19,15,0,CAWELOB_6_N001,CAWELOB_6_N001,CAWELOB_6_N001,DAM,LMP,LMP_PRC,CAWELOB_6_N001,ALL,1,26.03531,73
2017-10-19T21:00:00-00:00,2017-10-19,14,0,CAWELOB_6_N001,CAWELOB_6_N001,CAWELOB_6_N001,DAM,LMP,LMP_PRC,CAWELOB_6_N001,ALL,1,23.68505,73
2017-10-19T15:00:00-00:00,2017-10-19,8,0,CAWELOB_6_N001,CAWELOB_6_N001,CAWELOB_6_N001,DAM,LMP,LMP_PRC,CAWELOB_6_N001,ALL,1,49.16554,73
2017-10-19T12:00:00-00:00,2017-10-19,5,0,CAWELOB_6_N001,CAWELOB_6_N001,CAWELOB_6_N001,DAM,LMP,LMP_PRC,CAWELOB_6_N001,ALL,1,28.017090000000003,73
2017-10-19T20:00:00-00:00,2017-10-19,13,0,CAWELOB_6_N001,CAWELOB_6_N001,CAWELOB_6_N001,DAM,LMP,LMP_PRC,CAWELOB_6_N001,ALL,1,22.62746,73
2017-10-19T19:00:00-00:00,2017-10-19,12,0,CAWELOB_6_N001,CAWELOB_6_N001,CAWELOB_6_N001,DAM,LMP,LMP_PRC,CAWELOB_6_N001,ALL,1,20.683970000000002,73
2017-10-19T17:00:00-00:00,2017-10-19,10,0,CAWELOB_6_N001,CAWELOB_6_N001,CAWELOB_6_N001,DAM,LMP,LMP_PRC,CAWELOB_6_N001,ALL,1,27.598340000000004,73
2017-10-19T18:00:00-00:00,2017-10-19,11,0,CAWELOB_6_N001,CAWELOB_6_N001,CAWELOB_6_N001,DAM,LMP,LMP_PRC,CAWELOB_6_N001,ALL,1,21.86433,73
2017-10-19T13:00:00-00:00,2017-10-19,6,0,CAWELOB_6_N001,CAWELOB_6_N001,CAWELOB_6_N001,DAM,LMP,LMP_PRC,CAWELOB_6_N001,ALL,1,31.32641,73
2017-10-19T10:00:00-00:00,2017-10-19,3,0,CAWELOB_6_N001,CAWELOB_6_N001,CAWELOB_6_N001,DAM,LMP,LMP_PRC,CAWELOB_6_N001,ALL,1,27.54356,73
2017-10-20T00:00:00-00:00,2017-10-19,17,0,CAWELOB_6_N001,CAWELOB_6_N001,CAWELOB_6_N001,DAM,LMP,LMP_PRC,CAWELOB_6_N001,ALL,1,32.29185,73
2017-10-19T16:00:00-00:00,2017-10-19,9,0,CAWELOB_6_N001,CAWELOB_6_N001,CAWELOB_6_N001,DAM,LMP,LMP_PRC,CAWELOB_6_N001,ALL,1,33.311440000000005,73
2017-10-19T11:00:00-00:00,2017-10-19,4,0,CAWELOB_6_N001,CAWELOB_6_N001,CAWELOB_6_N001,DAM,LMP,LMP_PRC,CAWELOB_6_N001,ALL,1,27.05019,73
2017-10-20T07:00:00-00:00,2017-10-19,24,0,CAWELOB_6_N001,CAWELOB_6_N001,CAWELOB_6_N001,DAM,LMP,LMP_PRC,CAWELOB_6_N001,ALL,1,35.551429999999996,73
2017-10-20T08:00:00-00:00,2017-10-20,1,0,CAWELOB_6_N001,CAWELOB_6_N001,CAWELOB_6_N001,DAM,LMP,LMP_PRC,CAWELOB_6_N001,ALL,1,29.61008,77
2017-10-21T00:00:00-00:00,2017-10-20,17,0,CAWELOB_6_N001,CAWELOB_6_N001,CAWELOB_6_N001,DAM,LMP,LMP_PRC,CAWELOB_6_N001,ALL,1,29.48195,77
2017-10-21T02:00:00-00:00,2017-10-20,19,0,CAWELOB_6_N001,CAWELOB_6_N001,CAWELOB_6_N001,DAM,LMP,LMP_PRC,CAWELOB_6_N001,ALL,1,59.40198,77
2017-10-21T06:00:00-00:00,2017-10-20,23,0,CAWELOB_6_N001,CAWELOB_6_N001,CAWELOB_6_N001,DAM,LMP,LMP_PRC,CAWELOB_6_N001,ALL,1,35.69336,77
2017-10-20T14:00:00-00:00,2017-10-20,7,0,CAWELOB_6_N001,CAWELOB_6_N001,CAWELOB_6_N001,DAM,LMP,LMP_PRC,CAWELOB_6_N001,ALL,1,39.2993,77
2017-10-21T05:00:00-00:00,2017-10-20,22,0,CAWELOB_6_N001,CAWELOB_6_N001,CAWELOB_6_N001,DAM,LMP,LMP_PRC,CAWELOB_6_N001,ALL,1,38.5281,77
2017-10-20T10:00:00-00:00,2017-10-20,3,0,CAWELOB_6_N001,CAWELOB_6_N001,CAWELOB_6_N001,DAM,LMP,LMP_PRC,CAWELOB_6_N001,ALL,1,26.71769,77
2017-10-20T09:00:00-00:00,2017-10-20,2,0,CAWELOB_6_N001,CAWELOB_6_N001,CAWELOB_6_N001,DAM,LMP,LMP_PRC,CAWELOB_6_N001,ALL,1,27.642840000000003,77
2017-10-20T21:00:00-00:00,2017-10-20,14,0,CAWELOB_6_N001,CAWELOB_6_N001,CAWELOB_6_N001,DAM,LMP,LMP_PRC,CAWELOB_6_N001,ALL,1,21.4759,77
2017-10-20T16:00:00-00:00,2017-10-20,9,0,CAWELOB_6_N001,CAWELOB_6_N001,CAWELOB_6_N001,DAM,LMP,LMP_PRC,CAWELOB_6_N001,ALL,1,36.7024,77
2017-10-20T20:00:00-00:00,2017-10-20,13,0,CAWELOB_6_N001,CAWELOB_6_N001,CAWELOB_6_N001,DAM,LMP,LMP_PRC,CAWELOB_6_N001,ALL,1,22.29421,77
2017-10-20T11:00:00-00:00,2017-10-20,4,0,CAWELOB_6_N001,CAWELOB_6_N001,CAWELOB_6_N001,DAM,LMP,LMP_PRC,CAWELOB_6_N001,ALL,1,26.29563,77
2017-10-20T18:00:00-00:00,2017-10-20,11,0,CAWELOB_6_N001,CAWELOB_6_N001,CAWELOB_6_N001,DAM,LMP,LMP_PRC,CAWELOB_6_N001,ALL,1,25.699679999999997,77
2017-10-21T03:00:00-00:00,2017-10-20,20,0,CAWELOB_6_N001,CAWELOB_6_N001,CAWELOB_6_N001,DAM,LMP,LMP_PRC,CAWELOB_6_N001,ALL,1,55.106469999999995,77
2017-10-21T07:00:00-00:00,2017-10-20,24,0,CAWELOB_6_N001,CAWELOB_6_N001,CAWELOB_6_N001,DAM,LMP,LMP_PRC,CAWELOB_6_N001,ALL,1,32.56457,77
2017-10-20T19:00:00-00:00,2017-10-20,12,0,CAWELOB_6_N001,CAWELOB_6_N001,CAWELOB_6_N001,DAM,LMP,LMP_PRC,CAWELOB_6_N001,ALL,1,23.87978,77
2017-10-20T22:00:00-00:00,2017-10-20,15,0,CAWELOB_6_N001,CAWELOB_6_N001,CAWELOB_6_N001,DAM,LMP,LMP_PRC,CAWELOB_6_N001,ALL,1,22.28824,77
2017-10-20T17:00:00-00:00,2017-10-20,10,0,CAWELOB_6_N001,CAWELOB_6_N001,CAWELOB_6_N001,DAM,LMP,LMP_PRC,CAWELOB_6_N001,ALL,1,29.946009999999998,77
2017-10-20T15:00:00-00:00,2017-10-20,8,0,CAWELOB_6_N001,CAWELOB_6_N001,CAWELOB_6_N001,DAM,LMP,LMP_PRC,CAWELOB_6_N001,ALL,1,45.459340000000005,77
2017-10-20T12:00:00-00:00,2017-10-20,5,0,CAWELOB_6_N001,CAWELOB_6_N001,CAWELOB_6_N001,DAM,LMP,LMP_PRC,CAWELOB_6_N001,ALL,1,27.83679,77
2017-10-21T04:00:00-00:00,2017-10-20,21,0,CAWELOB_6_N001,CAWELOB_6_N001,CAWELOB_6_N001,DAM,LMP,LMP_PRC,CAWELOB_6_N001,ALL,1,44.122659999999996,77
2017-10-21T01:00:00-00:00,2017-10-20,18,0,CAWELOB_6_N001,CAWELOB_6_N001,CAWELOB_6_N001,DAM,LMP,LMP_PRC,CAWELOB_6_N001,ALL,1,40.002759999999995,77
2017-10-20T13:00:00-00:00,2017-10-20,6,0,CAWELOB_6_N001,CAWELOB_6_N001,CAWELOB_6_N001,DAM,LMP,LMP_PRC,CAWELOB_6_N001,ALL,1,30.22008,77
2017-10-20T23:00:00-00:00,2017-10-20,16,0,CAWELOB_6_N001,CAWELOB_6_N001,CAWELOB_6_N001,DAM,LMP,LMP_PRC,CAWELOB_6_N001,ALL,1,23.89234,77
2017-10-22T03:00:00-00:00,2017-10-21,20,0,CAWELOB_6_N001,CAWELOB_6_N001,CAWELOB_6_N001,DAM,LMP,LMP_PRC,CAWELOB_6_N001,ALL,1,59.106680000000004,81
2017-10-21T09:00:00-00:00,2017-10-21,2,0,CAWELOB_6_N001,CAWELOB_6_N001,CAWELOB_6_N001,DAM,LMP,LMP_PRC,CAWELOB_6_N001,ALL,1,28.516890000000004,81
2017-10-21T11:00:00-00:00,2017-10-21,4,0,CAWELOB_6_N001,CAWELOB_6_N001,CAWELOB_6_N001,DAM,LMP,LMP_PRC,CAWELOB_6_N001,ALL,1,27.43836,81
2017-10-21T13:00:00-00:00,2017-10-21,6,0,CAWELOB_6_N001,CAWELOB_6_N001,CAWELOB_6_N001,DAM,LMP,LMP_PRC,CAWELOB_6_N001,ALL,1,32.9673,81
2017-10-21T16:00:00-00:00,2017-10-21,9,0,CAWELOB_6_N001,CAWELOB_6_N001,CAWELOB_6_N001,DAM,LMP,LMP_PRC,CAWELOB_6_N001,ALL,1,31.8031,81
2017-10-21T23:00:00-00:00,2017-10-21,16,0,CAWELOB_6_N001,CAWELOB_6_N001,CAWELOB_6_N001,DAM,LMP,LMP_PRC,CAWELOB_6_N001,ALL,1,28.99995,81
2017-10-21T10:00:00-00:00,2017-10-21,3,0,CAWELOB_6_N001,CAWELOB_6_N001,CAWELOB_6_N001,DAM,LMP,LMP_PRC,CAWELOB_6_N001,ALL,1,27.69138,81
2017-10-22T02:00:00-00:00,2017-10-21,19,0,CAWELOB_6_N001,CAWELOB_6_N001,CAWELOB_6_N001,DAM,LMP,LMP_PRC,CAWELOB_6_N001,ALL,1,64.5734,81
2017-10-21T12:00:00-00:00,2017-10-21,5,0,CAWELOB_6_N001,CAWELOB_6_N001,CAWELOB_6_N001,DAM,LMP,LMP_PRC,CAWELOB_6_N001,ALL,1,28.431390000000004,81
2017-10-21T19:00:00-00:00,2017-10-21,12,0,CAWELOB_6_N001,CAWELOB_6_N001,CAWELOB_6_N001,DAM,LMP,LMP_PRC,CAWELOB_6_N001,ALL,1,18.110310000000002,81
2017-10-22T06:00:00-00:00,2017-10-21,23,0,CAWELOB_6_N001,CAWELOB_6_N001,CAWELOB_6_N001,DAM,LMP,LMP_PRC,CAWELOB_6_N001,ALL,1,41.90967,81
2017-10-22T07:00:00-00:00,2017-10-21,24,0,CAWELOB_6_N001,CAWELOB_6_N001,CAWELOB_6_N001,DAM,LMP,LMP_PRC,CAWELOB_6_N001,ALL,1,35.25365,81
2017-10-21T15:00:00-00:00,2017-10-21,8,0,CAWELOB_6_N001,CAWELOB_6_N001,CAWELOB_6_N001,DAM,LMP,LMP_PRC,CAWELOB_6_N001,ALL,1,40.00227,81
2017-10-21T17:00:00-00:00,2017-10-21,10,0,CAWELOB_6_N001,CAWELOB_6_N001,CAWELOB_6_N001,DAM,LMP,LMP_PRC,CAWELOB_6_N001,ALL,1,25.67099,81
2017-10-21T18:00:00-00:00,2017-10-21,11,0,CAWELOB_6_N001,CAWELOB_6_N001,CAWELOB_6_N001,DAM,LMP,LMP_PRC,CAWELOB_6_N001,ALL,1,20.58997,81
2017-10-21T21:00:00-00:00,2017-10-21,14,0,CAWELOB_6_N001,CAWELOB_6_N001,CAWELOB_6_N001,DAM,LMP,LMP_PRC,CAWELOB_6_N001,ALL,1,20.27457,81
2017-10-22T01:00:00-00:00,2017-10-21,18,0,CAWELOB_6_N001,CAWELOB_6_N001,CAWELOB_6_N001,DAM,LMP,LMP_PRC,CAWELOB_6_N001,ALL,1,47.44486,81
2017-10-21T20:00:00-00:00,2017-10-21,13,0,CAWELOB_6_N001,CAWELOB_6_N001,CAWELOB_6_N001,DAM,LMP,LMP_PRC,CAWELOB_6_N001,ALL,1,19.3269,81
2017-10-22T04:00:00-00:00,2017-10-21,21,0,CAWELOB_6_N001,CAWELOB_6_N001,CAWELOB_6_N001,DAM,LMP,LMP_PRC,CAWELOB_6_N001,ALL,1,52.71221,81
2017-10-22T05:00:00-00:00,2017-10-21,22,0,CAWELOB_6_N001,CAWELOB_6_N001,CAWELOB_6_N001,DAM,LMP,LMP_PRC,CAWELOB_6_N001,ALL,1,46.76008,81
2017-10-21T14:00:00-00:00,2017-10-21,7,0,CAWELOB_6_N001,CAWELOB_6_N001,CAWELOB_6_N001,DAM,LMP,LMP_PRC,CAWELOB_6_N001,ALL,1,40.4013,81
2017-10-21T22:00:00-00:00,2017-10-21,15,0,CAWELOB_6_N001,CAWELOB_6_N001,CAWELOB_6_N001,DAM,LMP,LMP_PRC,CAWELOB_6_N001,ALL,1,23.70345,81
2017-10-22T00:00:00-00:00,2017-10-21,17,0,CAWELOB_6_N001,CAWELOB_6_N001,CAWELOB_6_N001,DAM,LMP,LMP_PRC,CAWELOB_6_N001,ALL,1,30.86907,81
2017-10-21T08:00:00-00:00,2017-10-21,1,0,CAWELOB_6_N001,CAWELOB_6_N001,CAWELOB_6_N001,DAM,LMP,LMP_PRC,CAWELOB_6_N001,ALL,1,31.13368,81
2017-10-22T10:00:00-00:00,2017-10-22,3,0,CAWELOB_6_N001,CAWELOB_6_N001,CAWELOB_6_N001,DAM,LMP,LMP_PRC,CAWELOB_6_N001,ALL,1,30.01359,85
2017-10-22T19:00:00-00:00,2017-10-22,12,0,CAWELOB_6_N001,CAWELOB_6_N001,CAWELOB_6_N001,DAM,LMP,LMP_PRC,CAWELOB_6_N001,ALL,1,15.95411,85
2017-10-22T09:00:00-00:00,2017-10-22,2,0,CAWELOB_6_N001,CAWELOB_6_N001,CAWELOB_6_N001,DAM,LMP,LMP_PRC,CAWELOB_6_N001,ALL,1,29.804470000000002,85
2017-10-22T17:00:00-00:00,2017-10-22,10,0,CAWELOB_6_N001,CAWELOB_6_N001,CAWELOB_6_N001,DAM,LMP,LMP_PRC,CAWELOB_6_N001,ALL,1,18.10819,85
2017-10-22T21:00:00-00:00,2017-10-22,14,0,CAWELOB_6_N001,CAWELOB_6_N001,CAWELOB_6_N001,DAM,LMP,LMP_PRC,CAWELOB_6_N001,ALL,1,21.84818,85
2017-10-22T16:00:00-00:00,2017-10-22,9,0,CAWELOB_6_N001,CAWELOB_6_N001,CAWELOB_6_N001,DAM,LMP,LMP_PRC,CAWELOB_6_N001,ALL,1,28.536070000000002,85
2017-10-22T15:00:00-00:00,2017-10-22,8,0,CAWELOB_6_N001,CAWELOB_6_N001,CAWELOB_6_N001,DAM,LMP,LMP_PRC,CAWELOB_6_N001,ALL,1,34.04623,85
2017-10-22T14:00:00-00:00,2017-10-22,7,0,CAWELOB_6_N001,CAWELOB_6_N001,CAWELOB_6_N001,DAM,LMP,LMP_PRC,CAWELOB_6_N001,ALL,1,34.537079999999996,85
2017-10-22T13:00:00-00:00,2017-10-22,6,0,CAWELOB_6_N001,CAWELOB_6_N001,CAWELOB_6_N001,DAM,LMP,LMP_PRC,CAWELOB_6_N001,ALL,1,32.927640000000004,85
2017-10-22T08:00:00-00:00,2017-10-22,1,0,CAWELOB_6_N001,CAWELOB_6_N001,CAWELOB_6_N001,DAM,LMP,LMP_PRC,CAWELOB_6_N001,ALL,1,32.2343,85
2017-10-23T01:00:00-00:00,2017-10-22,18,0,CAWELOB_6_N001,CAWELOB_6_N001,CAWELOB_6_N001,DAM,LMP,LMP_PRC,CAWELOB_6_N001,ALL,1,54.1833,85
2017-10-23T06:00:00-00:00,2017-10-22,23,0,CAWELOB_6_N001,CAWELOB_6_N001,CAWELOB_6_N001,DAM,LMP,LMP_PRC,CAWELOB_6_N001,ALL,1,42.05523,85
2017-10-22T11:00:00-00:00,2017-10-22,4,0,CAWELOB_6_N001,CAWELOB_6_N001,CAWELOB_6_N001,DAM,LMP,LMP_PRC,CAWELOB_6_N001,ALL,1,29.844209999999997,85
2017-10-23T04:00:00-00:00,2017-10-22,21,0,CAWELOB_6_N001,CAWELOB_6_N001,CAWELOB_6_N001,DAM,LMP,LMP_PRC,CAWELOB_6_N001,ALL,1,54.21785,85
