INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-16T20:00:00-00:00,2017-10-16,13,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,28.97059,61
2017-10-16T10:00:00-00:00,2017-10-16,3,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,27.717959999999998,61
2017-10-16T18:00:00-00:00,2017-10-16,11,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,26.9364,61
2017-10-16T09:00:00-00:00,2017-10-16,2,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,30.11885,61
2017-10-16T14:00:00-00:00,2017-10-16,7,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,35.35835,61
2017-10-16T08:00:00-00:00,2017-10-16,1,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,30.0,61
2017-10-17T07:00:00-00:00,2017-10-16,24,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,33.59397,61
2017-10-17T06:00:00-00:00,2017-10-16,23,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,37.63047,61
2017-10-17T05:00:00-00:00,2017-10-16,22,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,42.934909999999995,61
2017-10-16T19:00:00-00:00,2017-10-16,12,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,29.60207,61
2017-10-16T15:00:00-00:00,2017-10-16,8,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,42.0,61
2017-10-17T02:00:00-00:00,2017-10-16,19,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,118.50719,61
2017-10-16T22:00:00-00:00,2017-10-16,15,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,33.66113,61
2017-10-17T19:00:00-00:00,2017-10-17,12,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,31.103540000000002,65
2017-10-17T17:00:00-00:00,2017-10-17,10,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,30.64775,65
2017-10-18T02:00:00-00:00,2017-10-17,19,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,138.74537,65
2017-10-17T08:00:00-00:00,2017-10-17,1,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,32.9025,65
2017-10-17T14:00:00-00:00,2017-10-17,7,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,43.979240000000004,65
2017-10-17T16:00:00-00:00,2017-10-17,9,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,32.68076,65
2017-10-17T22:00:00-00:00,2017-10-17,15,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,39.40037,65
2017-10-18T03:00:00-00:00,2017-10-17,20,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,96.8231,65
2017-10-17T13:00:00-00:00,2017-10-17,6,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,33.35909,65
2017-10-18T05:00:00-00:00,2017-10-17,22,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,49.282959999999996,65
2017-10-18T07:00:00-00:00,2017-10-17,24,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,35.21646,65
2017-10-17T15:00:00-00:00,2017-10-17,8,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,46.98429,65
2017-10-17T21:00:00-00:00,2017-10-17,14,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,36.67057,65
2017-10-18T00:00:00-00:00,2017-10-17,17,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,49.15565,65
2017-10-18T01:00:00-00:00,2017-10-17,18,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,88.49601,65
2017-10-17T09:00:00-00:00,2017-10-17,2,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,32.9232,65
2017-10-17T10:00:00-00:00,2017-10-17,3,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,29.72615,65
2017-10-17T18:00:00-00:00,2017-10-17,11,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,29.965529999999998,65
2017-10-18T06:00:00-00:00,2017-10-17,23,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,40.96309,65
2017-10-17T20:00:00-00:00,2017-10-17,13,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,33.16715,65
2017-10-18T04:00:00-00:00,2017-10-17,21,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,59.44579,65
2017-10-17T11:00:00-00:00,2017-10-17,4,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,29.009090000000004,65
2017-10-17T12:00:00-00:00,2017-10-17,5,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,31.35848,65
2017-10-17T23:00:00-00:00,2017-10-17,16,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,41.65382,65
2017-10-19T01:00:00-00:00,2017-10-18,18,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,62.9395,69
2017-10-19T02:00:00-00:00,2017-10-18,19,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,97.0711,69
2017-10-18T10:00:00-00:00,2017-10-18,3,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,29.76277,69
2017-10-18T11:00:00-00:00,2017-10-18,4,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,29.03825,69
2017-10-18T14:00:00-00:00,2017-10-18,7,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,46.78436,69
2017-10-18T18:00:00-00:00,2017-10-18,11,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,31.136940000000003,69
2017-10-18T21:00:00-00:00,2017-10-18,14,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,34.51635,69
2017-10-18T22:00:00-00:00,2017-10-18,15,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,35.456590000000006,69
2017-10-18T23:00:00-00:00,2017-10-18,16,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,36.7008,69
2017-10-18T15:00:00-00:00,2017-10-18,8,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,52.01791,69
2017-10-19T00:00:00-00:00,2017-10-18,17,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,42.02435,69
2017-10-18T17:00:00-00:00,2017-10-18,10,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,31.654729999999997,69
2017-10-19T04:00:00-00:00,2017-10-18,21,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,57.399390000000004,69
2017-10-19T06:00:00-00:00,2017-10-18,23,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,38.36557,69
2017-10-18T16:00:00-00:00,2017-10-18,9,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,35.68975,69
2017-10-19T05:00:00-00:00,2017-10-18,22,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,48.34323,69
2017-10-18T13:00:00-00:00,2017-10-18,6,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,33.85548,69
2017-10-19T03:00:00-00:00,2017-10-18,20,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,69.32853,69
2017-10-19T07:00:00-00:00,2017-10-18,24,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,34.48059,69
2017-10-18T08:00:00-00:00,2017-10-18,1,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,33.45878,69
2017-10-18T12:00:00-00:00,2017-10-18,5,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,30.864340000000002,69
2017-10-18T19:00:00-00:00,2017-10-18,12,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,31.754590000000004,69
2017-10-18T20:00:00-00:00,2017-10-18,13,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,32.59247,69
2017-10-18T09:00:00-00:00,2017-10-18,2,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,31.503690000000002,69
2017-10-20T07:00:00-00:00,2017-10-19,24,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,33.79018,73
2017-10-19T22:00:00-00:00,2017-10-19,15,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,26.9205,73
2017-10-19T18:00:00-00:00,2017-10-19,11,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,23.65738,73
2017-10-19T20:00:00-00:00,2017-10-19,13,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,24.82335,73
2017-10-19T23:00:00-00:00,2017-10-19,16,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,29.130770000000002,73
2017-10-19T15:00:00-00:00,2017-10-19,8,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,47.37897,73
2017-10-19T21:00:00-00:00,2017-10-19,14,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,26.66875,73
2017-10-19T12:00:00-00:00,2017-10-19,5,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,27.27373,73
2017-10-19T17:00:00-00:00,2017-10-19,10,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,28.92408,73
2017-10-20T00:00:00-00:00,2017-10-19,17,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,31.466509999999996,73
2017-10-20T01:00:00-00:00,2017-10-19,18,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,44.65545,73
2017-10-20T03:00:00-00:00,2017-10-19,20,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,54.523830000000004,73
2017-10-20T06:00:00-00:00,2017-10-19,23,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,35.3641,73
2017-10-19T09:00:00-00:00,2017-10-19,2,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,27.58602,73
2017-10-19T16:00:00-00:00,2017-10-19,9,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,32.2888,73
2017-10-20T02:00:00-00:00,2017-10-19,19,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,61.672419999999995,73
2017-10-19T08:00:00-00:00,2017-10-19,1,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,29.891140000000004,73
2017-10-19T11:00:00-00:00,2017-10-19,4,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,26.30665,73
2017-10-20T04:00:00-00:00,2017-10-19,21,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,48.17693,73
2017-10-19T14:00:00-00:00,2017-10-19,7,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,43.789770000000004,73
2017-10-19T19:00:00-00:00,2017-10-19,12,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,22.91556,73
2017-10-20T05:00:00-00:00,2017-10-19,22,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,44.40468,73
2017-10-19T13:00:00-00:00,2017-10-19,6,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,30.096490000000003,73
2017-10-19T10:00:00-00:00,2017-10-19,3,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,26.87272,73
2017-10-20T11:00:00-00:00,2017-10-20,4,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,25.75074,77
2017-10-20T23:00:00-00:00,2017-10-20,16,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,23.86441,77
2017-10-21T04:00:00-00:00,2017-10-20,21,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,41.3805,77
2017-10-20T20:00:00-00:00,2017-10-20,13,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,23.04189,77
2017-10-20T10:00:00-00:00,2017-10-20,3,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,26.15268,77
2017-10-20T17:00:00-00:00,2017-10-20,10,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,31.01176,77
2017-10-20T16:00:00-00:00,2017-10-20,9,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,35.85233,77
2017-10-20T15:00:00-00:00,2017-10-20,8,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,43.80585,77
2017-10-20T09:00:00-00:00,2017-10-20,2,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,26.75565,77
2017-10-20T08:00:00-00:00,2017-10-20,1,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,28.8248,77
2017-10-21T00:00:00-00:00,2017-10-20,17,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,29.103140000000003,77
2017-10-21T01:00:00-00:00,2017-10-20,18,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,38.065020000000004,77
2017-10-20T19:00:00-00:00,2017-10-20,12,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,24.33559,77
2017-10-20T14:00:00-00:00,2017-10-20,7,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,37.284459999999996,77
2017-10-20T13:00:00-00:00,2017-10-20,6,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,28.94945,77
2017-10-20T12:00:00-00:00,2017-10-20,5,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,27.324270000000002,77
2017-10-21T06:00:00-00:00,2017-10-20,23,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,34.15482,77
2017-10-20T18:00:00-00:00,2017-10-20,11,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,27.987640000000003,77
2017-10-21T07:00:00-00:00,2017-10-20,24,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,31.2139,77
2017-10-21T05:00:00-00:00,2017-10-20,22,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,36.2762,77
2017-10-21T03:00:00-00:00,2017-10-20,20,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,51.588640000000005,77
2017-10-20T22:00:00-00:00,2017-10-20,15,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,22.98099,77
2017-10-20T21:00:00-00:00,2017-10-20,14,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,22.094620000000003,77
2017-10-21T02:00:00-00:00,2017-10-20,19,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,55.52264,77
2017-10-21T18:00:00-00:00,2017-10-21,11,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,20.89258,81
2017-10-21T20:00:00-00:00,2017-10-21,13,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,19.32377,81
2017-10-22T02:00:00-00:00,2017-10-21,19,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,60.02222,81
2017-10-22T06:00:00-00:00,2017-10-21,23,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,38.714420000000004,81
2017-10-21T08:00:00-00:00,2017-10-21,1,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,30.20982,81
2017-10-21T13:00:00-00:00,2017-10-21,6,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,31.36678,81
2017-10-21T14:00:00-00:00,2017-10-21,7,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,38.60795,81
2017-10-21T19:00:00-00:00,2017-10-21,12,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,18.273789999999998,81
2017-10-21T22:00:00-00:00,2017-10-21,15,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,23.1721,81
2017-10-21T10:00:00-00:00,2017-10-21,3,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,26.78742,81
2017-10-21T23:00:00-00:00,2017-10-21,16,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,28.5153,81
2017-10-21T16:00:00-00:00,2017-10-21,9,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,30.84784,81
2017-10-21T17:00:00-00:00,2017-10-21,10,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,26.15222,81
2017-10-21T21:00:00-00:00,2017-10-21,14,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,20.33449,81
2017-10-22T00:00:00-00:00,2017-10-21,17,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,30.281,81
2017-10-22T05:00:00-00:00,2017-10-21,22,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,43.60406,81
2017-10-22T07:00:00-00:00,2017-10-21,24,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,33.325990000000004,81
