INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-16T12:00:00-00:00,2017-10-16,5,0,ATASCDRO_6_N001,ATASCDRO_6_N001,ATASCDRO_6_N001,DAM,LMP,LMP_PRC,ATASCDRO_6_N001,ALL,1,33.48799,61
2017-10-16T18:00:00-00:00,2017-10-16,11,0,ATASCDRO_6_N001,ATASCDRO_6_N001,ATASCDRO_6_N001,DAM,LMP,LMP_PRC,ATASCDRO_6_N001,ALL,1,29.2104,61
2017-10-16T22:00:00-00:00,2017-10-16,15,0,ATASCDRO_6_N001,ATASCDRO_6_N001,ATASCDRO_6_N001,DAM,LMP,LMP_PRC,ATASCDRO_6_N001,ALL,1,38.539590000000004,61
2017-10-17T06:00:00-00:00,2017-10-16,23,0,ATASCDRO_6_N001,ATASCDRO_6_N001,ATASCDRO_6_N001,DAM,LMP,LMP_PRC,ATASCDRO_6_N001,ALL,1,45.256209999999996,61
2017-10-16T16:00:00-00:00,2017-10-16,9,0,ATASCDRO_6_N001,ATASCDRO_6_N001,ATASCDRO_6_N001,DAM,LMP,LMP_PRC,ATASCDRO_6_N001,ALL,1,34.94443,61
2017-10-16T23:00:00-00:00,2017-10-16,16,0,ATASCDRO_6_N001,ATASCDRO_6_N001,ATASCDRO_6_N001,DAM,LMP,LMP_PRC,ATASCDRO_6_N001,ALL,1,45.25741,61
2017-10-17T05:00:00-00:00,2017-10-16,22,0,ATASCDRO_6_N001,ATASCDRO_6_N001,ATASCDRO_6_N001,DAM,LMP,LMP_PRC,ATASCDRO_6_N001,ALL,1,51.580040000000004,61
2017-10-16T11:00:00-00:00,2017-10-16,4,0,ATASCDRO_6_N001,ATASCDRO_6_N001,ATASCDRO_6_N001,DAM,LMP,LMP_PRC,ATASCDRO_6_N001,ALL,1,30.59921,61
2017-10-17T01:00:00-00:00,2017-10-16,18,0,ATASCDRO_6_N001,ATASCDRO_6_N001,ATASCDRO_6_N001,DAM,LMP,LMP_PRC,ATASCDRO_6_N001,ALL,1,81.92692,61
2017-10-16T08:00:00-00:00,2017-10-16,1,0,ATASCDRO_6_N001,ATASCDRO_6_N001,ATASCDRO_6_N001,DAM,LMP,LMP_PRC,ATASCDRO_6_N001,ALL,1,33.7495,61
2017-10-16T19:00:00-00:00,2017-10-16,12,0,ATASCDRO_6_N001,ATASCDRO_6_N001,ATASCDRO_6_N001,DAM,LMP,LMP_PRC,ATASCDRO_6_N001,ALL,1,33.01441,61
2017-10-17T04:00:00-00:00,2017-10-16,21,0,ATASCDRO_6_N001,ATASCDRO_6_N001,ATASCDRO_6_N001,DAM,LMP,LMP_PRC,ATASCDRO_6_N001,ALL,1,67.73001,61
2017-10-16T17:00:00-00:00,2017-10-16,10,0,ATASCDRO_6_N001,ATASCDRO_6_N001,ATASCDRO_6_N001,DAM,LMP,LMP_PRC,ATASCDRO_6_N001,ALL,1,29.366459999999996,61
2017-10-16T21:00:00-00:00,2017-10-16,14,0,ATASCDRO_6_N001,ATASCDRO_6_N001,ATASCDRO_6_N001,DAM,LMP,LMP_PRC,ATASCDRO_6_N001,ALL,1,35.33393,61
2017-10-16T13:00:00-00:00,2017-10-16,6,0,ATASCDRO_6_N001,ATASCDRO_6_N001,ATASCDRO_6_N001,DAM,LMP,LMP_PRC,ATASCDRO_6_N001,ALL,1,37.450590000000005,61
2017-10-16T14:00:00-00:00,2017-10-16,7,0,ATASCDRO_6_N001,ATASCDRO_6_N001,ATASCDRO_6_N001,DAM,LMP,LMP_PRC,ATASCDRO_6_N001,ALL,1,41.96375,61
2017-10-16T20:00:00-00:00,2017-10-16,13,0,ATASCDRO_6_N001,ATASCDRO_6_N001,ATASCDRO_6_N001,DAM,LMP,LMP_PRC,ATASCDRO_6_N001,ALL,1,32.418440000000004,61
2017-10-17T00:00:00-00:00,2017-10-16,17,0,ATASCDRO_6_N001,ATASCDRO_6_N001,ATASCDRO_6_N001,DAM,LMP,LMP_PRC,ATASCDRO_6_N001,ALL,1,51.16826,61
2017-10-17T07:00:00-00:00,2017-10-16,24,0,ATASCDRO_6_N001,ATASCDRO_6_N001,ATASCDRO_6_N001,DAM,LMP,LMP_PRC,ATASCDRO_6_N001,ALL,1,38.97613,61
2017-10-18T06:00:00-00:00,2017-10-17,23,0,ATASCDRO_6_N001,ATASCDRO_6_N001,ATASCDRO_6_N001,DAM,LMP,LMP_PRC,ATASCDRO_6_N001,ALL,1,46.635909999999996,65
2017-10-18T05:00:00-00:00,2017-10-17,22,0,ATASCDRO_6_N001,ATASCDRO_6_N001,ATASCDRO_6_N001,DAM,LMP,LMP_PRC,ATASCDRO_6_N001,ALL,1,57.32224,65
2017-10-17T17:00:00-00:00,2017-10-17,10,0,ATASCDRO_6_N001,ATASCDRO_6_N001,ATASCDRO_6_N001,DAM,LMP,LMP_PRC,ATASCDRO_6_N001,ALL,1,33.17284,65
2017-10-17T22:00:00-00:00,2017-10-17,15,0,ATASCDRO_6_N001,ATASCDRO_6_N001,ATASCDRO_6_N001,DAM,LMP,LMP_PRC,ATASCDRO_6_N001,ALL,1,43.36202,65
2017-10-18T03:00:00-00:00,2017-10-17,20,0,ATASCDRO_6_N001,ATASCDRO_6_N001,ATASCDRO_6_N001,DAM,LMP,LMP_PRC,ATASCDRO_6_N001,ALL,1,115.39473999999998,65
2017-10-17T10:00:00-00:00,2017-10-17,3,0,ATASCDRO_6_N001,ATASCDRO_6_N001,ATASCDRO_6_N001,DAM,LMP,LMP_PRC,ATASCDRO_6_N001,ALL,1,32.60267,65
2017-10-17T12:00:00-00:00,2017-10-17,5,0,ATASCDRO_6_N001,ATASCDRO_6_N001,ATASCDRO_6_N001,DAM,LMP,LMP_PRC,ATASCDRO_6_N001,ALL,1,34.76958,65
2017-10-17T23:00:00-00:00,2017-10-17,16,0,ATASCDRO_6_N001,ATASCDRO_6_N001,ATASCDRO_6_N001,DAM,LMP,LMP_PRC,ATASCDRO_6_N001,ALL,1,46.01608,65
2017-10-17T11:00:00-00:00,2017-10-17,4,0,ATASCDRO_6_N001,ATASCDRO_6_N001,ATASCDRO_6_N001,DAM,LMP,LMP_PRC,ATASCDRO_6_N001,ALL,1,32.13309,65
2017-10-17T13:00:00-00:00,2017-10-17,6,0,ATASCDRO_6_N001,ATASCDRO_6_N001,ATASCDRO_6_N001,DAM,LMP,LMP_PRC,ATASCDRO_6_N001,ALL,1,37.868809999999996,65
2017-10-17T20:00:00-00:00,2017-10-17,13,0,ATASCDRO_6_N001,ATASCDRO_6_N001,ATASCDRO_6_N001,DAM,LMP,LMP_PRC,ATASCDRO_6_N001,ALL,1,35.982479999999995,65
2017-10-17T08:00:00-00:00,2017-10-17,1,0,ATASCDRO_6_N001,ATASCDRO_6_N001,ATASCDRO_6_N001,DAM,LMP,LMP_PRC,ATASCDRO_6_N001,ALL,1,37.00193,65
2017-10-17T14:00:00-00:00,2017-10-17,7,0,ATASCDRO_6_N001,ATASCDRO_6_N001,ATASCDRO_6_N001,DAM,LMP,LMP_PRC,ATASCDRO_6_N001,ALL,1,50.77577,65
2017-10-17T19:00:00-00:00,2017-10-17,12,0,ATASCDRO_6_N001,ATASCDRO_6_N001,ATASCDRO_6_N001,DAM,LMP,LMP_PRC,ATASCDRO_6_N001,ALL,1,33.7803,65
2017-10-17T21:00:00-00:00,2017-10-17,14,0,ATASCDRO_6_N001,ATASCDRO_6_N001,ATASCDRO_6_N001,DAM,LMP,LMP_PRC,ATASCDRO_6_N001,ALL,1,40.895720000000004,65
2017-10-18T04:00:00-00:00,2017-10-17,21,0,ATASCDRO_6_N001,ATASCDRO_6_N001,ATASCDRO_6_N001,DAM,LMP,LMP_PRC,ATASCDRO_6_N001,ALL,1,70.94178000000001,65
2017-10-18T07:00:00-00:00,2017-10-17,24,0,ATASCDRO_6_N001,ATASCDRO_6_N001,ATASCDRO_6_N001,DAM,LMP,LMP_PRC,ATASCDRO_6_N001,ALL,1,39.06162,65
2017-10-18T00:00:00-00:00,2017-10-17,17,0,ATASCDRO_6_N001,ATASCDRO_6_N001,ATASCDRO_6_N001,DAM,LMP,LMP_PRC,ATASCDRO_6_N001,ALL,1,54.78151999999999,65
2017-10-17T09:00:00-00:00,2017-10-17,2,0,ATASCDRO_6_N001,ATASCDRO_6_N001,ATASCDRO_6_N001,DAM,LMP,LMP_PRC,ATASCDRO_6_N001,ALL,1,37.06163,65
2017-10-17T16:00:00-00:00,2017-10-17,9,0,ATASCDRO_6_N001,ATASCDRO_6_N001,ATASCDRO_6_N001,DAM,LMP,LMP_PRC,ATASCDRO_6_N001,ALL,1,36.97459,65
2017-10-17T18:00:00-00:00,2017-10-17,11,0,ATASCDRO_6_N001,ATASCDRO_6_N001,ATASCDRO_6_N001,DAM,LMP,LMP_PRC,ATASCDRO_6_N001,ALL,1,32.02899,65
2017-10-18T01:00:00-00:00,2017-10-17,18,0,ATASCDRO_6_N001,ATASCDRO_6_N001,ATASCDRO_6_N001,DAM,LMP,LMP_PRC,ATASCDRO_6_N001,ALL,1,99.52951,65
2017-10-18T02:00:00-00:00,2017-10-17,19,0,ATASCDRO_6_N001,ATASCDRO_6_N001,ATASCDRO_6_N001,DAM,LMP,LMP_PRC,ATASCDRO_6_N001,ALL,1,155.2182,65
2017-10-17T15:00:00-00:00,2017-10-17,8,0,ATASCDRO_6_N001,ATASCDRO_6_N001,ATASCDRO_6_N001,DAM,LMP,LMP_PRC,ATASCDRO_6_N001,ALL,1,51.51162,65
2017-10-18T20:00:00-00:00,2017-10-18,13,0,ATASCDRO_6_N001,ATASCDRO_6_N001,ATASCDRO_6_N001,DAM,LMP,LMP_PRC,ATASCDRO_6_N001,ALL,1,33.40464,69
2017-10-19T01:00:00-00:00,2017-10-18,18,0,ATASCDRO_6_N001,ATASCDRO_6_N001,ATASCDRO_6_N001,DAM,LMP,LMP_PRC,ATASCDRO_6_N001,ALL,1,69.65454,69
2017-10-18T21:00:00-00:00,2017-10-18,14,0,ATASCDRO_6_N001,ATASCDRO_6_N001,ATASCDRO_6_N001,DAM,LMP,LMP_PRC,ATASCDRO_6_N001,ALL,1,35.89182,69
2017-10-18T18:00:00-00:00,2017-10-18,11,0,ATASCDRO_6_N001,ATASCDRO_6_N001,ATASCDRO_6_N001,DAM,LMP,LMP_PRC,ATASCDRO_6_N001,ALL,1,32.306470000000004,69
2017-10-19T02:00:00-00:00,2017-10-18,19,0,ATASCDRO_6_N001,ATASCDRO_6_N001,ATASCDRO_6_N001,DAM,LMP,LMP_PRC,ATASCDRO_6_N001,ALL,1,108.44386999999999,69
2017-10-19T07:00:00-00:00,2017-10-18,24,0,ATASCDRO_6_N001,ATASCDRO_6_N001,ATASCDRO_6_N001,DAM,LMP,LMP_PRC,ATASCDRO_6_N001,ALL,1,37.14439,69
2017-10-18T09:00:00-00:00,2017-10-18,2,0,ATASCDRO_6_N001,ATASCDRO_6_N001,ATASCDRO_6_N001,DAM,LMP,LMP_PRC,ATASCDRO_6_N001,ALL,1,33.94815,69
2017-10-18T15:00:00-00:00,2017-10-18,8,0,ATASCDRO_6_N001,ATASCDRO_6_N001,ATASCDRO_6_N001,DAM,LMP,LMP_PRC,ATASCDRO_6_N001,ALL,1,56.43792,69
2017-10-18T17:00:00-00:00,2017-10-18,10,0,ATASCDRO_6_N001,ATASCDRO_6_N001,ATASCDRO_6_N001,DAM,LMP,LMP_PRC,ATASCDRO_6_N001,ALL,1,33.13629,69
2017-10-19T00:00:00-00:00,2017-10-18,17,0,ATASCDRO_6_N001,ATASCDRO_6_N001,ATASCDRO_6_N001,DAM,LMP,LMP_PRC,ATASCDRO_6_N001,ALL,1,45.05632,69
2017-10-19T05:00:00-00:00,2017-10-18,22,0,ATASCDRO_6_N001,ATASCDRO_6_N001,ATASCDRO_6_N001,DAM,LMP,LMP_PRC,ATASCDRO_6_N001,ALL,1,52.800259999999994,69
2017-10-18T14:00:00-00:00,2017-10-18,7,0,ATASCDRO_6_N001,ATASCDRO_6_N001,ATASCDRO_6_N001,DAM,LMP,LMP_PRC,ATASCDRO_6_N001,ALL,1,51.25039,69
2017-10-19T06:00:00-00:00,2017-10-18,23,0,ATASCDRO_6_N001,ATASCDRO_6_N001,ATASCDRO_6_N001,DAM,LMP,LMP_PRC,ATASCDRO_6_N001,ALL,1,43.37317,69
2017-10-18T08:00:00-00:00,2017-10-18,1,0,ATASCDRO_6_N001,ATASCDRO_6_N001,ATASCDRO_6_N001,DAM,LMP,LMP_PRC,ATASCDRO_6_N001,ALL,1,35.76703,69
2017-10-18T22:00:00-00:00,2017-10-18,15,0,ATASCDRO_6_N001,ATASCDRO_6_N001,ATASCDRO_6_N001,DAM,LMP,LMP_PRC,ATASCDRO_6_N001,ALL,1,36.9025,69
2017-10-18T23:00:00-00:00,2017-10-18,16,0,ATASCDRO_6_N001,ATASCDRO_6_N001,ATASCDRO_6_N001,DAM,LMP,LMP_PRC,ATASCDRO_6_N001,ALL,1,38.39147,69
2017-10-18T11:00:00-00:00,2017-10-18,4,0,ATASCDRO_6_N001,ATASCDRO_6_N001,ATASCDRO_6_N001,DAM,LMP,LMP_PRC,ATASCDRO_6_N001,ALL,1,30.638009999999998,69
2017-10-18T12:00:00-00:00,2017-10-18,5,0,ATASCDRO_6_N001,ATASCDRO_6_N001,ATASCDRO_6_N001,DAM,LMP,LMP_PRC,ATASCDRO_6_N001,ALL,1,32.488609999999994,69
2017-10-18T13:00:00-00:00,2017-10-18,6,0,ATASCDRO_6_N001,ATASCDRO_6_N001,ATASCDRO_6_N001,DAM,LMP,LMP_PRC,ATASCDRO_6_N001,ALL,1,36.89908,69
2017-10-18T16:00:00-00:00,2017-10-18,9,0,ATASCDRO_6_N001,ATASCDRO_6_N001,ATASCDRO_6_N001,DAM,LMP,LMP_PRC,ATASCDRO_6_N001,ALL,1,38.70241,69
2017-10-18T19:00:00-00:00,2017-10-18,12,0,ATASCDRO_6_N001,ATASCDRO_6_N001,ATASCDRO_6_N001,DAM,LMP,LMP_PRC,ATASCDRO_6_N001,ALL,1,32.37632,69
2017-10-19T03:00:00-00:00,2017-10-18,20,0,ATASCDRO_6_N001,ATASCDRO_6_N001,ATASCDRO_6_N001,DAM,LMP,LMP_PRC,ATASCDRO_6_N001,ALL,1,77.85698000000001,69
2017-10-19T04:00:00-00:00,2017-10-18,21,0,ATASCDRO_6_N001,ATASCDRO_6_N001,ATASCDRO_6_N001,DAM,LMP,LMP_PRC,ATASCDRO_6_N001,ALL,1,64.32132,69
2017-10-18T10:00:00-00:00,2017-10-18,3,0,ATASCDRO_6_N001,ATASCDRO_6_N001,ATASCDRO_6_N001,DAM,LMP,LMP_PRC,ATASCDRO_6_N001,ALL,1,31.51945,69
2017-10-20T04:00:00-00:00,2017-10-19,21,0,ATASCDRO_6_N001,ATASCDRO_6_N001,ATASCDRO_6_N001,DAM,LMP,LMP_PRC,ATASCDRO_6_N001,ALL,1,53.21153,73
2017-10-19T13:00:00-00:00,2017-10-19,6,0,ATASCDRO_6_N001,ATASCDRO_6_N001,ATASCDRO_6_N001,DAM,LMP,LMP_PRC,ATASCDRO_6_N001,ALL,1,31.796770000000002,73
2017-10-19T17:00:00-00:00,2017-10-19,10,0,ATASCDRO_6_N001,ATASCDRO_6_N001,ATASCDRO_6_N001,DAM,LMP,LMP_PRC,ATASCDRO_6_N001,ALL,1,28.3565,73
2017-10-19T09:00:00-00:00,2017-10-19,2,0,ATASCDRO_6_N001,ATASCDRO_6_N001,ATASCDRO_6_N001,DAM,LMP,LMP_PRC,ATASCDRO_6_N001,ALL,1,28.74799,73
2017-10-19T10:00:00-00:00,2017-10-19,3,0,ATASCDRO_6_N001,ATASCDRO_6_N001,ATASCDRO_6_N001,DAM,LMP,LMP_PRC,ATASCDRO_6_N001,ALL,1,27.95445,73
2017-10-20T05:00:00-00:00,2017-10-19,22,0,ATASCDRO_6_N001,ATASCDRO_6_N001,ATASCDRO_6_N001,DAM,LMP,LMP_PRC,ATASCDRO_6_N001,ALL,1,48.00908,73
2017-10-20T02:00:00-00:00,2017-10-19,19,0,ATASCDRO_6_N001,ATASCDRO_6_N001,ATASCDRO_6_N001,DAM,LMP,LMP_PRC,ATASCDRO_6_N001,ALL,1,66.20823,73
2017-10-19T23:00:00-00:00,2017-10-19,16,0,ATASCDRO_6_N001,ATASCDRO_6_N001,ATASCDRO_6_N001,DAM,LMP,LMP_PRC,ATASCDRO_6_N001,ALL,1,29.84027,73
2017-10-19T08:00:00-00:00,2017-10-19,1,0,ATASCDRO_6_N001,ATASCDRO_6_N001,ATASCDRO_6_N001,DAM,LMP,LMP_PRC,ATASCDRO_6_N001,ALL,1,31.683590000000002,73
2017-10-19T22:00:00-00:00,2017-10-19,15,0,ATASCDRO_6_N001,ATASCDRO_6_N001,ATASCDRO_6_N001,DAM,LMP,LMP_PRC,ATASCDRO_6_N001,ALL,1,26.463340000000002,73
2017-10-19T21:00:00-00:00,2017-10-19,14,0,ATASCDRO_6_N001,ATASCDRO_6_N001,ATASCDRO_6_N001,DAM,LMP,LMP_PRC,ATASCDRO_6_N001,ALL,1,24.294179999999997,73
2017-10-19T19:00:00-00:00,2017-10-19,12,0,ATASCDRO_6_N001,ATASCDRO_6_N001,ATASCDRO_6_N001,DAM,LMP,LMP_PRC,ATASCDRO_6_N001,ALL,1,21.2609,73
2017-10-20T06:00:00-00:00,2017-10-19,23,0,ATASCDRO_6_N001,ATASCDRO_6_N001,ATASCDRO_6_N001,DAM,LMP,LMP_PRC,ATASCDRO_6_N001,ALL,1,37.816159999999996,73
2017-10-19T16:00:00-00:00,2017-10-19,9,0,ATASCDRO_6_N001,ATASCDRO_6_N001,ATASCDRO_6_N001,DAM,LMP,LMP_PRC,ATASCDRO_6_N001,ALL,1,34.07069,73
2017-10-20T03:00:00-00:00,2017-10-19,20,0,ATASCDRO_6_N001,ATASCDRO_6_N001,ATASCDRO_6_N001,DAM,LMP,LMP_PRC,ATASCDRO_6_N001,ALL,1,59.726490000000005,73
2017-10-19T20:00:00-00:00,2017-10-19,13,0,ATASCDRO_6_N001,ATASCDRO_6_N001,ATASCDRO_6_N001,DAM,LMP,LMP_PRC,ATASCDRO_6_N001,ALL,1,23.09835,73
2017-10-19T18:00:00-00:00,2017-10-19,11,0,ATASCDRO_6_N001,ATASCDRO_6_N001,ATASCDRO_6_N001,DAM,LMP,LMP_PRC,ATASCDRO_6_N001,ALL,1,22.42021,73
2017-10-19T15:00:00-00:00,2017-10-19,8,0,ATASCDRO_6_N001,ATASCDRO_6_N001,ATASCDRO_6_N001,DAM,LMP,LMP_PRC,ATASCDRO_6_N001,ALL,1,50.1736,73
2017-10-20T01:00:00-00:00,2017-10-19,18,0,ATASCDRO_6_N001,ATASCDRO_6_N001,ATASCDRO_6_N001,DAM,LMP,LMP_PRC,ATASCDRO_6_N001,ALL,1,48.118390000000005,73
2017-10-19T11:00:00-00:00,2017-10-19,4,0,ATASCDRO_6_N001,ATASCDRO_6_N001,ATASCDRO_6_N001,DAM,LMP,LMP_PRC,ATASCDRO_6_N001,ALL,1,27.44254,73
2017-10-19T12:00:00-00:00,2017-10-19,5,0,ATASCDRO_6_N001,ATASCDRO_6_N001,ATASCDRO_6_N001,DAM,LMP,LMP_PRC,ATASCDRO_6_N001,ALL,1,28.45285,73
2017-10-20T07:00:00-00:00,2017-10-19,24,0,ATASCDRO_6_N001,ATASCDRO_6_N001,ATASCDRO_6_N001,DAM,LMP,LMP_PRC,ATASCDRO_6_N001,ALL,1,35.777409999999996,73
2017-10-19T14:00:00-00:00,2017-10-19,7,0,ATASCDRO_6_N001,ATASCDRO_6_N001,ATASCDRO_6_N001,DAM,LMP,LMP_PRC,ATASCDRO_6_N001,ALL,1,47.38661,73
2017-10-20T00:00:00-00:00,2017-10-19,17,0,ATASCDRO_6_N001,ATASCDRO_6_N001,ATASCDRO_6_N001,DAM,LMP,LMP_PRC,ATASCDRO_6_N001,ALL,1,32.69316,73
2017-10-21T00:00:00-00:00,2017-10-20,17,0,ATASCDRO_6_N001,ATASCDRO_6_N001,ATASCDRO_6_N001,DAM,LMP,LMP_PRC,ATASCDRO_6_N001,ALL,1,29.6903,77
2017-10-21T04:00:00-00:00,2017-10-20,21,0,ATASCDRO_6_N001,ATASCDRO_6_N001,ATASCDRO_6_N001,DAM,LMP,LMP_PRC,ATASCDRO_6_N001,ALL,1,44.845259999999996,77
2017-10-20T15:00:00-00:00,2017-10-20,8,0,ATASCDRO_6_N001,ATASCDRO_6_N001,ATASCDRO_6_N001,DAM,LMP,LMP_PRC,ATASCDRO_6_N001,ALL,1,46.403529999999996,77
2017-10-20T23:00:00-00:00,2017-10-20,16,0,ATASCDRO_6_N001,ATASCDRO_6_N001,ATASCDRO_6_N001,DAM,LMP,LMP_PRC,ATASCDRO_6_N001,ALL,1,24.014210000000002,77
2017-10-21T01:00:00-00:00,2017-10-20,18,0,ATASCDRO_6_N001,ATASCDRO_6_N001,ATASCDRO_6_N001,DAM,LMP,LMP_PRC,ATASCDRO_6_N001,ALL,1,40.582440000000005,77
2017-10-21T05:00:00-00:00,2017-10-20,22,0,ATASCDRO_6_N001,ATASCDRO_6_N001,ATASCDRO_6_N001,DAM,LMP,LMP_PRC,ATASCDRO_6_N001,ALL,1,39.26963,77
2017-10-20T22:00:00-00:00,2017-10-20,15,0,ATASCDRO_6_N001,ATASCDRO_6_N001,ATASCDRO_6_N001,DAM,LMP,LMP_PRC,ATASCDRO_6_N001,ALL,1,22.42224,77
2017-10-21T02:00:00-00:00,2017-10-20,19,0,ATASCDRO_6_N001,ATASCDRO_6_N001,ATASCDRO_6_N001,DAM,LMP,LMP_PRC,ATASCDRO_6_N001,ALL,1,60.28323,77
2017-10-21T03:00:00-00:00,2017-10-20,20,0,ATASCDRO_6_N001,ATASCDRO_6_N001,ATASCDRO_6_N001,DAM,LMP,LMP_PRC,ATASCDRO_6_N001,ALL,1,56.05961,77
2017-10-20T08:00:00-00:00,2017-10-20,1,0,ATASCDRO_6_N001,ATASCDRO_6_N001,ATASCDRO_6_N001,DAM,LMP,LMP_PRC,ATASCDRO_6_N001,ALL,1,30.11063,77
2017-10-20T21:00:00-00:00,2017-10-20,14,0,ATASCDRO_6_N001,ATASCDRO_6_N001,ATASCDRO_6_N001,DAM,LMP,LMP_PRC,ATASCDRO_6_N001,ALL,1,21.56674,77
2017-10-20T16:00:00-00:00,2017-10-20,9,0,ATASCDRO_6_N001,ATASCDRO_6_N001,ATASCDRO_6_N001,DAM,LMP,LMP_PRC,ATASCDRO_6_N001,ALL,1,37.86228,77
2017-10-20T19:00:00-00:00,2017-10-20,12,0,ATASCDRO_6_N001,ATASCDRO_6_N001,ATASCDRO_6_N001,DAM,LMP,LMP_PRC,ATASCDRO_6_N001,ALL,1,24.09444,77
2017-10-21T07:00:00-00:00,2017-10-20,24,0,ATASCDRO_6_N001,ATASCDRO_6_N001,ATASCDRO_6_N001,DAM,LMP,LMP_PRC,ATASCDRO_6_N001,ALL,1,32.95425,77
2017-10-20T10:00:00-00:00,2017-10-20,3,0,ATASCDRO_6_N001,ATASCDRO_6_N001,ATASCDRO_6_N001,DAM,LMP,LMP_PRC,ATASCDRO_6_N001,ALL,1,27.144820000000003,77
2017-10-20T13:00:00-00:00,2017-10-20,6,0,ATASCDRO_6_N001,ATASCDRO_6_N001,ATASCDRO_6_N001,DAM,LMP,LMP_PRC,ATASCDRO_6_N001,ALL,1,30.721,77
2017-10-20T20:00:00-00:00,2017-10-20,13,0,ATASCDRO_6_N001,ATASCDRO_6_N001,ATASCDRO_6_N001,DAM,LMP,LMP_PRC,ATASCDRO_6_N001,ALL,1,22.50356,77
2017-10-21T06:00:00-00:00,2017-10-20,23,0,ATASCDRO_6_N001,ATASCDRO_6_N001,ATASCDRO_6_N001,DAM,LMP,LMP_PRC,ATASCDRO_6_N001,ALL,1,36.36873,77
2017-10-20T09:00:00-00:00,2017-10-20,2,0,ATASCDRO_6_N001,ATASCDRO_6_N001,ATASCDRO_6_N001,DAM,LMP,LMP_PRC,ATASCDRO_6_N001,ALL,1,28.093429999999998,77
2017-10-20T12:00:00-00:00,2017-10-20,5,0,ATASCDRO_6_N001,ATASCDRO_6_N001,ATASCDRO_6_N001,DAM,LMP,LMP_PRC,ATASCDRO_6_N001,ALL,1,28.26483,77
2017-10-20T17:00:00-00:00,2017-10-20,10,0,ATASCDRO_6_N001,ATASCDRO_6_N001,ATASCDRO_6_N001,DAM,LMP,LMP_PRC,ATASCDRO_6_N001,ALL,1,30.84797,77
2017-10-20T18:00:00-00:00,2017-10-20,11,0,ATASCDRO_6_N001,ATASCDRO_6_N001,ATASCDRO_6_N001,DAM,LMP,LMP_PRC,ATASCDRO_6_N001,ALL,1,26.306729999999998,77
2017-10-20T11:00:00-00:00,2017-10-20,4,0,ATASCDRO_6_N001,ATASCDRO_6_N001,ATASCDRO_6_N001,DAM,LMP,LMP_PRC,ATASCDRO_6_N001,ALL,1,26.6837,77
2017-10-20T14:00:00-00:00,2017-10-20,7,0,ATASCDRO_6_N001,ATASCDRO_6_N001,ATASCDRO_6_N001,DAM,LMP,LMP_PRC,ATASCDRO_6_N001,ALL,1,40.006679999999996,77
2017-10-21T21:00:00-00:00,2017-10-21,14,0,ATASCDRO_6_N001,ATASCDRO_6_N001,ATASCDRO_6_N001,DAM,LMP,LMP_PRC,ATASCDRO_6_N001,ALL,1,20.32031,81
2017-10-21T16:00:00-00:00,2017-10-21,9,0,ATASCDRO_6_N001,ATASCDRO_6_N001,ATASCDRO_6_N001,DAM,LMP,LMP_PRC,ATASCDRO_6_N001,ALL,1,32.48543,81
2017-10-22T05:00:00-00:00,2017-10-21,22,0,ATASCDRO_6_N001,ATASCDRO_6_N001,ATASCDRO_6_N001,DAM,LMP,LMP_PRC,ATASCDRO_6_N001,ALL,1,47.58093,81
2017-10-21T17:00:00-00:00,2017-10-21,10,0,ATASCDRO_6_N001,ATASCDRO_6_N001,ATASCDRO_6_N001,DAM,LMP,LMP_PRC,ATASCDRO_6_N001,ALL,1,25.91029,81
2017-10-22T01:00:00-00:00,2017-10-21,18,0,ATASCDRO_6_N001,ATASCDRO_6_N001,ATASCDRO_6_N001,DAM,LMP,LMP_PRC,ATASCDRO_6_N001,ALL,1,48.07355,81
2017-10-21T09:00:00-00:00,2017-10-21,2,0,ATASCDRO_6_N001,ATASCDRO_6_N001,ATASCDRO_6_N001,DAM,LMP,LMP_PRC,ATASCDRO_6_N001,ALL,1,29.09249,81
2017-10-21T13:00:00-00:00,2017-10-21,6,0,ATASCDRO_6_N001,ATASCDRO_6_N001,ATASCDRO_6_N001,DAM,LMP,LMP_PRC,ATASCDRO_6_N001,ALL,1,33.61418,81
2017-10-22T04:00:00-00:00,2017-10-21,21,0,ATASCDRO_6_N001,ATASCDRO_6_N001,ATASCDRO_6_N001,DAM,LMP,LMP_PRC,ATASCDRO_6_N001,ALL,1,53.44432,81
2017-10-21T14:00:00-00:00,2017-10-21,7,0,ATASCDRO_6_N001,ATASCDRO_6_N001,ATASCDRO_6_N001,DAM,LMP,LMP_PRC,ATASCDRO_6_N001,ALL,1,41.32043,81
2017-10-21T15:00:00-00:00,2017-10-21,8,0,ATASCDRO_6_N001,ATASCDRO_6_N001,ATASCDRO_6_N001,DAM,LMP,LMP_PRC,ATASCDRO_6_N001,ALL,1,40.96525,81
2017-10-21T20:00:00-00:00,2017-10-21,13,0,ATASCDRO_6_N001,ATASCDRO_6_N001,ATASCDRO_6_N001,DAM,LMP,LMP_PRC,ATASCDRO_6_N001,ALL,1,19.26747,81
