INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-17T20:00:00-00:00,2017-10-17,13,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,34.739909999999995,65
2017-10-18T03:00:00-00:00,2017-10-17,20,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,113.55848999999999,65
2017-10-18T06:00:00-00:00,2017-10-17,23,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,46.037290000000006,65
2017-10-18T02:00:00-00:00,2017-10-17,19,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,152.05331,65
2017-10-17T22:00:00-00:00,2017-10-17,15,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,41.935759999999995,65
2017-10-17T23:00:00-00:00,2017-10-17,16,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,44.5378,65
2017-10-18T00:00:00-00:00,2017-10-17,17,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,52.96595,65
2017-10-17T10:00:00-00:00,2017-10-17,3,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,32.2845,65
2017-10-17T12:00:00-00:00,2017-10-17,5,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,34.402120000000004,65
2017-10-17T18:00:00-00:00,2017-10-17,11,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,30.56012,65
2017-10-17T09:00:00-00:00,2017-10-17,2,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,36.667320000000004,65
2017-10-18T10:00:00-00:00,2017-10-18,3,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,31.12908,69
2017-10-18T14:00:00-00:00,2017-10-18,7,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,50.48881,69
2017-10-18T21:00:00-00:00,2017-10-18,14,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,34.65307,69
2017-10-18T23:00:00-00:00,2017-10-18,16,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,36.83137,69
2017-10-19T04:00:00-00:00,2017-10-18,21,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,63.130419999999994,69
2017-10-18T20:00:00-00:00,2017-10-18,13,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,32.075990000000004,69
2017-10-19T01:00:00-00:00,2017-10-18,18,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,68.22991999999999,69
2017-10-19T06:00:00-00:00,2017-10-18,23,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,42.81388,69
2017-10-18T12:00:00-00:00,2017-10-18,5,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,32.0639,69
2017-10-18T15:00:00-00:00,2017-10-18,8,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,55.20795,69
2017-10-18T16:00:00-00:00,2017-10-18,9,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,37.25835,69
2017-10-18T19:00:00-00:00,2017-10-18,12,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,31.09471,69
2017-10-18T08:00:00-00:00,2017-10-18,1,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,35.51254,69
2017-10-19T02:00:00-00:00,2017-10-18,19,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,106.47531000000001,69
2017-10-19T03:00:00-00:00,2017-10-18,20,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,76.37613,69
2017-10-18T09:00:00-00:00,2017-10-18,2,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,33.49785,69
2017-10-18T13:00:00-00:00,2017-10-18,6,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,36.600609999999996,69
2017-10-18T22:00:00-00:00,2017-10-18,15,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,35.32788,69
2017-10-19T07:00:00-00:00,2017-10-18,24,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,36.79467,69
2017-10-18T11:00:00-00:00,2017-10-18,4,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,30.37394,69
2017-10-19T00:00:00-00:00,2017-10-18,17,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,43.25273,69
2017-10-18T17:00:00-00:00,2017-10-18,10,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,31.610770000000002,69
2017-10-18T18:00:00-00:00,2017-10-18,11,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,31.01383,69
2017-10-19T05:00:00-00:00,2017-10-18,22,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,51.80571,69
2017-10-20T07:00:00-00:00,2017-10-19,24,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,35.29316,73
2017-10-19T08:00:00-00:00,2017-10-19,1,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,31.39807,73
2017-10-20T05:00:00-00:00,2017-10-19,22,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,47.17877,73
2017-10-19T11:00:00-00:00,2017-10-19,4,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,27.04745,73
2017-10-19T18:00:00-00:00,2017-10-19,11,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,20.95509,73
2017-10-20T02:00:00-00:00,2017-10-19,19,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,64.82834,73
2017-10-19T20:00:00-00:00,2017-10-19,13,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,21.75798,73
2017-10-19T19:00:00-00:00,2017-10-19,12,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,19.806420000000003,73
2017-10-19T16:00:00-00:00,2017-10-19,9,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,32.68162,73
2017-10-20T00:00:00-00:00,2017-10-19,17,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,31.43565,73
2017-10-19T17:00:00-00:00,2017-10-19,10,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,26.63448,73
2017-10-19T21:00:00-00:00,2017-10-19,14,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,22.75489,73
2017-10-20T06:00:00-00:00,2017-10-19,23,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,37.15497,73
2017-10-20T04:00:00-00:00,2017-10-19,21,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,52.17484,73
2017-10-19T13:00:00-00:00,2017-10-19,6,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,31.377259999999996,73
2017-10-19T12:00:00-00:00,2017-10-19,5,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,28.054109999999998,73
2017-10-20T01:00:00-00:00,2017-10-19,18,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,46.9673,73
2017-10-19T09:00:00-00:00,2017-10-19,2,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,28.349190000000004,73
2017-10-20T03:00:00-00:00,2017-10-19,20,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,58.43028,73
2017-10-19T14:00:00-00:00,2017-10-19,7,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,46.57472,73
2017-10-19T22:00:00-00:00,2017-10-19,15,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,25.006970000000003,73
2017-10-19T15:00:00-00:00,2017-10-19,8,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,48.955940000000005,73
2017-10-19T10:00:00-00:00,2017-10-19,3,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,27.591070000000002,73
2017-10-19T23:00:00-00:00,2017-10-19,16,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,28.448290000000004,73
2017-10-21T02:00:00-00:00,2017-10-20,19,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,59.195330000000006,77
2017-10-20T08:00:00-00:00,2017-10-20,1,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,29.708990000000004,77
2017-10-20T16:00:00-00:00,2017-10-20,9,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,36.24903,77
2017-10-20T15:00:00-00:00,2017-10-20,8,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,45.37643,77
2017-10-21T06:00:00-00:00,2017-10-20,23,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,35.65363,77
2017-10-20T17:00:00-00:00,2017-10-20,10,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,29.01475,77
2017-10-20T14:00:00-00:00,2017-10-20,7,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,39.34302,77
2017-10-20T13:00:00-00:00,2017-10-20,6,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,30.2384,77
2017-10-20T10:00:00-00:00,2017-10-20,3,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,26.7312,77
2017-10-20T12:00:00-00:00,2017-10-20,5,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,27.817079999999997,77
2017-10-21T07:00:00-00:00,2017-10-20,24,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,32.53815,77
2017-10-20T22:00:00-00:00,2017-10-20,15,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,21.509520000000002,77
2017-10-20T21:00:00-00:00,2017-10-20,14,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,20.75405,77
2017-10-20T20:00:00-00:00,2017-10-20,13,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,21.51663,77
2017-10-20T18:00:00-00:00,2017-10-20,11,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,24.66615,77
2017-10-21T00:00:00-00:00,2017-10-20,17,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,28.718020000000003,77
2017-10-20T09:00:00-00:00,2017-10-20,2,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,27.67643,77
2017-10-21T05:00:00-00:00,2017-10-20,22,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,38.438340000000004,77
2017-10-20T23:00:00-00:00,2017-10-20,16,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,23.092589999999998,77
2017-10-21T03:00:00-00:00,2017-10-20,20,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,54.953469999999996,77
2017-10-21T01:00:00-00:00,2017-10-20,18,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,39.70476,77
2017-10-20T11:00:00-00:00,2017-10-20,4,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,26.27968,77
2017-10-21T04:00:00-00:00,2017-10-20,21,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,43.9859,77
2017-10-20T19:00:00-00:00,2017-10-20,12,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,23.11391,77
2017-10-21T11:00:00-00:00,2017-10-21,4,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,27.45226,81
2017-10-22T05:00:00-00:00,2017-10-21,22,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,46.34966,81
2017-10-22T06:00:00-00:00,2017-10-21,23,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,41.55511,81
2017-10-21T12:00:00-00:00,2017-10-21,5,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,28.457290000000004,81
2017-10-21T15:00:00-00:00,2017-10-21,8,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,39.96164,81
2017-10-21T18:00:00-00:00,2017-10-21,11,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,19.843,81
2017-10-22T01:00:00-00:00,2017-10-21,18,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,46.78257,81
2017-10-22T04:00:00-00:00,2017-10-21,21,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,52.13394,81
2017-10-21T10:00:00-00:00,2017-10-21,3,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,27.727870000000003,81
2017-10-21T16:00:00-00:00,2017-10-21,9,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,31.257240000000003,81
2017-10-21T08:00:00-00:00,2017-10-21,1,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,31.162059999999997,81
2017-10-21T17:00:00-00:00,2017-10-21,10,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,24.779529999999998,81
2017-10-21T22:00:00-00:00,2017-10-21,15,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,22.85218,81
2017-10-21T23:00:00-00:00,2017-10-21,16,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,28.00882,81
2017-10-22T02:00:00-00:00,2017-10-21,19,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,64.04101999999999,81
2017-10-22T07:00:00-00:00,2017-10-21,24,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,35.08975,81
2017-10-21T09:00:00-00:00,2017-10-21,2,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,28.5516,81
2017-10-21T19:00:00-00:00,2017-10-21,12,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,17.49573,81
2017-10-21T21:00:00-00:00,2017-10-21,14,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,19.58435,81
2017-10-21T20:00:00-00:00,2017-10-21,13,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,18.64088,81
2017-10-21T13:00:00-00:00,2017-10-21,6,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,32.98064,81
2017-10-21T14:00:00-00:00,2017-10-21,7,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,40.44215,81
2017-10-22T03:00:00-00:00,2017-10-21,20,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,58.60564,81
2017-10-22T00:00:00-00:00,2017-10-21,17,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,29.988529999999997,81
2017-10-22T15:00:00-00:00,2017-10-22,8,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,33.80829,85
2017-10-22T13:00:00-00:00,2017-10-22,6,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,32.78808,85
2017-10-22T11:00:00-00:00,2017-10-22,4,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,29.720670000000002,85
2017-10-22T20:00:00-00:00,2017-10-22,13,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,17.553279999999997,85
2017-10-23T07:00:00-00:00,2017-10-22,24,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,37.11714,85
2017-10-22T21:00:00-00:00,2017-10-22,14,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,21.09411,85
2017-10-22T16:00:00-00:00,2017-10-22,9,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,27.92942,85
2017-10-22T22:00:00-00:00,2017-10-22,15,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,25.257070000000002,85
2017-10-22T14:00:00-00:00,2017-10-22,7,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,34.38363,85
2017-10-22T10:00:00-00:00,2017-10-22,3,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,29.85319,85
2017-10-22T09:00:00-00:00,2017-10-22,2,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,29.672109999999996,85
2017-10-23T03:00:00-00:00,2017-10-22,20,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,74.6797,85
2017-10-23T05:00:00-00:00,2017-10-22,22,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,48.12538,85
2017-10-23T04:00:00-00:00,2017-10-22,21,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,54.16819,85
2017-10-23T02:00:00-00:00,2017-10-22,19,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,84.64317,85
2017-10-23T01:00:00-00:00,2017-10-22,18,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,53.922619999999995,85
2017-10-23T00:00:00-00:00,2017-10-22,17,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,34.24793,85
2017-10-22T19:00:00-00:00,2017-10-22,12,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,15.420539999999999,85
2017-10-22T18:00:00-00:00,2017-10-22,11,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,14.09392,85
2017-10-22T23:00:00-00:00,2017-10-22,16,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,29.97761,85
2017-10-22T12:00:00-00:00,2017-10-22,5,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,30.02662,85
2017-10-22T08:00:00-00:00,2017-10-22,1,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,32.11387,85
2017-10-23T06:00:00-00:00,2017-10-22,23,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,42.0167,85
2017-10-22T17:00:00-00:00,2017-10-22,10,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,17.45686,85
2017-10-23T09:00:00-00:00,2017-10-23,2,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,30.73997,89
2017-10-23T08:00:00-00:00,2017-10-23,1,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,33.437329999999996,89
2017-10-24T02:00:00-00:00,2017-10-23,19,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,305.43203,89
2017-10-23T18:00:00-00:00,2017-10-23,11,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,27.724940000000004,89
2017-10-23T21:00:00-00:00,2017-10-23,14,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,34.50417,89
