INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-17T12:00:00-00:00,2017-10-17,5,0,CLOVIS_1_N004,CLOVIS_1_N004,CLOVIS_1_N004,DAM,LMP,LMP_PRC,CLOVIS_1_N004,ALL,1,35.95167,65
2017-10-18T06:00:00-00:00,2017-10-17,23,0,CLOVIS_1_N004,CLOVIS_1_N004,CLOVIS_1_N004,DAM,LMP,LMP_PRC,CLOVIS_1_N004,ALL,1,46.78089,65
2017-10-18T00:00:00-00:00,2017-10-17,17,0,CLOVIS_1_N004,CLOVIS_1_N004,CLOVIS_1_N004,DAM,LMP,LMP_PRC,CLOVIS_1_N004,ALL,1,55.7968,65
2017-10-17T23:00:00-00:00,2017-10-17,16,0,CLOVIS_1_N004,CLOVIS_1_N004,CLOVIS_1_N004,DAM,LMP,LMP_PRC,CLOVIS_1_N004,ALL,1,47.56564,65
2017-10-17T16:00:00-00:00,2017-10-17,9,0,CLOVIS_1_N004,CLOVIS_1_N004,CLOVIS_1_N004,DAM,LMP,LMP_PRC,CLOVIS_1_N004,ALL,1,36.94746,65
2017-10-17T18:00:00-00:00,2017-10-17,11,0,CLOVIS_1_N004,CLOVIS_1_N004,CLOVIS_1_N004,DAM,LMP,LMP_PRC,CLOVIS_1_N004,ALL,1,33.30478,65
2017-10-17T15:00:00-00:00,2017-10-17,8,0,CLOVIS_1_N004,CLOVIS_1_N004,CLOVIS_1_N004,DAM,LMP,LMP_PRC,CLOVIS_1_N004,ALL,1,51.309309999999996,65
2017-10-17T09:00:00-00:00,2017-10-17,2,0,CLOVIS_1_N004,CLOVIS_1_N004,CLOVIS_1_N004,DAM,LMP,LMP_PRC,CLOVIS_1_N004,ALL,1,38.24825,65
2017-10-18T03:00:00-00:00,2017-10-17,20,0,CLOVIS_1_N004,CLOVIS_1_N004,CLOVIS_1_N004,DAM,LMP,LMP_PRC,CLOVIS_1_N004,ALL,1,113.43524,65
2017-10-18T07:00:00-00:00,2017-10-17,24,0,CLOVIS_1_N004,CLOVIS_1_N004,CLOVIS_1_N004,DAM,LMP,LMP_PRC,CLOVIS_1_N004,ALL,1,39.23873,65
2017-10-18T02:00:00-00:00,2017-10-17,19,0,CLOVIS_1_N004,CLOVIS_1_N004,CLOVIS_1_N004,DAM,LMP,LMP_PRC,CLOVIS_1_N004,ALL,1,152.70173,65
2017-10-17T22:00:00-00:00,2017-10-17,15,0,CLOVIS_1_N004,CLOVIS_1_N004,CLOVIS_1_N004,DAM,LMP,LMP_PRC,CLOVIS_1_N004,ALL,1,44.48578,65
2017-10-17T20:00:00-00:00,2017-10-17,13,0,CLOVIS_1_N004,CLOVIS_1_N004,CLOVIS_1_N004,DAM,LMP,LMP_PRC,CLOVIS_1_N004,ALL,1,37.43886,65
2017-10-18T01:00:00-00:00,2017-10-17,18,0,CLOVIS_1_N004,CLOVIS_1_N004,CLOVIS_1_N004,DAM,LMP,LMP_PRC,CLOVIS_1_N004,ALL,1,97.64028,65
2017-10-17T14:00:00-00:00,2017-10-17,7,0,CLOVIS_1_N004,CLOVIS_1_N004,CLOVIS_1_N004,DAM,LMP,LMP_PRC,CLOVIS_1_N004,ALL,1,51.32121,65
2017-10-17T21:00:00-00:00,2017-10-17,14,0,CLOVIS_1_N004,CLOVIS_1_N004,CLOVIS_1_N004,DAM,LMP,LMP_PRC,CLOVIS_1_N004,ALL,1,42.09765,65
2017-10-17T11:00:00-00:00,2017-10-17,4,0,CLOVIS_1_N004,CLOVIS_1_N004,CLOVIS_1_N004,DAM,LMP,LMP_PRC,CLOVIS_1_N004,ALL,1,33.15736,65
2017-10-17T10:00:00-00:00,2017-10-17,3,0,CLOVIS_1_N004,CLOVIS_1_N004,CLOVIS_1_N004,DAM,LMP,LMP_PRC,CLOVIS_1_N004,ALL,1,33.61237,65
2017-10-18T04:00:00-00:00,2017-10-17,21,0,CLOVIS_1_N004,CLOVIS_1_N004,CLOVIS_1_N004,DAM,LMP,LMP_PRC,CLOVIS_1_N004,ALL,1,70.71849,65
2017-10-18T08:00:00-00:00,2017-10-18,1,0,CLOVIS_1_N004,CLOVIS_1_N004,CLOVIS_1_N004,DAM,LMP,LMP_PRC,CLOVIS_1_N004,ALL,1,36.899640000000005,69
2017-10-19T03:00:00-00:00,2017-10-18,20,0,CLOVIS_1_N004,CLOVIS_1_N004,CLOVIS_1_N004,DAM,LMP,LMP_PRC,CLOVIS_1_N004,ALL,1,76.2831,69
2017-10-18T23:00:00-00:00,2017-10-18,16,0,CLOVIS_1_N004,CLOVIS_1_N004,CLOVIS_1_N004,DAM,LMP,LMP_PRC,CLOVIS_1_N004,ALL,1,39.65406,69
2017-10-19T04:00:00-00:00,2017-10-18,21,0,CLOVIS_1_N004,CLOVIS_1_N004,CLOVIS_1_N004,DAM,LMP,LMP_PRC,CLOVIS_1_N004,ALL,1,64.18686,69
2017-10-18T20:00:00-00:00,2017-10-18,13,0,CLOVIS_1_N004,CLOVIS_1_N004,CLOVIS_1_N004,DAM,LMP,LMP_PRC,CLOVIS_1_N004,ALL,1,35.02899,69
2017-10-19T01:00:00-00:00,2017-10-18,18,0,CLOVIS_1_N004,CLOVIS_1_N004,CLOVIS_1_N004,DAM,LMP,LMP_PRC,CLOVIS_1_N004,ALL,1,69.69034,69
2017-10-19T02:00:00-00:00,2017-10-18,19,0,CLOVIS_1_N004,CLOVIS_1_N004,CLOVIS_1_N004,DAM,LMP,LMP_PRC,CLOVIS_1_N004,ALL,1,106.23736000000001,69
2017-10-18T09:00:00-00:00,2017-10-18,2,0,CLOVIS_1_N004,CLOVIS_1_N004,CLOVIS_1_N004,DAM,LMP,LMP_PRC,CLOVIS_1_N004,ALL,1,35.17714,69
2017-10-18T18:00:00-00:00,2017-10-18,11,0,CLOVIS_1_N004,CLOVIS_1_N004,CLOVIS_1_N004,DAM,LMP,LMP_PRC,CLOVIS_1_N004,ALL,1,33.899640000000005,69
2017-10-19T06:00:00-00:00,2017-10-18,23,0,CLOVIS_1_N004,CLOVIS_1_N004,CLOVIS_1_N004,DAM,LMP,LMP_PRC,CLOVIS_1_N004,ALL,1,43.96714,69
2017-10-18T12:00:00-00:00,2017-10-18,5,0,CLOVIS_1_N004,CLOVIS_1_N004,CLOVIS_1_N004,DAM,LMP,LMP_PRC,CLOVIS_1_N004,ALL,1,33.7368,69
2017-10-18T16:00:00-00:00,2017-10-18,9,0,CLOVIS_1_N004,CLOVIS_1_N004,CLOVIS_1_N004,DAM,LMP,LMP_PRC,CLOVIS_1_N004,ALL,1,39.10098,69
2017-10-18T19:00:00-00:00,2017-10-18,12,0,CLOVIS_1_N004,CLOVIS_1_N004,CLOVIS_1_N004,DAM,LMP,LMP_PRC,CLOVIS_1_N004,ALL,1,34.00122,69
2017-10-18T22:00:00-00:00,2017-10-18,15,0,CLOVIS_1_N004,CLOVIS_1_N004,CLOVIS_1_N004,DAM,LMP,LMP_PRC,CLOVIS_1_N004,ALL,1,37.812090000000005,69
2017-10-19T00:00:00-00:00,2017-10-18,17,0,CLOVIS_1_N004,CLOVIS_1_N004,CLOVIS_1_N004,DAM,LMP,LMP_PRC,CLOVIS_1_N004,ALL,1,46.17259,69
2017-10-19T05:00:00-00:00,2017-10-18,22,0,CLOVIS_1_N004,CLOVIS_1_N004,CLOVIS_1_N004,DAM,LMP,LMP_PRC,CLOVIS_1_N004,ALL,1,53.08967,69
2017-10-18T10:00:00-00:00,2017-10-18,3,0,CLOVIS_1_N004,CLOVIS_1_N004,CLOVIS_1_N004,DAM,LMP,LMP_PRC,CLOVIS_1_N004,ALL,1,32.62761,69
2017-10-18T14:00:00-00:00,2017-10-18,7,0,CLOVIS_1_N004,CLOVIS_1_N004,CLOVIS_1_N004,DAM,LMP,LMP_PRC,CLOVIS_1_N004,ALL,1,51.28528,69
2017-10-18T15:00:00-00:00,2017-10-18,8,0,CLOVIS_1_N004,CLOVIS_1_N004,CLOVIS_1_N004,DAM,LMP,LMP_PRC,CLOVIS_1_N004,ALL,1,56.533390000000004,69
2017-10-18T17:00:00-00:00,2017-10-18,10,0,CLOVIS_1_N004,CLOVIS_1_N004,CLOVIS_1_N004,DAM,LMP,LMP_PRC,CLOVIS_1_N004,ALL,1,34.516909999999996,69
2017-10-18T11:00:00-00:00,2017-10-18,4,0,CLOVIS_1_N004,CLOVIS_1_N004,CLOVIS_1_N004,DAM,LMP,LMP_PRC,CLOVIS_1_N004,ALL,1,31.84781,69
2017-10-18T13:00:00-00:00,2017-10-18,6,0,CLOVIS_1_N004,CLOVIS_1_N004,CLOVIS_1_N004,DAM,LMP,LMP_PRC,CLOVIS_1_N004,ALL,1,37.14227,69
2017-10-19T07:00:00-00:00,2017-10-18,24,0,CLOVIS_1_N004,CLOVIS_1_N004,CLOVIS_1_N004,DAM,LMP,LMP_PRC,CLOVIS_1_N004,ALL,1,37.50155,69
2017-10-18T21:00:00-00:00,2017-10-18,14,0,CLOVIS_1_N004,CLOVIS_1_N004,CLOVIS_1_N004,DAM,LMP,LMP_PRC,CLOVIS_1_N004,ALL,1,37.7603,69
2017-10-20T04:00:00-00:00,2017-10-19,21,0,CLOVIS_1_N004,CLOVIS_1_N004,CLOVIS_1_N004,DAM,LMP,LMP_PRC,CLOVIS_1_N004,ALL,1,53.18495,73
2017-10-19T19:00:00-00:00,2017-10-19,12,0,CLOVIS_1_N004,CLOVIS_1_N004,CLOVIS_1_N004,DAM,LMP,LMP_PRC,CLOVIS_1_N004,ALL,1,22.99599,73
2017-10-20T06:00:00-00:00,2017-10-19,23,0,CLOVIS_1_N004,CLOVIS_1_N004,CLOVIS_1_N004,DAM,LMP,LMP_PRC,CLOVIS_1_N004,ALL,1,38.18265,73
2017-10-19T11:00:00-00:00,2017-10-19,4,0,CLOVIS_1_N004,CLOVIS_1_N004,CLOVIS_1_N004,DAM,LMP,LMP_PRC,CLOVIS_1_N004,ALL,1,28.427529999999997,73
2017-10-19T12:00:00-00:00,2017-10-19,5,0,CLOVIS_1_N004,CLOVIS_1_N004,CLOVIS_1_N004,DAM,LMP,LMP_PRC,CLOVIS_1_N004,ALL,1,29.472479999999997,73
2017-10-20T00:00:00-00:00,2017-10-19,17,0,CLOVIS_1_N004,CLOVIS_1_N004,CLOVIS_1_N004,DAM,LMP,LMP_PRC,CLOVIS_1_N004,ALL,1,33.24953,73
2017-10-19T15:00:00-00:00,2017-10-19,8,0,CLOVIS_1_N004,CLOVIS_1_N004,CLOVIS_1_N004,DAM,LMP,LMP_PRC,CLOVIS_1_N004,ALL,1,50.40815,73
2017-10-19T17:00:00-00:00,2017-10-19,10,0,CLOVIS_1_N004,CLOVIS_1_N004,CLOVIS_1_N004,DAM,LMP,LMP_PRC,CLOVIS_1_N004,ALL,1,29.4867,73
2017-10-19T18:00:00-00:00,2017-10-19,11,0,CLOVIS_1_N004,CLOVIS_1_N004,CLOVIS_1_N004,DAM,LMP,LMP_PRC,CLOVIS_1_N004,ALL,1,23.91925,73
2017-10-20T03:00:00-00:00,2017-10-19,20,0,CLOVIS_1_N004,CLOVIS_1_N004,CLOVIS_1_N004,DAM,LMP,LMP_PRC,CLOVIS_1_N004,ALL,1,59.53621999999999,73
2017-10-19T14:00:00-00:00,2017-10-19,7,0,CLOVIS_1_N004,CLOVIS_1_N004,CLOVIS_1_N004,DAM,LMP,LMP_PRC,CLOVIS_1_N004,ALL,1,47.41965,73
2017-10-19T23:00:00-00:00,2017-10-19,16,0,CLOVIS_1_N004,CLOVIS_1_N004,CLOVIS_1_N004,DAM,LMP,LMP_PRC,CLOVIS_1_N004,ALL,1,31.225609999999996,73
2017-10-19T10:00:00-00:00,2017-10-19,3,0,CLOVIS_1_N004,CLOVIS_1_N004,CLOVIS_1_N004,DAM,LMP,LMP_PRC,CLOVIS_1_N004,ALL,1,28.910390000000003,73
2017-10-19T16:00:00-00:00,2017-10-19,9,0,CLOVIS_1_N004,CLOVIS_1_N004,CLOVIS_1_N004,DAM,LMP,LMP_PRC,CLOVIS_1_N004,ALL,1,34.13203,73
2017-10-20T01:00:00-00:00,2017-10-19,18,0,CLOVIS_1_N004,CLOVIS_1_N004,CLOVIS_1_N004,DAM,LMP,LMP_PRC,CLOVIS_1_N004,ALL,1,47.794340000000005,73
2017-10-20T05:00:00-00:00,2017-10-19,22,0,CLOVIS_1_N004,CLOVIS_1_N004,CLOVIS_1_N004,DAM,LMP,LMP_PRC,CLOVIS_1_N004,ALL,1,48.23945,73
2017-10-19T22:00:00-00:00,2017-10-19,15,0,CLOVIS_1_N004,CLOVIS_1_N004,CLOVIS_1_N004,DAM,LMP,LMP_PRC,CLOVIS_1_N004,ALL,1,27.8395,73
2017-10-20T02:00:00-00:00,2017-10-19,19,0,CLOVIS_1_N004,CLOVIS_1_N004,CLOVIS_1_N004,DAM,LMP,LMP_PRC,CLOVIS_1_N004,ALL,1,65.78568,73
2017-10-20T07:00:00-00:00,2017-10-19,24,0,CLOVIS_1_N004,CLOVIS_1_N004,CLOVIS_1_N004,DAM,LMP,LMP_PRC,CLOVIS_1_N004,ALL,1,36.64907,73
2017-10-19T08:00:00-00:00,2017-10-19,1,0,CLOVIS_1_N004,CLOVIS_1_N004,CLOVIS_1_N004,DAM,LMP,LMP_PRC,CLOVIS_1_N004,ALL,1,32.91134,73
2017-10-19T09:00:00-00:00,2017-10-19,2,0,CLOVIS_1_N004,CLOVIS_1_N004,CLOVIS_1_N004,DAM,LMP,LMP_PRC,CLOVIS_1_N004,ALL,1,29.77225,73
2017-10-19T21:00:00-00:00,2017-10-19,14,0,CLOVIS_1_N004,CLOVIS_1_N004,CLOVIS_1_N004,DAM,LMP,LMP_PRC,CLOVIS_1_N004,ALL,1,26.1596,73
2017-10-19T13:00:00-00:00,2017-10-19,6,0,CLOVIS_1_N004,CLOVIS_1_N004,CLOVIS_1_N004,DAM,LMP,LMP_PRC,CLOVIS_1_N004,ALL,1,32.03195,73
2017-10-19T20:00:00-00:00,2017-10-19,13,0,CLOVIS_1_N004,CLOVIS_1_N004,CLOVIS_1_N004,DAM,LMP,LMP_PRC,CLOVIS_1_N004,ALL,1,24.55774,73
2017-10-21T03:00:00-00:00,2017-10-20,20,0,CLOVIS_1_N004,CLOVIS_1_N004,CLOVIS_1_N004,DAM,LMP,LMP_PRC,CLOVIS_1_N004,ALL,1,54.97065,77
2017-10-20T19:00:00-00:00,2017-10-20,12,0,CLOVIS_1_N004,CLOVIS_1_N004,CLOVIS_1_N004,DAM,LMP,LMP_PRC,CLOVIS_1_N004,ALL,1,25.09881,77
2017-10-20T13:00:00-00:00,2017-10-20,6,0,CLOVIS_1_N004,CLOVIS_1_N004,CLOVIS_1_N004,DAM,LMP,LMP_PRC,CLOVIS_1_N004,ALL,1,30.94397,77
2017-10-20T17:00:00-00:00,2017-10-20,10,0,CLOVIS_1_N004,CLOVIS_1_N004,CLOVIS_1_N004,DAM,LMP,LMP_PRC,CLOVIS_1_N004,ALL,1,32.17731,77
2017-10-20T22:00:00-00:00,2017-10-20,15,0,CLOVIS_1_N004,CLOVIS_1_N004,CLOVIS_1_N004,DAM,LMP,LMP_PRC,CLOVIS_1_N004,ALL,1,23.47148,77
2017-10-21T04:00:00-00:00,2017-10-20,21,0,CLOVIS_1_N004,CLOVIS_1_N004,CLOVIS_1_N004,DAM,LMP,LMP_PRC,CLOVIS_1_N004,ALL,1,44.81682,77
2017-10-21T06:00:00-00:00,2017-10-20,23,0,CLOVIS_1_N004,CLOVIS_1_N004,CLOVIS_1_N004,DAM,LMP,LMP_PRC,CLOVIS_1_N004,ALL,1,36.80212,77
2017-10-20T18:00:00-00:00,2017-10-20,11,0,CLOVIS_1_N004,CLOVIS_1_N004,CLOVIS_1_N004,DAM,LMP,LMP_PRC,CLOVIS_1_N004,ALL,1,27.883000000000003,77
2017-10-20T20:00:00-00:00,2017-10-20,13,0,CLOVIS_1_N004,CLOVIS_1_N004,CLOVIS_1_N004,DAM,LMP,LMP_PRC,CLOVIS_1_N004,ALL,1,23.51768,77
2017-10-20T12:00:00-00:00,2017-10-20,5,0,CLOVIS_1_N004,CLOVIS_1_N004,CLOVIS_1_N004,DAM,LMP,LMP_PRC,CLOVIS_1_N004,ALL,1,29.36028,77
2017-10-20T16:00:00-00:00,2017-10-20,9,0,CLOVIS_1_N004,CLOVIS_1_N004,CLOVIS_1_N004,DAM,LMP,LMP_PRC,CLOVIS_1_N004,ALL,1,37.89628,77
2017-10-21T01:00:00-00:00,2017-10-20,18,0,CLOVIS_1_N004,CLOVIS_1_N004,CLOVIS_1_N004,DAM,LMP,LMP_PRC,CLOVIS_1_N004,ALL,1,40.48855,77
2017-10-20T21:00:00-00:00,2017-10-20,14,0,CLOVIS_1_N004,CLOVIS_1_N004,CLOVIS_1_N004,DAM,LMP,LMP_PRC,CLOVIS_1_N004,ALL,1,22.62742,77
2017-10-20T15:00:00-00:00,2017-10-20,8,0,CLOVIS_1_N004,CLOVIS_1_N004,CLOVIS_1_N004,DAM,LMP,LMP_PRC,CLOVIS_1_N004,ALL,1,46.84568,77
2017-10-20T23:00:00-00:00,2017-10-20,16,0,CLOVIS_1_N004,CLOVIS_1_N004,CLOVIS_1_N004,DAM,LMP,LMP_PRC,CLOVIS_1_N004,ALL,1,24.951060000000002,77
2017-10-21T02:00:00-00:00,2017-10-20,19,0,CLOVIS_1_N004,CLOVIS_1_N004,CLOVIS_1_N004,DAM,LMP,LMP_PRC,CLOVIS_1_N004,ALL,1,59.014419999999994,77
2017-10-21T05:00:00-00:00,2017-10-20,22,0,CLOVIS_1_N004,CLOVIS_1_N004,CLOVIS_1_N004,DAM,LMP,LMP_PRC,CLOVIS_1_N004,ALL,1,39.67161,77
2017-10-20T09:00:00-00:00,2017-10-20,2,0,CLOVIS_1_N004,CLOVIS_1_N004,CLOVIS_1_N004,DAM,LMP,LMP_PRC,CLOVIS_1_N004,ALL,1,29.17933,77
2017-10-20T11:00:00-00:00,2017-10-20,4,0,CLOVIS_1_N004,CLOVIS_1_N004,CLOVIS_1_N004,DAM,LMP,LMP_PRC,CLOVIS_1_N004,ALL,1,27.63526,77
2017-10-20T14:00:00-00:00,2017-10-20,7,0,CLOVIS_1_N004,CLOVIS_1_N004,CLOVIS_1_N004,DAM,LMP,LMP_PRC,CLOVIS_1_N004,ALL,1,40.15372,77
2017-10-21T00:00:00-00:00,2017-10-20,17,0,CLOVIS_1_N004,CLOVIS_1_N004,CLOVIS_1_N004,DAM,LMP,LMP_PRC,CLOVIS_1_N004,ALL,1,30.106990000000003,77
2017-10-21T07:00:00-00:00,2017-10-20,24,0,CLOVIS_1_N004,CLOVIS_1_N004,CLOVIS_1_N004,DAM,LMP,LMP_PRC,CLOVIS_1_N004,ALL,1,33.83598,77
2017-10-20T08:00:00-00:00,2017-10-20,1,0,CLOVIS_1_N004,CLOVIS_1_N004,CLOVIS_1_N004,DAM,LMP,LMP_PRC,CLOVIS_1_N004,ALL,1,31.147679999999998,77
2017-10-20T10:00:00-00:00,2017-10-20,3,0,CLOVIS_1_N004,CLOVIS_1_N004,CLOVIS_1_N004,DAM,LMP,LMP_PRC,CLOVIS_1_N004,ALL,1,28.10453,77
2017-10-21T17:00:00-00:00,2017-10-21,10,0,CLOVIS_1_N004,CLOVIS_1_N004,CLOVIS_1_N004,DAM,LMP,LMP_PRC,CLOVIS_1_N004,ALL,1,26.859609999999996,81
2017-10-21T18:00:00-00:00,2017-10-21,11,0,CLOVIS_1_N004,CLOVIS_1_N004,CLOVIS_1_N004,DAM,LMP,LMP_PRC,CLOVIS_1_N004,ALL,1,21.4322,81
2017-10-21T13:00:00-00:00,2017-10-21,6,0,CLOVIS_1_N004,CLOVIS_1_N004,CLOVIS_1_N004,DAM,LMP,LMP_PRC,CLOVIS_1_N004,ALL,1,34.937940000000005,81
2017-10-21T15:00:00-00:00,2017-10-21,8,0,CLOVIS_1_N004,CLOVIS_1_N004,CLOVIS_1_N004,DAM,LMP,LMP_PRC,CLOVIS_1_N004,ALL,1,42.545840000000005,81
2017-10-21T20:00:00-00:00,2017-10-21,13,0,CLOVIS_1_N004,CLOVIS_1_N004,CLOVIS_1_N004,DAM,LMP,LMP_PRC,CLOVIS_1_N004,ALL,1,19.90212,81
2017-10-21T21:00:00-00:00,2017-10-21,14,0,CLOVIS_1_N004,CLOVIS_1_N004,CLOVIS_1_N004,DAM,LMP,LMP_PRC,CLOVIS_1_N004,ALL,1,20.884220000000003,81
2017-10-22T05:00:00-00:00,2017-10-21,22,0,CLOVIS_1_N004,CLOVIS_1_N004,CLOVIS_1_N004,DAM,LMP,LMP_PRC,CLOVIS_1_N004,ALL,1,48.7839,81
2017-10-22T07:00:00-00:00,2017-10-21,24,0,CLOVIS_1_N004,CLOVIS_1_N004,CLOVIS_1_N004,DAM,LMP,LMP_PRC,CLOVIS_1_N004,ALL,1,37.110040000000005,81
2017-10-21T09:00:00-00:00,2017-10-21,2,0,CLOVIS_1_N004,CLOVIS_1_N004,CLOVIS_1_N004,DAM,LMP,LMP_PRC,CLOVIS_1_N004,ALL,1,30.33626,81
2017-10-22T02:00:00-00:00,2017-10-21,19,0,CLOVIS_1_N004,CLOVIS_1_N004,CLOVIS_1_N004,DAM,LMP,LMP_PRC,CLOVIS_1_N004,ALL,1,65.4239,81
2017-10-21T14:00:00-00:00,2017-10-21,7,0,CLOVIS_1_N004,CLOVIS_1_N004,CLOVIS_1_N004,DAM,LMP,LMP_PRC,CLOVIS_1_N004,ALL,1,42.92587,81
2017-10-21T23:00:00-00:00,2017-10-21,16,0,CLOVIS_1_N004,CLOVIS_1_N004,CLOVIS_1_N004,DAM,LMP,LMP_PRC,CLOVIS_1_N004,ALL,1,30.035109999999996,81
2017-10-21T19:00:00-00:00,2017-10-21,12,0,CLOVIS_1_N004,CLOVIS_1_N004,CLOVIS_1_N004,DAM,LMP,LMP_PRC,CLOVIS_1_N004,ALL,1,18.76932,81
2017-10-21T08:00:00-00:00,2017-10-21,1,0,CLOVIS_1_N004,CLOVIS_1_N004,CLOVIS_1_N004,DAM,LMP,LMP_PRC,CLOVIS_1_N004,ALL,1,33.09806,81
2017-10-21T10:00:00-00:00,2017-10-21,3,0,CLOVIS_1_N004,CLOVIS_1_N004,CLOVIS_1_N004,DAM,LMP,LMP_PRC,CLOVIS_1_N004,ALL,1,29.33085,81
2017-10-21T12:00:00-00:00,2017-10-21,5,0,CLOVIS_1_N004,CLOVIS_1_N004,CLOVIS_1_N004,DAM,LMP,LMP_PRC,CLOVIS_1_N004,ALL,1,30.080790000000004,81
2017-10-21T22:00:00-00:00,2017-10-21,15,0,CLOVIS_1_N004,CLOVIS_1_N004,CLOVIS_1_N004,DAM,LMP,LMP_PRC,CLOVIS_1_N004,ALL,1,24.5053,81
2017-10-22T00:00:00-00:00,2017-10-21,17,0,CLOVIS_1_N004,CLOVIS_1_N004,CLOVIS_1_N004,DAM,LMP,LMP_PRC,CLOVIS_1_N004,ALL,1,32.18673,81
2017-10-22T03:00:00-00:00,2017-10-21,20,0,CLOVIS_1_N004,CLOVIS_1_N004,CLOVIS_1_N004,DAM,LMP,LMP_PRC,CLOVIS_1_N004,ALL,1,59.583169999999996,81
2017-10-22T04:00:00-00:00,2017-10-21,21,0,CLOVIS_1_N004,CLOVIS_1_N004,CLOVIS_1_N004,DAM,LMP,LMP_PRC,CLOVIS_1_N004,ALL,1,54.46291,81
2017-10-22T06:00:00-00:00,2017-10-21,23,0,CLOVIS_1_N004,CLOVIS_1_N004,CLOVIS_1_N004,DAM,LMP,LMP_PRC,CLOVIS_1_N004,ALL,1,43.58961,81
2017-10-21T11:00:00-00:00,2017-10-21,4,0,CLOVIS_1_N004,CLOVIS_1_N004,CLOVIS_1_N004,DAM,LMP,LMP_PRC,CLOVIS_1_N004,ALL,1,29.02771,81
2017-10-21T16:00:00-00:00,2017-10-21,9,0,CLOVIS_1_N004,CLOVIS_1_N004,CLOVIS_1_N004,DAM,LMP,LMP_PRC,CLOVIS_1_N004,ALL,1,33.70063,81
2017-10-22T01:00:00-00:00,2017-10-21,18,0,CLOVIS_1_N004,CLOVIS_1_N004,CLOVIS_1_N004,DAM,LMP,LMP_PRC,CLOVIS_1_N004,ALL,1,49.057390000000005,81
2017-10-22T09:00:00-00:00,2017-10-22,2,0,CLOVIS_1_N004,CLOVIS_1_N004,CLOVIS_1_N004,DAM,LMP,LMP_PRC,CLOVIS_1_N004,ALL,1,31.173170000000002,85
2017-10-23T05:00:00-00:00,2017-10-22,22,0,CLOVIS_1_N004,CLOVIS_1_N004,CLOVIS_1_N004,DAM,LMP,LMP_PRC,CLOVIS_1_N004,ALL,1,50.54172,85
2017-10-22T20:00:00-00:00,2017-10-22,13,0,CLOVIS_1_N004,CLOVIS_1_N004,CLOVIS_1_N004,DAM,LMP,LMP_PRC,CLOVIS_1_N004,ALL,1,18.8651,85
2017-10-22T23:00:00-00:00,2017-10-22,16,0,CLOVIS_1_N004,CLOVIS_1_N004,CLOVIS_1_N004,DAM,LMP,LMP_PRC,CLOVIS_1_N004,ALL,1,31.738490000000002,85
2017-10-23T01:00:00-00:00,2017-10-22,18,0,CLOVIS_1_N004,CLOVIS_1_N004,CLOVIS_1_N004,DAM,LMP,LMP_PRC,CLOVIS_1_N004,ALL,1,55.6753,85
2017-10-23T06:00:00-00:00,2017-10-22,23,0,CLOVIS_1_N004,CLOVIS_1_N004,CLOVIS_1_N004,DAM,LMP,LMP_PRC,CLOVIS_1_N004,ALL,1,44.007709999999996,85
2017-10-22T10:00:00-00:00,2017-10-22,3,0,CLOVIS_1_N004,CLOVIS_1_N004,CLOVIS_1_N004,DAM,LMP,LMP_PRC,CLOVIS_1_N004,ALL,1,31.112209999999997,85
2017-10-22T13:00:00-00:00,2017-10-22,6,0,CLOVIS_1_N004,CLOVIS_1_N004,CLOVIS_1_N004,DAM,LMP,LMP_PRC,CLOVIS_1_N004,ALL,1,34.522690000000004,85
2017-10-22T14:00:00-00:00,2017-10-22,7,0,CLOVIS_1_N004,CLOVIS_1_N004,CLOVIS_1_N004,DAM,LMP,LMP_PRC,CLOVIS_1_N004,ALL,1,35.84839,85
2017-10-23T07:00:00-00:00,2017-10-22,24,0,CLOVIS_1_N004,CLOVIS_1_N004,CLOVIS_1_N004,DAM,LMP,LMP_PRC,CLOVIS_1_N004,ALL,1,39.09929,85
2017-10-22T15:00:00-00:00,2017-10-22,8,0,CLOVIS_1_N004,CLOVIS_1_N004,CLOVIS_1_N004,DAM,LMP,LMP_PRC,CLOVIS_1_N004,ALL,1,35.818709999999996,85
2017-10-22T16:00:00-00:00,2017-10-22,9,0,CLOVIS_1_N004,CLOVIS_1_N004,CLOVIS_1_N004,DAM,LMP,LMP_PRC,CLOVIS_1_N004,ALL,1,29.8986,85
2017-10-23T02:00:00-00:00,2017-10-22,19,0,CLOVIS_1_N004,CLOVIS_1_N004,CLOVIS_1_N004,DAM,LMP,LMP_PRC,CLOVIS_1_N004,ALL,1,85.31594,85
2017-10-23T03:00:00-00:00,2017-10-22,20,0,CLOVIS_1_N004,CLOVIS_1_N004,CLOVIS_1_N004,DAM,LMP,LMP_PRC,CLOVIS_1_N004,ALL,1,75.44834,85
2017-10-23T04:00:00-00:00,2017-10-22,21,0,CLOVIS_1_N004,CLOVIS_1_N004,CLOVIS_1_N004,DAM,LMP,LMP_PRC,CLOVIS_1_N004,ALL,1,55.08444,85
2017-10-22T08:00:00-00:00,2017-10-22,1,0,CLOVIS_1_N004,CLOVIS_1_N004,CLOVIS_1_N004,DAM,LMP,LMP_PRC,CLOVIS_1_N004,ALL,1,33.10329,85
