INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-17T23:00:00-00:00,2017-10-17,16,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,46.33525,65
2017-10-18T02:00:00-00:00,2017-10-17,19,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,153.35013999999998,65
2017-10-17T18:00:00-00:00,2017-10-17,11,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,32.16024,65
2017-10-17T10:00:00-00:00,2017-10-17,3,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,33.79743,65
2017-10-17T09:00:00-00:00,2017-10-17,2,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,38.46199,65
2017-10-18T07:00:00-00:00,2017-10-17,24,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,39.44732,65
2017-10-18T04:00:00-00:00,2017-10-17,21,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,71.17497,65
2017-10-18T03:00:00-00:00,2017-10-17,20,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,113.85772,65
2017-10-17T20:00:00-00:00,2017-10-17,13,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,36.309329999999996,65
2017-10-17T19:00:00-00:00,2017-10-17,12,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,33.89972,65
2017-10-17T14:00:00-00:00,2017-10-17,7,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,51.70245,65
2017-10-18T05:00:00-00:00,2017-10-17,22,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,58.67876,65
2017-10-17T17:00:00-00:00,2017-10-17,10,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,33.16066,65
2017-10-17T16:00:00-00:00,2017-10-17,9,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,36.36632,65
2017-10-17T15:00:00-00:00,2017-10-17,8,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,51.55594,65
2017-10-17T12:00:00-00:00,2017-10-17,5,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,36.1458,65
2017-10-17T11:00:00-00:00,2017-10-17,4,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,33.3302,65
2017-10-18T00:00:00-00:00,2017-10-17,17,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,54.94874,65
2017-10-17T22:00:00-00:00,2017-10-17,15,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,43.39994,65
2017-10-17T13:00:00-00:00,2017-10-17,6,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,38.14464,65
2017-10-18T12:00:00-00:00,2017-10-18,5,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,33.91835,69
2017-10-18T19:00:00-00:00,2017-10-18,12,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,32.56322,69
2017-10-19T05:00:00-00:00,2017-10-18,22,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,53.379090000000005,69
2017-10-18T20:00:00-00:00,2017-10-18,13,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,33.52686,69
2017-10-18T13:00:00-00:00,2017-10-18,6,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,37.337559999999996,69
2017-10-18T08:00:00-00:00,2017-10-18,1,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,37.07168,69
2017-10-19T06:00:00-00:00,2017-10-18,23,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,44.227270000000004,69
2017-10-18T16:00:00-00:00,2017-10-18,9,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,38.3986,69
2017-10-18T15:00:00-00:00,2017-10-18,8,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,56.78613000000001,69
2017-10-18T10:00:00-00:00,2017-10-18,3,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,32.79761,69
2017-10-19T03:00:00-00:00,2017-10-18,20,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,76.56996,69
2017-10-19T02:00:00-00:00,2017-10-18,19,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,106.71327,69
2017-10-18T23:00:00-00:00,2017-10-18,16,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,37.9461,69
2017-10-19T00:00:00-00:00,2017-10-18,17,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,44.72972,69
2017-10-18T22:00:00-00:00,2017-10-18,15,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,36.113040000000005,69
2017-10-18T18:00:00-00:00,2017-10-18,11,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,32.55993,69
2017-10-18T17:00:00-00:00,2017-10-18,10,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,33.33344,69
2017-10-19T04:00:00-00:00,2017-10-18,21,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,64.50059,69
2017-10-18T11:00:00-00:00,2017-10-18,4,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,32.00748,69
2017-10-18T09:00:00-00:00,2017-10-18,2,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,35.36336,69
2017-10-19T07:00:00-00:00,2017-10-18,24,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,37.67269,69
2017-10-19T01:00:00-00:00,2017-10-18,18,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,69.30376,69
2017-10-18T21:00:00-00:00,2017-10-18,14,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,36.10725,69
2017-10-18T14:00:00-00:00,2017-10-18,7,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,51.623059999999995,69
2017-10-19T16:00:00-00:00,2017-10-19,9,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,33.259209999999996,73
2017-10-20T03:00:00-00:00,2017-10-19,20,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,59.8573,73
2017-10-19T19:00:00-00:00,2017-10-19,12,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,21.49982,73
2017-10-20T01:00:00-00:00,2017-10-19,18,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,47.581540000000004,73
2017-10-20T02:00:00-00:00,2017-10-19,19,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,66.21483,73
2017-10-19T12:00:00-00:00,2017-10-19,5,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,29.589259999999996,73
2017-10-19T15:00:00-00:00,2017-10-19,8,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,50.52293,73
2017-10-19T18:00:00-00:00,2017-10-19,11,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,22.42342,73
2017-10-20T05:00:00-00:00,2017-10-19,22,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,48.460229999999996,73
2017-10-20T06:00:00-00:00,2017-10-19,23,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,38.34133,73
2017-10-19T09:00:00-00:00,2017-10-19,2,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,29.90135,73
2017-10-19T11:00:00-00:00,2017-10-19,4,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,28.53179,73
2017-10-19T20:00:00-00:00,2017-10-19,13,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,23.149720000000002,73
2017-10-19T21:00:00-00:00,2017-10-19,14,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,24.701710000000002,73
2017-10-20T07:00:00-00:00,2017-10-19,24,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,36.78897,73
2017-10-19T13:00:00-00:00,2017-10-19,6,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,32.15907,73
2017-10-19T14:00:00-00:00,2017-10-19,7,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,47.6651,73
2017-10-19T22:00:00-00:00,2017-10-19,15,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,26.42335,73
2017-10-20T04:00:00-00:00,2017-10-19,21,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,53.47735,73
2017-10-19T08:00:00-00:00,2017-10-19,1,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,33.0668,73
2017-10-19T10:00:00-00:00,2017-10-19,3,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,29.0222,73
2017-10-19T23:00:00-00:00,2017-10-19,16,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,29.759759999999996,73
2017-10-20T00:00:00-00:00,2017-10-19,17,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,32.03266,73
2017-10-19T17:00:00-00:00,2017-10-19,10,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,28.05357,73
2017-10-21T02:00:00-00:00,2017-10-20,19,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,59.614169999999994,77
2017-10-20T13:00:00-00:00,2017-10-20,6,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,31.0692,77
2017-10-20T17:00:00-00:00,2017-10-20,10,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,30.958840000000002,77
2017-10-20T22:00:00-00:00,2017-10-20,15,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,22.364079999999998,77
2017-10-21T01:00:00-00:00,2017-10-20,18,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,40.23137,77
2017-10-21T04:00:00-00:00,2017-10-20,21,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,45.086290000000005,77
2017-10-21T05:00:00-00:00,2017-10-20,22,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,39.83162,77
2017-10-20T11:00:00-00:00,2017-10-20,4,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,27.73892,77
2017-10-20T18:00:00-00:00,2017-10-20,11,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,26.41403,77
2017-10-21T07:00:00-00:00,2017-10-20,24,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,33.96147,77
2017-10-20T09:00:00-00:00,2017-10-20,2,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,29.296879999999998,77
2017-10-20T14:00:00-00:00,2017-10-20,7,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,40.38024,77
2017-10-20T15:00:00-00:00,2017-10-20,8,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,47.066759999999995,77
2017-10-20T19:00:00-00:00,2017-10-20,12,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,23.988429999999997,77
2017-10-21T03:00:00-00:00,2017-10-20,20,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,55.52723,77
2017-10-20T08:00:00-00:00,2017-10-20,1,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,31.285559999999997,77
2017-10-20T10:00:00-00:00,2017-10-20,3,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,28.207259999999998,77
2017-10-20T21:00:00-00:00,2017-10-20,14,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,21.54956,77
2017-10-21T06:00:00-00:00,2017-10-20,23,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,36.932140000000004,77
2017-10-21T00:00:00-00:00,2017-10-20,17,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,29.09052,77
2017-10-20T12:00:00-00:00,2017-10-20,5,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,29.47855,77
2017-10-20T16:00:00-00:00,2017-10-20,9,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,37.38624,77
2017-10-20T20:00:00-00:00,2017-10-20,13,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,22.354020000000002,77
2017-10-20T23:00:00-00:00,2017-10-20,16,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,23.88472,77
2017-10-21T12:00:00-00:00,2017-10-21,5,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,30.23623,81
2017-10-22T07:00:00-00:00,2017-10-21,24,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,37.27395,81
2017-10-21T16:00:00-00:00,2017-10-21,9,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,33.05729,81
2017-10-21T13:00:00-00:00,2017-10-21,6,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,35.151340000000005,81
2017-10-21T14:00:00-00:00,2017-10-21,7,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,43.170970000000004,81
2017-10-21T15:00:00-00:00,2017-10-21,8,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,42.62304,81
2017-10-22T01:00:00-00:00,2017-10-21,18,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,48.894220000000004,81
2017-10-22T04:00:00-00:00,2017-10-21,21,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,54.73348000000001,81
2017-10-21T10:00:00-00:00,2017-10-21,3,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,29.4628,81
2017-10-21T18:00:00-00:00,2017-10-21,11,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,20.37715,81
2017-10-21T20:00:00-00:00,2017-10-21,13,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,19.03246,81
2017-10-21T21:00:00-00:00,2017-10-21,14,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,19.96343,81
2017-10-21T22:00:00-00:00,2017-10-21,15,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,23.42408,81
2017-10-21T11:00:00-00:00,2017-10-21,4,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,29.172190000000004,81
2017-10-21T19:00:00-00:00,2017-10-21,12,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,17.91564,81
2017-10-22T02:00:00-00:00,2017-10-21,19,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,65.81344,81
2017-10-21T23:00:00-00:00,2017-10-21,16,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,28.792440000000003,81
2017-10-22T03:00:00-00:00,2017-10-21,20,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,60.13525,81
2017-10-22T06:00:00-00:00,2017-10-21,23,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,43.809090000000005,81
2017-10-22T00:00:00-00:00,2017-10-21,17,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,31.199270000000002,81
2017-10-21T08:00:00-00:00,2017-10-21,1,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,33.26202,81
2017-10-21T09:00:00-00:00,2017-10-21,2,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,30.4751,81
2017-10-22T05:00:00-00:00,2017-10-21,22,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,49.00562,81
2017-10-21T17:00:00-00:00,2017-10-21,10,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,25.67625,81
2017-10-23T01:00:00-00:00,2017-10-22,18,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,55.54773,85
2017-10-22T10:00:00-00:00,2017-10-22,3,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,31.333140000000004,85
2017-10-22T17:00:00-00:00,2017-10-22,10,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,18.17298,85
2017-10-22T08:00:00-00:00,2017-10-22,1,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,33.43527,85
2017-10-23T07:00:00-00:00,2017-10-22,24,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,39.21255,85
2017-10-23T03:00:00-00:00,2017-10-22,20,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,76.12395,85
2017-10-22T13:00:00-00:00,2017-10-22,6,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,34.70213,85
2017-10-22T21:00:00-00:00,2017-10-22,14,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,21.36168,85
2017-10-22T09:00:00-00:00,2017-10-22,2,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,31.3326,85
2017-10-23T05:00:00-00:00,2017-10-22,22,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,50.71852,85
2017-10-22T12:00:00-00:00,2017-10-22,5,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,31.76513,85
2017-10-22T20:00:00-00:00,2017-10-22,13,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,17.90956,85
2017-10-22T11:00:00-00:00,2017-10-22,4,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,31.38102,85
2017-10-22T18:00:00-00:00,2017-10-22,11,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,14.704889999999999,85
2017-10-22T15:00:00-00:00,2017-10-22,8,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,35.91872,85
